date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-11,US,IA_Humboldt_County,-105,7,0,,,,,,
2020-05-12,US,IA_Humboldt_County,-104,7,0,,,,,,
2020-05-13,US,IA_Humboldt_County,-103,7,0,,,,,,
2020-05-14,US,IA_Humboldt_County,-102,7,0,,,,,,
2020-05-15,US,IA_Humboldt_County,-101,7,0,,,,,,
2020-05-16,US,IA_Humboldt_County,-100,7,0,,,,,,
2020-05-17,US,IA_Humboldt_County,-99,7,0,,,,,,
2020-05-18,US,IA_Humboldt_County,-98,7,0,,,,,,
2020-05-19,US,IA_Humboldt_County,-97,7,0,,,,,,
2020-05-20,US,IA_Humboldt_County,-96,7,0,,,,,,
2020-05-21,US,IA_Humboldt_County,-95,7,0,,,,,,
2020-05-22,US,IA_Humboldt_County,-94,10,0,,,,,,
2020-05-23,US,IA_Humboldt_County,-93,10,0,,,,,,
2020-05-24,US,IA_Humboldt_County,-92,13,0,,,,,,
2020-05-25,US,IA_Humboldt_County,-91,13,0,,,,,,
2020-05-26,US,IA_Humboldt_County,-90,13,0,,,,,,
2020-05-27,US,IA_Humboldt_County,-89,13,0,,,,,,
2020-05-28,US,IA_Humboldt_County,-88,15,0,,,,,,
2020-05-29,US,IA_Humboldt_County,-87,16,0,,,,,,
2020-05-30,US,IA_Humboldt_County,-86,16,0,,,,,,
2020-05-31,US,IA_Humboldt_County,-85,17,0,,,,,,
2020-06-01,US,IA_Humboldt_County,-84,18,0,,,,,,
2020-06-02,US,IA_Humboldt_County,-83,18,1,,,,,,
2020-06-03,US,IA_Humboldt_County,-82,18,1,,,,,,
2020-06-04,US,IA_Humboldt_County,-81,19,1,,,,,,
2020-06-05,US,IA_Humboldt_County,-80,20,1,,,,,,
2020-06-06,US,IA_Humboldt_County,-79,20,1,,,,,,
2020-06-07,US,IA_Humboldt_County,-78,20,1,,,,,,
2020-06-08,US,IA_Humboldt_County,-77,23,1,,,,,,
2020-06-09,US,IA_Humboldt_County,-76,24,1,,,,,,
2020-06-10,US,IA_Humboldt_County,-75,25,1,,,,,,
2020-06-11,US,IA_Humboldt_County,-74,27,1,,,,,,
2020-06-12,US,IA_Humboldt_County,-73,30,1,,,,,,
2020-06-13,US,IA_Humboldt_County,-72,31,1,,,,,,
2020-06-14,US,IA_Humboldt_County,-71,32,1,,,,,,
2020-06-15,US,IA_Humboldt_County,-70,34,1,,,,,,
2020-06-16,US,IA_Humboldt_County,-69,34,1,,,,,,
2020-06-17,US,IA_Humboldt_County,-68,34,1,,,,,,
2020-06-18,US,IA_Humboldt_County,-67,37,1,,,,,,
2020-06-19,US,IA_Humboldt_County,-66,39,1,,,,,,
2020-06-20,US,IA_Humboldt_County,-65,39,1,,,,,,
2020-06-21,US,IA_Humboldt_County,-64,39,1,,,,,,
2020-06-22,US,IA_Humboldt_County,-63,41,1,,,,,,
2020-06-23,US,IA_Humboldt_County,-62,42,1,,,,,,
2020-06-24,US,IA_Humboldt_County,-61,42,1,,,,,,
2020-06-25,US,IA_Humboldt_County,-60,45,1,,,,,,
2020-06-26,US,IA_Humboldt_County,-59,45,1,,,,,,
2020-06-27,US,IA_Humboldt_County,-58,45,1,,,,,,
2020-06-28,US,IA_Humboldt_County,-57,45,1,,,,,,
2020-06-29,US,IA_Humboldt_County,-56,48,1,,,,,,
2020-06-30,US,IA_Humboldt_County,-55,48,1,,,,,,
2020-07-01,US,IA_Humboldt_County,-54,50,1,,,,,,
2020-07-02,US,IA_Humboldt_County,-53,53,1,,,,,,
2020-07-03,US,IA_Humboldt_County,-52,53,1,,,,,,
2020-07-04,US,IA_Humboldt_County,-51,53,1,,,,,,
2020-07-05,US,IA_Humboldt_County,-50,53,1,,,,,,
2020-07-06,US,IA_Humboldt_County,-49,55,1,,,,,,
2020-07-07,US,IA_Humboldt_County,-48,55,1,,,,,,
2020-07-08,US,IA_Humboldt_County,-47,56,1,,,,,,
2020-07-09,US,IA_Humboldt_County,-46,59,1,,,,,,
2020-07-10,US,IA_Humboldt_County,-45,59,1,,,,,,
2020-07-11,US,IA_Humboldt_County,-44,59,1,,,,,,
2020-07-12,US,IA_Humboldt_County,-43,59,1,,,,,,
2020-07-13,US,IA_Humboldt_County,-42,60,1,,,,,,
2020-07-14,US,IA_Humboldt_County,-41,61,1,,,,,,
2020-07-15,US,IA_Humboldt_County,-40,61,1,,,,,,
2020-07-16,US,IA_Humboldt_County,-39,68,1,,,,,,
2020-07-17,US,IA_Humboldt_County,-38,69,1,,,,,,
2020-07-18,US,IA_Humboldt_County,-37,69,1,,,,,,
2020-07-19,US,IA_Humboldt_County,-36,69,1,,,,,,
2020-07-20,US,IA_Humboldt_County,-35,70,1,,,,,,
2020-07-21,US,IA_Humboldt_County,-34,70,1,,,,,,
2020-07-22,US,IA_Humboldt_County,-33,71,1,,,,,,
2020-07-23,US,IA_Humboldt_County,-32,72,1,,,,,,
2020-07-24,US,IA_Humboldt_County,-31,72,1,,,,,,
2020-07-25,US,IA_Humboldt_County,-30,72,1,,,,,,
2020-07-26,US,IA_Humboldt_County,-29,72,1,,,,,,
2020-07-27,US,IA_Humboldt_County,-28,82,1,,,,,,
2020-07-28,US,IA_Humboldt_County,-27,83,1,,,,,,
2020-07-29,US,IA_Humboldt_County,-26,83,1,,,,,,
2020-07-30,US,IA_Humboldt_County,-25,86,1,,,,,,
2020-07-31,US,IA_Humboldt_County,-24,87,1,,,,,,
2020-08-01,US,IA_Humboldt_County,-23,88,1,,,,,,
2020-08-02,US,IA_Humboldt_County,-22,88,1,,,,,,
2020-08-03,US,IA_Humboldt_County,-21,92,1,,,,,,
2020-08-04,US,IA_Humboldt_County,-20,92,1,,,,,,
2020-08-05,US,IA_Humboldt_County,-19,93,1,,,,,,
2020-08-06,US,IA_Humboldt_County,-18,96,1,,,,,,
2020-08-07,US,IA_Humboldt_County,-17,96,1,,,,,,
2020-08-08,US,IA_Humboldt_County,-16,96,1,,,,,,
2020-08-09,US,IA_Humboldt_County,-15,96,1,,,,,,
2020-08-10,US,IA_Humboldt_County,-14,96,1,,,,,,
2020-08-11,US,IA_Humboldt_County,-13,96,1,,,,,,
2020-08-12,US,IA_Humboldt_County,-12,96,1,,,,,,
2020-08-13,US,IA_Humboldt_County,-11,96,1,,,,,,
2020-08-14,US,IA_Humboldt_County,-10,96,1,,,,,,
2020-08-15,US,IA_Humboldt_County,-9,96,1,,,,,,
2020-08-16,US,IA_Humboldt_County,-8,96,1,,,,,,
2020-08-17,US,IA_Humboldt_County,-7,96,1,,,,,,
2020-08-18,US,IA_Humboldt_County,-6,96,2,,,,,,
2020-08-19,US,IA_Humboldt_County,-5,96,2,,,,,,
2020-08-20,US,IA_Humboldt_County,-4,96,2,,,,,,
2020-08-21,US,IA_Humboldt_County,-3,97,2,,,,,,
2020-08-22,US,IA_Humboldt_County,-2,97,2,,,,,,
2020-08-23,US,IA_Humboldt_County,-1,99,2,,,,,,
2020-08-24,US,IA_Humboldt_County,0,100,2,,,,,,
2020-08-25,US,IA_Humboldt_County,1,100,2,,,,,,
2020-08-26,US,IA_Humboldt_County,2,100,2,,,,,,
2020-08-27,US,IA_Humboldt_County,3,151,2,,,,,,
2020-08-28,US,IA_Humboldt_County,4,152,2,,,,,,
2020-08-29,US,IA_Humboldt_County,5,152,2,,,,,,
2020-08-30,US,IA_Humboldt_County,6,152,2,,,,,,
2020-08-31,US,IA_Humboldt_County,7,152,2,,,,,,
2020-09-01,US,IA_Humboldt_County,8,152,2,,,,,,
2020-09-02,US,IA_Humboldt_County,9,152,2,,,,,,
2020-09-03,US,IA_Humboldt_County,10,153,2,,,,,,
2020-09-04,US,IA_Humboldt_County,11,153,2,,,,,,
2020-09-05,US,IA_Humboldt_County,12,153,2,,,,,,
2020-09-06,US,IA_Humboldt_County,13,154,2,,,,,,
2020-09-07,US,IA_Humboldt_County,14,155,2,,,,,,
2020-09-08,US,IA_Humboldt_County,15,156,2,,,,,,
2020-09-09,US,IA_Humboldt_County,16,157,2,,,,,,
2020-09-10,US,IA_Humboldt_County,17,160,2,,,,,,
2020-09-11,US,IA_Humboldt_County,18,163,2,,,,,,
2020-09-12,US,IA_Humboldt_County,19,163,2,,,,,,
2020-09-13,US,IA_Humboldt_County,20,163,2,,,,,,
2020-09-14,US,IA_Humboldt_County,21,165,2,,,,,,
2020-09-15,US,IA_Humboldt_County,22,166,2,,,,,,
2020-09-16,US,IA_Humboldt_County,23,167,2,,,,,,
2020-09-17,US,IA_Humboldt_County,24,168,2,,,,,,
2020-09-18,US,IA_Humboldt_County,25,169,3,,,,,,
2020-09-19,US,IA_Humboldt_County,26,170,3,,,,,,
2020-09-20,US,IA_Humboldt_County,27,172,3,,,,,,
2020-09-21,US,IA_Humboldt_County,28,176,3,,,,,,
2020-09-22,US,IA_Humboldt_County,29,177,3,,,,,,
2020-09-23,US,IA_Humboldt_County,30,182,3,,,,,,
2020-09-24,US,IA_Humboldt_County,31,184,3,,,,,,
2020-09-25,US,IA_Humboldt_County,32,188,3,,,,,,
2020-09-26,US,IA_Humboldt_County,33,189,3,,,,,,
2020-09-27,US,IA_Humboldt_County,34,189,3,,,,,,
2020-09-28,US,IA_Humboldt_County,35,191,3,,,,,,
2020-09-29,US,IA_Humboldt_County,36,194,3,,,,,,
2020-09-30,US,IA_Humboldt_County,37,195,3,,,,,,
2020-10-01,US,IA_Humboldt_County,38,198,3,,,,,,
2020-10-02,US,IA_Humboldt_County,39,200,3,,,,,,
2020-10-03,US,IA_Humboldt_County,40,201,3,,,,,,
2020-10-04,US,IA_Humboldt_County,41,201,3,,,,,,
2020-10-05,US,IA_Humboldt_County,42,203,3,,,,,,
2020-10-06,US,IA_Humboldt_County,43,204,3,,,,,,
2020-10-07,US,IA_Humboldt_County,44,205,3,,,,,,
2020-10-08,US,IA_Humboldt_County,45,231,3,,,,,,
2020-10-09,US,IA_Humboldt_County,46,240,3,,,,,,
2020-10-10,US,IA_Humboldt_County,47,243,3,,,,,,
2020-10-11,US,IA_Humboldt_County,48,246,3,,,,,,
2020-10-12,US,IA_Humboldt_County,49,250,3,,,,,,
2020-10-13,US,IA_Humboldt_County,50,257,3,,,,,,
2020-10-14,US,IA_Humboldt_County,51,267,3,,,,,,
2020-10-15,US,IA_Humboldt_County,52,270,3,,,,,,
2020-10-16,US,IA_Humboldt_County,53,277,3,,,,,,
2020-10-17,US,IA_Humboldt_County,54,277,3,,,,,,
2020-10-18,US,IA_Humboldt_County,55,278,3,,,,,,
2020-10-19,US,IA_Humboldt_County,56,291,3,,,,,,
2020-10-20,US,IA_Humboldt_County,57,299,3,,,,,,
2020-10-21,US,IA_Humboldt_County,58,299,3,,,,,,
2020-10-22,US,IA_Humboldt_County,59,308,3,,,,,,
2020-10-23,US,IA_Humboldt_County,60,316,3,,,,,,
2020-10-24,US,IA_Humboldt_County,61,319,3,,,,,,
2020-10-25,US,IA_Humboldt_County,62,322,3,,,,,,
2020-10-26,US,IA_Humboldt_County,63,325,3,,,,,,
2020-10-27,US,IA_Humboldt_County,64,338,3,,,,,,
2020-10-28,US,IA_Humboldt_County,65,349,3,,,,,,
2020-10-29,US,IA_Humboldt_County,66,359,3,,,,,,
2020-10-30,US,IA_Humboldt_County,67,383,3,,,,,,
2020-10-31,US,IA_Humboldt_County,68,391,3,,,,,,
2020-11-01,US,IA_Humboldt_County,69,394,3,,,,,,
2020-11-02,US,IA_Humboldt_County,70,404,3,,,,,,
2020-11-03,US,IA_Humboldt_County,71,415,3,,,,,,
2020-11-04,US,IA_Humboldt_County,72,425,3,,,,,,
2020-11-05,US,IA_Humboldt_County,73,440,3,,,,,,
2020-11-06,US,IA_Humboldt_County,74,447,3,,,,,,
2020-11-07,US,IA_Humboldt_County,75,457,3,,,,,,
2020-11-08,US,IA_Humboldt_County,76,467,3,,,,,,
2020-11-09,US,IA_Humboldt_County,77,506,3,,,,,,
2020-11-10,US,IA_Humboldt_County,78,518,3,,,,,,
2020-11-11,US,IA_Humboldt_County,79,533,3,,,,,,
2020-11-12,US,IA_Humboldt_County,80,547,3,,,,,,
2020-11-13,US,IA_Humboldt_County,81,558,3,,,,,,
2020-11-14,US,IA_Humboldt_County,82,566,3,,,,,,
2020-11-15,US,IA_Humboldt_County,83,572,3,,,,,,
2020-11-16,US,IA_Humboldt_County,84,587,3,,,,,,
2020-11-17,US,IA_Humboldt_County,85,597,4,,,,,,
2020-11-18,US,IA_Humboldt_County,86,615,4,,,,,,
2020-11-19,US,IA_Humboldt_County,87,629,4,,,,,,
2020-11-20,US,IA_Humboldt_County,88,640,4,,,,,,
2020-11-21,US,IA_Humboldt_County,89,645,5,,,,,,
2020-11-22,US,IA_Humboldt_County,90,648,5,,,,,,
2020-11-23,US,IA_Humboldt_County,91,664,5,,,,,,
2020-11-24,US,IA_Humboldt_County,92,720,5,,,,,,
2020-11-25,US,IA_Humboldt_County,93,742,5,,,,,,
2020-11-26,US,IA_Humboldt_County,94,752,5,,,,,,
2020-11-27,US,IA_Humboldt_County,95,763,5,,,,,,
2020-11-28,US,IA_Humboldt_County,96,768,5,,,,,,
2020-11-29,US,IA_Humboldt_County,97,770,5,,,,,,
2020-11-30,US,IA_Humboldt_County,98,785,5,,,,,,
2020-12-01,US,IA_Humboldt_County,99,795,5,,,,,,
2020-12-02,US,IA_Humboldt_County,100,800,5,,,,,,
2020-12-03,US,IA_Humboldt_County,101,812,5,,,,,,
2020-12-04,US,IA_Humboldt_County,102,828,6,,,,,,
2020-12-05,US,IA_Humboldt_County,103,828,6,,,,,,
2020-12-06,US,IA_Humboldt_County,104,830,6,,,,,,
2020-12-07,US,IA_Humboldt_County,105,837,6,,,,,,
2020-12-08,US,IA_Humboldt_County,106,837,6,,,,,,
2020-12-09,US,IA_Humboldt_County,107,844,6,,,,,,
2020-12-10,US,IA_Humboldt_County,108,849,6,,,,,,
2020-12-11,US,IA_Humboldt_County,109,852,12,,,,,,
2020-12-12,US,IA_Humboldt_County,110,855,12,,,,,,
2020-12-13,US,IA_Humboldt_County,111,857,12,,,,,,
2020-12-14,US,IA_Humboldt_County,112,862,15,,,,,,
2020-12-15,US,IA_Humboldt_County,113,866,16,,,,,,
2020-12-16,US,IA_Humboldt_County,114,883,16,,,,,,
2020-12-17,US,IA_Humboldt_County,115,888,17,,,,,,
2020-12-18,US,IA_Humboldt_County,116,895,17,,,,,,
2020-12-19,US,IA_Humboldt_County,117,903,17,,,,,,
2020-12-20,US,IA_Humboldt_County,118,905,18,,,,,,
2020-12-21,US,IA_Humboldt_County,119,915,18,,,,,,
2020-12-22,US,IA_Humboldt_County,120,923,18,,,,,,
2020-12-23,US,IA_Humboldt_County,121,928,18,,,,,,
2020-12-24,US,IA_Humboldt_County,122,930,18,,,,,,
2020-12-25,US,IA_Humboldt_County,123,931,18,,,,,,
2020-12-26,US,IA_Humboldt_County,124,936,18,,,,,,
2020-12-27,US,IA_Humboldt_County,125,937,18,,,,,,
2020-12-28,US,IA_Humboldt_County,126,955,18,,,,,,
2020-12-29,US,IA_Humboldt_County,127,973,18,,,,,,
2020-12-30,US,IA_Humboldt_County,128,976,18,,,,,,
2020-12-31,US,IA_Humboldt_County,129,983,18,,,,,,
2021-01-01,US,IA_Humboldt_County,130,983,18,,,,,,
2021-01-02,US,IA_Humboldt_County,131,983,18,,,,,,
2021-01-03,US,IA_Humboldt_County,132,983,18,,,,,,
2021-01-04,US,IA_Humboldt_County,133,993,18,,,,,,
2021-01-05,US,IA_Humboldt_County,134,1000,18,,,,,,
2021-01-06,US,IA_Humboldt_County,135,1003,18,,,,,,
2021-01-07,US,IA_Humboldt_County,136,1012,18,,,,,,
2021-01-08,US,IA_Humboldt_County,137,1018,18,,,,,,
2021-01-09,US,IA_Humboldt_County,138,1018,18,,,,,,
2021-01-10,US,IA_Humboldt_County,139,1018,18,,,,,,
2021-01-11,US,IA_Humboldt_County,140,1026,18,,,,,,
2021-01-12,US,IA_Humboldt_County,141,1031,19,,,,,,
2021-01-13,US,IA_Humboldt_County,142,1035,19,,,,,,
2021-01-14,US,IA_Humboldt_County,143,1039,19,,,,,,
2021-01-15,US,IA_Humboldt_County,144,1042,19,,,,,,
2021-01-16,US,IA_Humboldt_County,145,1042,19,,,,,,
2021-01-17,US,IA_Humboldt_County,146,1042,19,,,,,,
2021-01-18,US,IA_Humboldt_County,147,1053,19,,,,,,
2021-01-19,US,IA_Humboldt_County,148,1055,19,,,,,,
2021-01-20,US,IA_Humboldt_County,149,1057,19,,,,,,
2021-01-21,US,IA_Humboldt_County,150,1058,19,,,,,,
2021-01-22,US,IA_Humboldt_County,151,1064,19,,,,,,
2021-01-23,US,IA_Humboldt_County,152,1065,19,,,,,,
2021-01-24,US,IA_Humboldt_County,153,1067,19,,,,,,
2021-01-25,US,IA_Humboldt_County,154,1078,19,,,,,,
2021-01-26,US,IA_Humboldt_County,155,1078,19,,,,,,
2021-01-27,US,IA_Humboldt_County,156,1078,19,,,,,,
2021-01-28,US,IA_Humboldt_County,157,1082,19,,,,,,
2021-01-29,US,IA_Humboldt_County,158,1085,19,,,,,,
2021-01-30,US,IA_Humboldt_County,159,1085,20,,,,,,
2021-01-31,US,IA_Humboldt_County,160,1085,20,,,,,,
2021-02-01,US,IA_Humboldt_County,161,1090,20,,,,,,
2021-02-02,US,IA_Humboldt_County,162,1094,20,,,,,,
2021-02-03,US,IA_Humboldt_County,163,1096,20,,,,,,
2021-02-04,US,IA_Humboldt_County,164,1098,21,,,,,,
2021-02-05,US,IA_Humboldt_County,165,1099,21,,,,,,
2021-02-06,US,IA_Humboldt_County,166,1099,22,,,,,,
2021-02-07,US,IA_Humboldt_County,167,1099,22,,,,,,
2021-02-08,US,IA_Humboldt_County,168,1100,22,,,,,,
2021-02-09,US,IA_Humboldt_County,169,1105,22,,,,,,
2021-02-10,US,IA_Humboldt_County,170,1106,22,,,,,,
2021-02-11,US,IA_Humboldt_County,171,1108,22,,,,,,
2021-02-12,US,IA_Humboldt_County,172,1109,22,,,,,,
2021-02-13,US,IA_Humboldt_County,173,1109,22,,,,,,
2021-02-14,US,IA_Humboldt_County,174,1109,22,,,,,,
2021-02-15,US,IA_Humboldt_County,175,1112,22,,,,,,
2021-02-16,US,IA_Humboldt_County,176,1115,22,,,,,,
2021-02-17,US,IA_Humboldt_County,177,1115,23,,,,,,
2021-02-18,US,IA_Humboldt_County,178,1117,23,,,,,,
2021-02-19,US,IA_Humboldt_County,179,1121,23,,,,,,
2021-02-20,US,IA_Humboldt_County,180,1121,23,,,,,,
2021-02-21,US,IA_Humboldt_County,181,1121,23,,,,,,
2021-02-22,US,IA_Humboldt_County,182,1121,23,,,,,,
2021-02-23,US,IA_Humboldt_County,183,1121,24,,,,,,
2021-02-24,US,IA_Humboldt_County,184,1121,25,,,,,,
2021-02-25,US,IA_Humboldt_County,185,1122,25,,,,,,
2021-02-26,US,IA_Humboldt_County,186,1128,25,,,,,,
2021-02-27,US,IA_Humboldt_County,187,1128,25,,,,,,
2021-02-28,US,IA_Humboldt_County,188,1128,25,,,,,,
2021-03-01,US,IA_Humboldt_County,189,1128,25,,,,,,
2021-03-02,US,IA_Humboldt_County,190,1132,25,,,,,,
2021-03-03,US,IA_Humboldt_County,191,1134,25,,,,,,
2021-03-04,US,IA_Humboldt_County,192,1136,25,,,,,,
2021-03-05,US,IA_Humboldt_County,193,1140,25,,,,,,
2021-03-06,US,IA_Humboldt_County,194,1140,25,,,,,,
2021-03-07,US,IA_Humboldt_County,195,1140,25,,,,,,
2021-03-08,US,IA_Humboldt_County,196,1141,25,,,,,,
2021-03-09,US,IA_Humboldt_County,197,1141,25,,,,,,
2021-03-10,US,IA_Humboldt_County,198,1142,25,,,,,,
2021-03-11,US,IA_Humboldt_County,199,1144,25,,,,,,
2021-03-12,US,IA_Humboldt_County,200,1147,25,,,,,,
2021-03-13,US,IA_Humboldt_County,201,1147,25,,,,,,
2021-03-14,US,IA_Humboldt_County,202,1147,25,,,,,,
2021-03-15,US,IA_Humboldt_County,203,1147,25,,,,,,
2021-03-16,US,IA_Humboldt_County,204,1151,25,,,,,,
2021-03-17,US,IA_Humboldt_County,205,1151,25,,,,,,
2021-03-18,US,IA_Humboldt_County,206,1156,25,,,,,,
2021-03-19,US,IA_Humboldt_County,207,1159,25,,,,,,
2021-03-20,US,IA_Humboldt_County,208,1159,25,,,,,,
