date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-24,US,NE_Knox_County,-19,28,0,,,,,,
2020-07-25,US,NE_Knox_County,-18,28,0,,,,,,
2020-07-26,US,NE_Knox_County,-17,28,0,,,,,,
2020-07-27,US,NE_Knox_County,-16,28,0,,,,,,
2020-07-28,US,NE_Knox_County,-15,28,0,,,,,,
2020-07-29,US,NE_Knox_County,-14,28,0,,,,,,
2020-07-30,US,NE_Knox_County,-13,29,0,,,,,,
2020-07-31,US,NE_Knox_County,-12,30,0,,,,,,
2020-08-01,US,NE_Knox_County,-11,30,0,,,,,,
2020-08-02,US,NE_Knox_County,-10,31,0,,,,,,
2020-08-03,US,NE_Knox_County,-9,31,0,,,,,,
2020-08-04,US,NE_Knox_County,-8,32,0,,,,,,
2020-08-05,US,NE_Knox_County,-7,32,0,,,,,,
2020-08-06,US,NE_Knox_County,-6,33,0,,,,,,
2020-08-07,US,NE_Knox_County,-5,34,0,,,,,,
2020-08-08,US,NE_Knox_County,-4,34,0,,,,,,
2020-08-09,US,NE_Knox_County,-3,34,0,,,,,,
2020-08-10,US,NE_Knox_County,-2,34,0,,,,,,
2020-08-11,US,NE_Knox_County,-1,36,0,,,,,,
