date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,AK_Northwest_Arctic_Borough,-89,0,0,,,,,,
2020-05-16,US,AK_Northwest_Arctic_Borough,-88,0,0,,,,,,
2020-05-17,US,AK_Northwest_Arctic_Borough,-87,0,0,,,,,,
2020-05-18,US,AK_Northwest_Arctic_Borough,-86,0,0,,,,,,
2020-05-19,US,AK_Northwest_Arctic_Borough,-85,0,0,,,,,,
2020-05-20,US,AK_Northwest_Arctic_Borough,-84,1,0,,,,,,
2020-05-21,US,AK_Northwest_Arctic_Borough,-83,1,0,,,,,,
2020-05-22,US,AK_Northwest_Arctic_Borough,-82,1,0,,,,,,
2020-05-23,US,AK_Northwest_Arctic_Borough,-81,2,0,,,,,,
2020-05-24,US,AK_Northwest_Arctic_Borough,-80,2,0,,,,,,
2020-05-25,US,AK_Northwest_Arctic_Borough,-79,2,0,,,,,,
2020-05-26,US,AK_Northwest_Arctic_Borough,-78,2,0,,,,,,
2020-05-27,US,AK_Northwest_Arctic_Borough,-77,2,0,,,,,,
2020-05-28,US,AK_Northwest_Arctic_Borough,-76,2,0,,,,,,
2020-05-29,US,AK_Northwest_Arctic_Borough,-75,2,0,,,,,,
2020-05-30,US,AK_Northwest_Arctic_Borough,-74,2,0,,,,,,
2020-05-31,US,AK_Northwest_Arctic_Borough,-73,2,0,,,,,,
2020-06-01,US,AK_Northwest_Arctic_Borough,-72,2,0,,,,,,
2020-06-02,US,AK_Northwest_Arctic_Borough,-71,2,0,,,,,,
2020-06-03,US,AK_Northwest_Arctic_Borough,-70,2,0,,,,,,
2020-06-04,US,AK_Northwest_Arctic_Borough,-69,2,0,,,,,,
2020-06-05,US,AK_Northwest_Arctic_Borough,-68,2,0,,,,,,
2020-06-06,US,AK_Northwest_Arctic_Borough,-67,2,0,,,,,,
2020-06-07,US,AK_Northwest_Arctic_Borough,-66,2,0,,,,,,
2020-06-08,US,AK_Northwest_Arctic_Borough,-65,2,0,,,,,,
2020-06-09,US,AK_Northwest_Arctic_Borough,-64,3,0,,,,,,
2020-06-10,US,AK_Northwest_Arctic_Borough,-63,3,0,,,,,,
2020-06-11,US,AK_Northwest_Arctic_Borough,-62,4,0,,,,,,
2020-06-12,US,AK_Northwest_Arctic_Borough,-61,4,0,,,,,,
2020-06-13,US,AK_Northwest_Arctic_Borough,-60,4,0,,,,,,
2020-06-14,US,AK_Northwest_Arctic_Borough,-59,4,0,,,,,,
2020-06-15,US,AK_Northwest_Arctic_Borough,-58,4,0,,,,,,
2020-06-16,US,AK_Northwest_Arctic_Borough,-57,4,0,,,,,,
2020-06-17,US,AK_Northwest_Arctic_Borough,-56,4,0,,,,,,
2020-06-18,US,AK_Northwest_Arctic_Borough,-55,4,0,,,,,,
2020-06-19,US,AK_Northwest_Arctic_Borough,-54,4,0,,,,,,
2020-06-20,US,AK_Northwest_Arctic_Borough,-53,4,0,,,,,,
2020-06-21,US,AK_Northwest_Arctic_Borough,-52,4,0,,,,,,
2020-06-22,US,AK_Northwest_Arctic_Borough,-51,4,0,,,,,,
2020-06-23,US,AK_Northwest_Arctic_Borough,-50,4,0,,,,,,
2020-06-24,US,AK_Northwest_Arctic_Borough,-49,4,0,,,,,,
2020-06-25,US,AK_Northwest_Arctic_Borough,-48,4,0,,,,,,
2020-06-26,US,AK_Northwest_Arctic_Borough,-47,4,0,,,,,,
2020-06-27,US,AK_Northwest_Arctic_Borough,-46,4,0,,,,,,
2020-06-28,US,AK_Northwest_Arctic_Borough,-45,4,0,,,,,,
2020-06-29,US,AK_Northwest_Arctic_Borough,-44,4,0,,,,,,
2020-06-30,US,AK_Northwest_Arctic_Borough,-43,4,0,,,,,,
2020-07-01,US,AK_Northwest_Arctic_Borough,-42,4,0,,,,,,
2020-07-02,US,AK_Northwest_Arctic_Borough,-41,4,0,,,,,,
2020-07-03,US,AK_Northwest_Arctic_Borough,-40,4,0,,,,,,
2020-07-04,US,AK_Northwest_Arctic_Borough,-39,4,0,,,,,,
2020-07-05,US,AK_Northwest_Arctic_Borough,-38,4,0,,,,,,
2020-07-06,US,AK_Northwest_Arctic_Borough,-37,4,0,,,,,,
2020-07-07,US,AK_Northwest_Arctic_Borough,-36,4,0,,,,,,
2020-07-08,US,AK_Northwest_Arctic_Borough,-35,4,0,,,,,,
2020-07-09,US,AK_Northwest_Arctic_Borough,-34,4,0,,,,,,
2020-07-10,US,AK_Northwest_Arctic_Borough,-33,4,0,,,,,,
2020-07-11,US,AK_Northwest_Arctic_Borough,-32,4,0,,,,,,
2020-07-12,US,AK_Northwest_Arctic_Borough,-31,4,0,,,,,,
2020-07-13,US,AK_Northwest_Arctic_Borough,-30,4,0,,,,,,
2020-07-14,US,AK_Northwest_Arctic_Borough,-29,7,0,,,,,,
2020-07-15,US,AK_Northwest_Arctic_Borough,-28,7,0,,,,,,
2020-07-16,US,AK_Northwest_Arctic_Borough,-27,7,0,,,,,,
2020-07-17,US,AK_Northwest_Arctic_Borough,-26,7,0,,,,,,
2020-07-18,US,AK_Northwest_Arctic_Borough,-25,8,0,,,,,,
2020-07-19,US,AK_Northwest_Arctic_Borough,-24,8,0,,,,,,
2020-07-20,US,AK_Northwest_Arctic_Borough,-23,8,0,,,,,,
2020-07-21,US,AK_Northwest_Arctic_Borough,-22,9,0,,,,,,
2020-07-22,US,AK_Northwest_Arctic_Borough,-21,9,0,,,,,,
2020-07-23,US,AK_Northwest_Arctic_Borough,-20,10,0,,,,,,
2020-07-24,US,AK_Northwest_Arctic_Borough,-19,10,0,,,,,,
2020-07-25,US,AK_Northwest_Arctic_Borough,-18,14,0,,,,,,
2020-07-26,US,AK_Northwest_Arctic_Borough,-17,14,0,,,,,,
2020-07-27,US,AK_Northwest_Arctic_Borough,-16,19,0,,,,,,
2020-07-28,US,AK_Northwest_Arctic_Borough,-15,19,0,,,,,,
2020-07-29,US,AK_Northwest_Arctic_Borough,-14,19,0,,,,,,
2020-07-30,US,AK_Northwest_Arctic_Borough,-13,28,0,,,,,,
2020-07-31,US,AK_Northwest_Arctic_Borough,-12,28,0,,,,,,
2020-08-01,US,AK_Northwest_Arctic_Borough,-11,28,0,,,,,,
2020-08-02,US,AK_Northwest_Arctic_Borough,-10,31,0,,,,,,
2020-08-03,US,AK_Northwest_Arctic_Borough,-9,33,0,,,,,,
2020-08-04,US,AK_Northwest_Arctic_Borough,-8,33,0,,,,,,
2020-08-05,US,AK_Northwest_Arctic_Borough,-7,37,0,,,,,,
2020-08-06,US,AK_Northwest_Arctic_Borough,-6,39,0,,,,,,
2020-08-07,US,AK_Northwest_Arctic_Borough,-5,39,0,,,,,,
2020-08-08,US,AK_Northwest_Arctic_Borough,-4,39,0,,,,,,
2020-08-09,US,AK_Northwest_Arctic_Borough,-3,39,0,,,,,,
2020-08-10,US,AK_Northwest_Arctic_Borough,-2,40,0,,,,,,
2020-08-11,US,AK_Northwest_Arctic_Borough,-1,41,0,,,,,,
