date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,NJ_Burlington_County,9,1326,52,,,,,,
2020-04-18,US,NJ_Burlington_County,10,1456,57,,,,,,
2020-04-20,US,NJ_Burlington_County,11,1663,61,,,,,,
2020-04-22,US,NJ_Burlington_County,12,1878,66,,,,,,
2020-04-24,US,NJ_Burlington_County,13,2054,81,,,,,,
2020-04-26,US,NJ_Burlington_County,14,2333,94,,,,,,
2020-04-28,US,NJ_Burlington_County,15,2543,106,,,,,,
2020-04-30,US,NJ_Burlington_County,16,2690,130,,,,,,
2020-05-02,US,NJ_Burlington_County,17,2879,146,,,,,,
2020-05-04,US,NJ_Burlington_County,18,3100,149,,,,,,
2020-05-06,US,NJ_Burlington_County,19,3235,177,,,,,,
2020-05-08,US,NJ_Burlington_County,20,3431,190,,,,,,
2020-05-10,US,NJ_Burlington_County,21,3574,198,,,,,,
2020-05-12,US,NJ_Burlington_County,22,3697,208,,,,,,
2020-05-14,US,NJ_Burlington_County,23,3782,228,,,,,,
2020-05-16,US,NJ_Burlington_County,24,3875,239,,,,,,
2020-05-18,US,NJ_Burlington_County,25,3986,245,,,,,,
2020-05-20,US,NJ_Burlington_County,26,4058,249,,,,,,
2020-05-22,US,NJ_Burlington_County,27,4217,261,,,,,,
2020-05-24,US,NJ_Burlington_County,28,4308,270,,,,,,
2020-05-26,US,NJ_Burlington_County,29,4381,273,,,,,,
2020-05-28,US,NJ_Burlington_County,30,4476,277,,,,,,
2020-05-30,US,NJ_Burlington_County,31,4567,290,,,,,,
2020-06-01,US,NJ_Burlington_County,32,4657,294,,,,,,
2020-06-03,US,NJ_Burlington_County,33,4700,302,,,,,,
2020-06-05,US,NJ_Burlington_County,34,4746,311,,,,,,
2020-06-07,US,NJ_Burlington_County,35,4785,327,,,,,,
2020-06-09,US,NJ_Burlington_County,36,4808,334,,,,,,
2020-06-11,US,NJ_Burlington_County,37,4832,349,,,,,,
2020-06-13,US,NJ_Burlington_County,38,4866,356,,,,,,
2020-06-15,US,NJ_Burlington_County,39,4894,364,,,,,,
2020-06-17,US,NJ_Burlington_County,40,4935,364,,,,,,
2020-06-19,US,NJ_Burlington_County,41,4981,370,,,,,,
2020-06-21,US,NJ_Burlington_County,42,5023,371,,,,,,
2020-06-23,US,NJ_Burlington_County,43,5056,372,,,,,,
2020-06-25,US,NJ_Burlington_County,44,5084,376,,,,,,
2020-06-27,US,NJ_Burlington_County,45,5125,416,,,,,,
2020-06-29,US,NJ_Burlington_County,46,5142,421,,,,,,
2020-07-01,US,NJ_Burlington_County,47,5189,428,,,,,,
2020-07-03,US,NJ_Burlington_County,48,5238,431,,,,,,
2020-07-05,US,NJ_Burlington_County,49,5262,433,,,,,,
2020-07-07,US,NJ_Burlington_County,50,5295,438,,,,,,
2020-07-09,US,NJ_Burlington_County,51,5316,446,,,,,,
2020-07-11,US,NJ_Burlington_County,52,5360,447,,,,,,
2020-07-13,US,NJ_Burlington_County,53,5382,449,,,,,,
2020-07-15,US,NJ_Burlington_County,54,5419,454,,,,,,
2020-07-17,US,NJ_Burlington_County,55,5419,456,,,,,,
2020-07-19,US,NJ_Burlington_County,56,5442,459,,,,,,
2020-07-21,US,NJ_Burlington_County,57,5478,466,,,,,,
2020-07-23,US,NJ_Burlington_County,58,5502,468,,,,,,
2020-07-25,US,NJ_Burlington_County,59,5567,469,,,,,,
2020-07-27,US,NJ_Burlington_County,60,5642,469,,,,,,
2020-07-29,US,NJ_Burlington_County,61,5721,469,,,,,,
2020-07-31,US,NJ_Burlington_County,62,5781,469,,,,,,
2020-08-02,US,NJ_Burlington_County,63,5831,470,,,,,,
2020-08-04,US,NJ_Burlington_County,64,5846,470,,,,,,
2020-08-06,US,NJ_Burlington_County,65,5927,471,,,,,,
2020-08-08,US,NJ_Burlington_County,66,5977,472,,,,,,
2020-08-10,US,NJ_Burlington_County,67,6025,473,,,,,,
2020-08-12,US,NJ_Burlington_County,68,6069,473,,,,,,
2020-08-14,US,NJ_Burlington_County,69,6108,477,,,,,,
2020-08-16,US,NJ_Burlington_County,70,6145,477,,,,,,
2020-08-18,US,NJ_Burlington_County,71,6175,478,,,,,,
2020-08-20,US,NJ_Burlington_County,72,6228,480,,,,,,
2020-08-22,US,NJ_Burlington_County,73,6260,481,,,,,,
2020-08-24,US,NJ_Burlington_County,74,6287,481,,,,,,
2020-08-26,US,NJ_Burlington_County,75,6314,481,,,,,,
2020-01-22,US,NJ_Burlington_County,74,0,0,,,,,,
2020-01-24,US,NJ_Burlington_County,73,0,0,,,,,,
2020-01-26,US,NJ_Burlington_County,72,0,0,,,,,,
2020-01-28,US,NJ_Burlington_County,71,0,0,,,,,,
2020-01-30,US,NJ_Burlington_County,70,0,0,,,,,,
2020-02-01,US,NJ_Burlington_County,69,0,0,,,,,,
2020-02-03,US,NJ_Burlington_County,68,0,0,,,,,,
2020-02-05,US,NJ_Burlington_County,67,0,0,,,,,,
2020-02-07,US,NJ_Burlington_County,66,0,0,,,,,,
2020-02-09,US,NJ_Burlington_County,65,0,0,,,,,,
2020-02-11,US,NJ_Burlington_County,64,0,0,,,,,,
2020-02-13,US,NJ_Burlington_County,63,0,0,,,,,,
2020-02-15,US,NJ_Burlington_County,62,0,0,,,,,,
2020-02-17,US,NJ_Burlington_County,61,0,0,,,,,,
2020-02-19,US,NJ_Burlington_County,60,0,0,,,,,,
2020-02-21,US,NJ_Burlington_County,59,0,0,,,,,,
2020-02-23,US,NJ_Burlington_County,58,0,0,,,,,,
2020-02-25,US,NJ_Burlington_County,57,0,0,,,,,,
2020-02-27,US,NJ_Burlington_County,56,0,0,,,,,,
2020-02-29,US,NJ_Burlington_County,55,0,0,,,,,,
2020-03-02,US,NJ_Burlington_County,54,0,0,,,,,,
2020-03-04,US,NJ_Burlington_County,53,0,0,,,,,,
2020-03-06,US,NJ_Burlington_County,52,0,0,,,,,,
2020-03-08,US,NJ_Burlington_County,51,0,0,,,,,,
2020-03-10,US,NJ_Burlington_County,50,2,0,,,,,,
2020-03-12,US,NJ_Burlington_County,49,2,0,,,,,,
2020-03-14,US,NJ_Burlington_County,48,3,0,,,,,,
2020-03-16,US,NJ_Burlington_County,47,5,0,,,,,,
2020-03-18,US,NJ_Burlington_County,46,10,0,,,,,,
2020-03-20,US,NJ_Burlington_County,45,17,0,,,,,,
2020-03-22,US,NJ_Burlington_County,44,26,0,,,,,,
2020-03-24,US,NJ_Burlington_County,43,42,0,,,,,,
2020-03-26,US,NJ_Burlington_County,42,64,2,,,,,,
2020-03-28,US,NJ_Burlington_County,43,115,3,,,,,,
2020-03-30,US,NJ_Burlington_County,44,178,3,,,,,,
2020-04-01,US,NJ_Burlington_County,45,255,5,,,,,,
2020-04-03,US,NJ_Burlington_County,46,367,9,,,,,,
2020-04-05,US,NJ_Burlington_County,47,547,11,,,,,,
2020-04-07,US,NJ_Burlington_County,48,733,13,,,,,,
2020-04-09,US,NJ_Burlington_County,49,883,21,,,,,,
2020-04-11,US,NJ_Burlington_County,50,1031,22,,,,,,
2020-04-13,US,NJ_Burlington_County,51,1155,23,,,,,,
2020-04-15,US,NJ_Burlington_County,52,1261,45,,,,,,
2020-04-17,US,NJ_Burlington_County,53,1366,54,,,,,,
2020-04-19,US,NJ_Burlington_County,54,1587,58,,,,,,
2020-04-21,US,NJ_Burlington_County,55,1765,66,,,,,,
2020-04-23,US,NJ_Burlington_County,56,1969,66,,,,,,
2020-04-25,US,NJ_Burlington_County,57,2153,88,,,,,,
2020-04-27,US,NJ_Burlington_County,58,2407,98,,,,,,
2020-04-29,US,NJ_Burlington_County,59,2606,117,,,,,,
2020-05-01,US,NJ_Burlington_County,60,2769,144,,,,,,
2020-05-03,US,NJ_Burlington_County,61,3043,149,,,,,,
2020-05-05,US,NJ_Burlington_County,62,3207,164,,,,,,
2020-05-07,US,NJ_Burlington_County,63,3367,185,,,,,,
2020-05-09,US,NJ_Burlington_County,64,3531,194,,,,,,
2020-05-11,US,NJ_Burlington_County,65,3665,200,,,,,,
2020-05-13,US,NJ_Burlington_County,66,3726,214,,,,,,
2020-05-15,US,NJ_Burlington_County,67,3849,238,,,,,,
2020-05-17,US,NJ_Burlington_County,68,3937,239,,,,,,
2020-05-19,US,NJ_Burlington_County,69,4000,247,,,,,,
2020-05-21,US,NJ_Burlington_County,70,4097,249,,,,,,
2020-05-23,US,NJ_Burlington_County,71,4252,266,,,,,,
2020-05-25,US,NJ_Burlington_County,72,4355,271,,,,,,
2020-05-27,US,NJ_Burlington_County,73,4432,275,,,,,,
2020-05-29,US,NJ_Burlington_County,74,4519,286,,,,,,
2020-05-31,US,NJ_Burlington_County,75,4627,291,,,,,,
2020-06-02,US,NJ_Burlington_County,76,4680,297,,,,,,
2020-06-04,US,NJ_Burlington_County,77,4725,307,,,,,,
2020-06-06,US,NJ_Burlington_County,78,4769,314,,,,,,
2020-06-08,US,NJ_Burlington_County,79,4798,327,,,,,,
2020-06-10,US,NJ_Burlington_County,80,4826,344,,,,,,
2020-06-12,US,NJ_Burlington_County,81,4848,350,,,,,,
2020-06-14,US,NJ_Burlington_County,82,4876,363,,,,,,
2020-06-16,US,NJ_Burlington_County,83,4929,364,,,,,,
2020-06-18,US,NJ_Burlington_County,84,4954,367,,,,,,
2020-06-20,US,NJ_Burlington_County,85,4994,370,,,,,,
2020-06-22,US,NJ_Burlington_County,86,5046,372,,,,,,
2020-06-24,US,NJ_Burlington_County,87,5068,373,,,,,,
2020-06-26,US,NJ_Burlington_County,88,5092,376,,,,,,
2020-06-28,US,NJ_Burlington_County,89,5136,419,,,,,,
2020-06-30,US,NJ_Burlington_County,90,5168,424,,,,,,
2020-07-02,US,NJ_Burlington_County,91,5221,429,,,,,,
2020-07-04,US,NJ_Burlington_County,92,5243,433,,,,,,
2020-07-06,US,NJ_Burlington_County,93,5277,434,,,,,,
2020-07-08,US,NJ_Burlington_County,94,5306,441,,,,,,
2020-07-10,US,NJ_Burlington_County,95,5332,447,,,,,,
2020-07-12,US,NJ_Burlington_County,96,5375,447,,,,,,
2020-07-14,US,NJ_Burlington_County,97,5412,451,,,,,,
2020-07-16,US,NJ_Burlington_County,98,5419,456,,,,,,
2020-07-18,US,NJ_Burlington_County,99,5440,458,,,,,,
2020-07-20,US,NJ_Burlington_County,100,5450,462,,,,,,
2020-07-22,US,NJ_Burlington_County,101,5490,467,,,,,,
2020-07-24,US,NJ_Burlington_County,102,5533,469,,,,,,
2020-07-26,US,NJ_Burlington_County,103,5594,469,,,,,,
2020-07-28,US,NJ_Burlington_County,104,5684,469,,,,,,
2020-07-30,US,NJ_Burlington_County,105,5732,469,,,,,,
2020-08-01,US,NJ_Burlington_County,106,5812,470,,,,,,
2020-08-03,US,NJ_Burlington_County,107,5846,470,,,,,,
2020-08-05,US,NJ_Burlington_County,108,5907,470,,,,,,
2020-08-07,US,NJ_Burlington_County,109,5952,471,,,,,,
2020-08-09,US,NJ_Burlington_County,110,6007,473,,,,,,
2020-08-11,US,NJ_Burlington_County,111,6042,473,,,,,,
2020-08-13,US,NJ_Burlington_County,112,6094,474,,,,,,
2020-08-15,US,NJ_Burlington_County,113,6128,477,,,,,,
2020-08-17,US,NJ_Burlington_County,114,6159,477,,,,,,
2020-08-19,US,NJ_Burlington_County,115,6201,480,,,,,,
2020-08-21,US,NJ_Burlington_County,116,6247,480,,,,,,
2020-08-23,US,NJ_Burlington_County,117,6274,481,,,,,,
2020-08-25,US,NJ_Burlington_County,118,6304,481,,,,,,
