date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,AR_Union_County,17,173,8,,,,,,
2020-06-01,US,AR_Union_County,18,173,8,,,,,,
2020-06-02,US,AR_Union_County,19,173,9,,,,,,
2020-06-03,US,AR_Union_County,20,177,10,,,,,,
2020-06-04,US,AR_Union_County,21,179,11,,,,,,
2020-06-05,US,AR_Union_County,22,185,11,,,,,,
2020-06-06,US,AR_Union_County,23,188,11,,,,,,
2020-06-07,US,AR_Union_County,24,188,11,,,,,,
2020-06-08,US,AR_Union_County,25,188,11,,,,,,
2020-06-09,US,AR_Union_County,26,190,11,,,,,,
2020-06-10,US,AR_Union_County,27,190,11,,,,,,
2020-06-11,US,AR_Union_County,28,194,11,,,,,,
2020-06-12,US,AR_Union_County,29,199,11,,,,,,
2020-06-13,US,AR_Union_County,30,202,11,,,,,,
2020-06-14,US,AR_Union_County,31,203,11,,,,,,
2020-06-15,US,AR_Union_County,32,208,11,,,,,,
2020-06-16,US,AR_Union_County,33,209,11,,,,,,
2020-06-17,US,AR_Union_County,34,213,11,,,,,,
2020-06-18,US,AR_Union_County,35,218,13,,,,,,
2020-06-19,US,AR_Union_County,36,220,13,,,,,,
2020-06-20,US,AR_Union_County,37,223,13,,,,,,
2020-06-21,US,AR_Union_County,38,224,13,,,,,,
2020-06-22,US,AR_Union_County,39,227,13,,,,,,
2020-06-23,US,AR_Union_County,40,232,13,,,,,,
2020-06-24,US,AR_Union_County,41,232,13,,,,,,
2020-06-25,US,AR_Union_County,42,237,13,,,,,,
2020-06-26,US,AR_Union_County,43,243,13,,,,,,
2020-06-27,US,AR_Union_County,44,245,13,,,,,,
2020-06-28,US,AR_Union_County,45,245,13,,,,,,
2020-06-29,US,AR_Union_County,46,247,13,,,,,,
2020-06-30,US,AR_Union_County,47,248,13,,,,,,
2020-07-01,US,AR_Union_County,48,249,13,,,,,,
2020-07-02,US,AR_Union_County,49,250,13,,,,,,
2020-07-03,US,AR_Union_County,50,252,13,,,,,,
2020-07-04,US,AR_Union_County,51,252,13,,,,,,
2020-07-05,US,AR_Union_County,52,252,13,,,,,,
2020-07-06,US,AR_Union_County,53,253,13,,,,,,
2020-07-07,US,AR_Union_County,54,256,13,,,,,,
2020-07-08,US,AR_Union_County,55,264,13,,,,,,
2020-07-09,US,AR_Union_County,56,266,13,,,,,,
2020-07-10,US,AR_Union_County,57,267,13,,,,,,
2020-07-11,US,AR_Union_County,58,273,14,,,,,,
2020-07-12,US,AR_Union_County,59,274,14,,,,,,
2020-07-13,US,AR_Union_County,60,275,14,,,,,,
2020-07-14,US,AR_Union_County,61,282,14,,,,,,
2020-07-15,US,AR_Union_County,62,284,14,,,,,,
2020-07-16,US,AR_Union_County,63,287,14,,,,,,
2020-07-17,US,AR_Union_County,64,292,14,,,,,,
2020-07-18,US,AR_Union_County,65,305,14,,,,,,
2020-07-19,US,AR_Union_County,66,306,14,,,,,,
2020-07-20,US,AR_Union_County,67,313,14,,,,,,
2020-07-21,US,AR_Union_County,68,333,14,,,,,,
2020-07-22,US,AR_Union_County,69,335,14,,,,,,
2020-07-23,US,AR_Union_County,70,345,15,,,,,,
2020-07-24,US,AR_Union_County,71,350,15,,,,,,
2020-07-25,US,AR_Union_County,72,361,15,,,,,,
2020-07-26,US,AR_Union_County,73,369,15,,,,,,
2020-07-27,US,AR_Union_County,74,373,15,,,,,,
2020-07-28,US,AR_Union_County,75,376,15,,,,,,
2020-07-29,US,AR_Union_County,76,379,16,,,,,,
2020-07-30,US,AR_Union_County,77,396,16,,,,,,
2020-07-31,US,AR_Union_County,78,428,16,,,,,,
2020-08-01,US,AR_Union_County,79,430,16,,,,,,
2020-08-02,US,AR_Union_County,80,433,16,,,,,,
2020-08-03,US,AR_Union_County,81,435,16,,,,,,
2020-08-04,US,AR_Union_County,82,452,17,,,,,,
2020-08-05,US,AR_Union_County,83,458,17,,,,,,
2020-08-06,US,AR_Union_County,84,464,17,,,,,,
2020-08-07,US,AR_Union_County,85,472,17,,,,,,
2020-08-08,US,AR_Union_County,86,478,17,,,,,,
2020-08-09,US,AR_Union_County,87,499,17,,,,,,
2020-08-10,US,AR_Union_County,88,504,18,,,,,,
2020-08-11,US,AR_Union_County,89,508,18,,,,,,
