date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-19,US,AR_Randolph_County,-63,23,0,,,,,,
2020-05-20,US,AR_Randolph_County,-62,24,0,,,,,,
2020-05-21,US,AR_Randolph_County,-61,24,0,,,,,,
2020-05-22,US,AR_Randolph_County,-60,25,0,,,,,,
2020-05-23,US,AR_Randolph_County,-59,26,0,,,,,,
2020-05-24,US,AR_Randolph_County,-58,26,0,,,,,,
2020-05-25,US,AR_Randolph_County,-57,26,0,,,,,,
2020-05-26,US,AR_Randolph_County,-56,26,0,,,,,,
2020-05-27,US,AR_Randolph_County,-55,26,0,,,,,,
2020-05-28,US,AR_Randolph_County,-54,26,0,,,,,,
2020-05-29,US,AR_Randolph_County,-53,26,0,,,,,,
2020-05-30,US,AR_Randolph_County,-52,26,0,,,,,,
2020-05-31,US,AR_Randolph_County,-51,26,0,,,,,,
2020-06-01,US,AR_Randolph_County,-50,26,0,,,,,,
2020-06-02,US,AR_Randolph_County,-49,26,0,,,,,,
2020-06-03,US,AR_Randolph_County,-48,26,0,,,,,,
2020-06-04,US,AR_Randolph_County,-47,26,0,,,,,,
2020-06-05,US,AR_Randolph_County,-46,26,0,,,,,,
2020-06-06,US,AR_Randolph_County,-45,26,0,,,,,,
2020-06-07,US,AR_Randolph_County,-44,26,0,,,,,,
2020-06-08,US,AR_Randolph_County,-43,26,0,,,,,,
2020-06-09,US,AR_Randolph_County,-42,26,0,,,,,,
2020-06-10,US,AR_Randolph_County,-41,27,0,,,,,,
2020-06-11,US,AR_Randolph_County,-40,28,0,,,,,,
2020-06-12,US,AR_Randolph_County,-39,28,0,,,,,,
2020-06-13,US,AR_Randolph_County,-38,28,0,,,,,,
2020-06-14,US,AR_Randolph_County,-37,28,0,,,,,,
2020-06-15,US,AR_Randolph_County,-36,28,0,,,,,,
2020-06-16,US,AR_Randolph_County,-35,29,0,,,,,,
2020-06-17,US,AR_Randolph_County,-34,29,0,,,,,,
2020-06-18,US,AR_Randolph_County,-33,29,1,,,,,,
2020-06-19,US,AR_Randolph_County,-32,31,1,,,,,,
2020-06-20,US,AR_Randolph_County,-31,34,1,,,,,,
2020-06-21,US,AR_Randolph_County,-30,34,1,,,,,,
2020-06-22,US,AR_Randolph_County,-29,39,1,,,,,,
2020-06-23,US,AR_Randolph_County,-28,39,1,,,,,,
2020-06-24,US,AR_Randolph_County,-27,39,1,,,,,,
2020-06-25,US,AR_Randolph_County,-26,40,1,,,,,,
2020-06-26,US,AR_Randolph_County,-25,44,1,,,,,,
2020-06-27,US,AR_Randolph_County,-24,46,1,,,,,,
2020-06-28,US,AR_Randolph_County,-23,46,1,,,,,,
2020-06-29,US,AR_Randolph_County,-22,47,1,,,,,,
2020-06-30,US,AR_Randolph_County,-21,48,1,,,,,,
2020-07-01,US,AR_Randolph_County,-20,50,1,,,,,,
2020-07-02,US,AR_Randolph_County,-19,53,1,,,,,,
2020-07-03,US,AR_Randolph_County,-18,53,1,,,,,,
2020-07-04,US,AR_Randolph_County,-17,54,1,,,,,,
2020-07-05,US,AR_Randolph_County,-16,55,1,,,,,,
2020-07-06,US,AR_Randolph_County,-15,56,1,,,,,,
2020-07-07,US,AR_Randolph_County,-14,56,1,,,,,,
2020-07-08,US,AR_Randolph_County,-13,59,1,,,,,,
2020-07-09,US,AR_Randolph_County,-12,61,1,,,,,,
2020-07-10,US,AR_Randolph_County,-11,64,1,,,,,,
2020-07-11,US,AR_Randolph_County,-10,75,1,,,,,,
2020-07-12,US,AR_Randolph_County,-9,76,1,,,,,,
2020-07-13,US,AR_Randolph_County,-8,78,2,,,,,,
2020-07-14,US,AR_Randolph_County,-7,80,2,,,,,,
2020-07-15,US,AR_Randolph_County,-6,83,2,,,,,,
2020-07-16,US,AR_Randolph_County,-5,87,2,,,,,,
2020-07-17,US,AR_Randolph_County,-4,92,2,,,,,,
2020-07-18,US,AR_Randolph_County,-3,94,2,,,,,,
2020-07-19,US,AR_Randolph_County,-2,97,2,,,,,,
2020-07-20,US,AR_Randolph_County,-1,98,2,,,,,,
2020-07-21,US,AR_Randolph_County,0,106,2,,,,,,
2020-07-22,US,AR_Randolph_County,1,115,2,,,,,,
2020-07-23,US,AR_Randolph_County,2,121,2,,,,,,
2020-07-24,US,AR_Randolph_County,3,133,2,,,,,,
2020-07-25,US,AR_Randolph_County,4,136,2,,,,,,
2020-07-26,US,AR_Randolph_County,5,137,2,,,,,,
2020-07-27,US,AR_Randolph_County,6,142,2,,,,,,
2020-07-28,US,AR_Randolph_County,7,145,2,,,,,,
2020-07-29,US,AR_Randolph_County,8,152,2,,,,,,
2020-07-30,US,AR_Randolph_County,9,155,2,,,,,,
2020-07-31,US,AR_Randolph_County,10,164,2,,,,,,
2020-08-01,US,AR_Randolph_County,11,170,2,,,,,,
2020-08-02,US,AR_Randolph_County,12,173,2,,,,,,
2020-08-03,US,AR_Randolph_County,13,175,3,,,,,,
2020-08-04,US,AR_Randolph_County,14,178,3,,,,,,
2020-08-05,US,AR_Randolph_County,15,198,3,,,,,,
2020-08-06,US,AR_Randolph_County,16,199,3,,,,,,
2020-08-07,US,AR_Randolph_County,17,206,3,,,,,,
2020-08-08,US,AR_Randolph_County,18,209,3,,,,,,
2020-08-09,US,AR_Randolph_County,19,213,3,,,,,,
2020-08-10,US,AR_Randolph_County,20,219,4,,,,,,
2020-08-11,US,AR_Randolph_County,21,222,4,,,,,,
2020-08-12,US,AR_Randolph_County,22,239,4,,,,,,
2020-08-13,US,AR_Randolph_County,23,245,4,,,,,,
2020-08-14,US,AR_Randolph_County,24,252,4,,,,,,
2020-08-15,US,AR_Randolph_County,25,255,11,,,,,,
2020-08-16,US,AR_Randolph_County,26,260,11,,,,,,
2020-08-17,US,AR_Randolph_County,27,265,11,,,,,,
2020-08-18,US,AR_Randolph_County,28,271,11,,,,,,
2020-08-19,US,AR_Randolph_County,29,280,11,,,,,,
2020-08-20,US,AR_Randolph_County,30,285,11,,,,,,
2020-08-21,US,AR_Randolph_County,31,287,11,,,,,,
2020-08-22,US,AR_Randolph_County,32,288,11,,,,,,
2020-08-23,US,AR_Randolph_County,33,290,11,,,,,,
2020-08-24,US,AR_Randolph_County,34,290,12,,,,,,
2020-08-25,US,AR_Randolph_County,35,291,12,,,,,,
2020-08-26,US,AR_Randolph_County,36,292,12,,,,,,
2020-08-27,US,AR_Randolph_County,37,296,12,,,,,,
2020-08-28,US,AR_Randolph_County,38,303,12,,,,,,
2020-08-29,US,AR_Randolph_County,39,308,12,,,,,,
2020-08-30,US,AR_Randolph_County,40,309,12,,,,,,
2020-08-31,US,AR_Randolph_County,41,311,12,,,,,,
2020-09-01,US,AR_Randolph_County,42,311,12,,,,,,
2020-09-02,US,AR_Randolph_County,43,311,12,,,,,,
2020-09-03,US,AR_Randolph_County,44,312,13,,,,,,
2020-09-04,US,AR_Randolph_County,45,317,13,,,,,,
2020-09-05,US,AR_Randolph_County,46,319,17,,,,,,
2020-09-06,US,AR_Randolph_County,47,322,18,,,,,,
2020-09-07,US,AR_Randolph_County,48,323,18,,,,,,
2020-09-08,US,AR_Randolph_County,49,325,18,,,,,,
2020-09-09,US,AR_Randolph_County,50,327,18,,,,,,
2020-09-10,US,AR_Randolph_County,51,329,18,,,,,,
2020-09-11,US,AR_Randolph_County,52,333,18,,,,,,
2020-09-12,US,AR_Randolph_County,53,339,18,,,,,,
2020-09-13,US,AR_Randolph_County,54,339,18,,,,,,
2020-09-14,US,AR_Randolph_County,55,341,18,,,,,,
2020-09-15,US,AR_Randolph_County,56,352,22,,,,,,
2020-09-16,US,AR_Randolph_County,57,361,22,,,,,,
2020-09-17,US,AR_Randolph_County,58,370,22,,,,,,
2020-09-18,US,AR_Randolph_County,59,374,22,,,,,,
2020-09-19,US,AR_Randolph_County,60,379,22,,,,,,
2020-09-20,US,AR_Randolph_County,61,383,22,,,,,,
2020-09-21,US,AR_Randolph_County,62,387,22,,,,,,
2020-09-22,US,AR_Randolph_County,63,390,22,,,,,,
2020-09-23,US,AR_Randolph_County,64,395,22,,,,,,
2020-09-24,US,AR_Randolph_County,65,409,22,,,,,,
2020-09-25,US,AR_Randolph_County,66,411,22,,,,,,
2020-09-26,US,AR_Randolph_County,67,414,22,,,,,,
2020-09-27,US,AR_Randolph_County,68,417,22,,,,,,
2020-09-28,US,AR_Randolph_County,69,421,22,,,,,,
2020-09-29,US,AR_Randolph_County,70,430,22,,,,,,
2020-09-30,US,AR_Randolph_County,71,442,22,,,,,,
2020-10-01,US,AR_Randolph_County,72,448,22,,,,,,
2020-10-02,US,AR_Randolph_County,73,467,22,,,,,,
2020-10-03,US,AR_Randolph_County,74,470,22,,,,,,
2020-10-04,US,AR_Randolph_County,75,472,22,,,,,,
2020-10-05,US,AR_Randolph_County,76,477,23,,,,,,
2020-10-06,US,AR_Randolph_County,77,484,23,,,,,,
2020-10-07,US,AR_Randolph_County,78,491,23,,,,,,
2020-10-08,US,AR_Randolph_County,79,502,23,,,,,,
2020-10-09,US,AR_Randolph_County,80,519,23,,,,,,
2020-10-10,US,AR_Randolph_County,81,522,23,,,,,,
2020-10-11,US,AR_Randolph_County,82,526,23,,,,,,
2020-10-12,US,AR_Randolph_County,83,535,23,,,,,,
2020-10-13,US,AR_Randolph_County,84,545,23,,,,,,
2020-10-14,US,AR_Randolph_County,85,555,23,,,,,,
2020-10-15,US,AR_Randolph_County,86,566,23,,,,,,
2020-10-16,US,AR_Randolph_County,87,572,23,,,,,,
2020-10-17,US,AR_Randolph_County,88,578,23,,,,,,
2020-10-18,US,AR_Randolph_County,89,588,23,,,,,,
2020-10-19,US,AR_Randolph_County,90,593,23,,,,,,
2020-10-20,US,AR_Randolph_County,91,594,24,,,,,,
2020-10-21,US,AR_Randolph_County,92,607,24,,,,,,
2020-10-22,US,AR_Randolph_County,93,621,24,,,,,,
2020-10-23,US,AR_Randolph_County,94,626,24,,,,,,
2020-10-24,US,AR_Randolph_County,95,637,24,,,,,,
2020-10-25,US,AR_Randolph_County,96,639,24,,,,,,
2020-10-26,US,AR_Randolph_County,97,640,24,,,,,,
2020-10-27,US,AR_Randolph_County,98,650,24,,,,,,
2020-10-28,US,AR_Randolph_County,99,659,24,,,,,,
2020-10-29,US,AR_Randolph_County,100,668,24,,,,,,
2020-10-30,US,AR_Randolph_County,101,674,24,,,,,,
2020-10-31,US,AR_Randolph_County,102,686,25,,,,,,
2020-11-01,US,AR_Randolph_County,103,693,26,,,,,,
2020-11-02,US,AR_Randolph_County,104,695,26,,,,,,
2020-11-03,US,AR_Randolph_County,105,700,26,,,,,,
2020-11-04,US,AR_Randolph_County,106,714,26,,,,,,
2020-11-05,US,AR_Randolph_County,107,718,26,,,,,,
2020-11-06,US,AR_Randolph_County,108,730,26,,,,,,
2020-11-07,US,AR_Randolph_County,109,749,26,,,,,,
2020-11-08,US,AR_Randolph_County,110,754,26,,,,,,
2020-11-09,US,AR_Randolph_County,111,756,26,,,,,,
2020-11-10,US,AR_Randolph_County,112,779,26,,,,,,
2020-11-11,US,AR_Randolph_County,113,789,26,,,,,,
2020-11-12,US,AR_Randolph_County,114,799,27,,,,,,
2020-11-13,US,AR_Randolph_County,115,815,27,,,,,,
2020-11-14,US,AR_Randolph_County,116,826,27,,,,,,
2020-11-15,US,AR_Randolph_County,117,828,28,,,,,,
2020-11-16,US,AR_Randolph_County,118,845,28,,,,,,
2020-11-17,US,AR_Randolph_County,119,861,28,,,,,,
2020-11-18,US,AR_Randolph_County,120,874,28,,,,,,
2020-11-19,US,AR_Randolph_County,121,892,28,,,,,,
2020-11-20,US,AR_Randolph_County,122,907,28,,,,,,
2020-11-21,US,AR_Randolph_County,123,916,28,,,,,,
2020-11-22,US,AR_Randolph_County,124,925,28,,,,,,
2020-11-23,US,AR_Randolph_County,125,930,28,,,,,,
2020-11-24,US,AR_Randolph_County,126,937,28,,,,,,
2020-11-25,US,AR_Randolph_County,127,944,28,,,,,,
2020-11-26,US,AR_Randolph_County,128,952,28,,,,,,
2020-11-27,US,AR_Randolph_County,129,959,28,,,,,,
2020-11-28,US,AR_Randolph_County,130,968,28,,,,,,
2020-11-29,US,AR_Randolph_County,131,976,28,,,,,,
2020-11-30,US,AR_Randolph_County,132,989,31,,,,,,
2020-12-01,US,AR_Randolph_County,133,1007,31,,,,,,
2020-12-02,US,AR_Randolph_County,134,1032,31,,,,,,
2020-12-03,US,AR_Randolph_County,135,1050,31,,,,,,
2020-12-04,US,AR_Randolph_County,136,1069,31,,,,,,
2020-12-05,US,AR_Randolph_County,137,1081,31,,,,,,
2020-12-06,US,AR_Randolph_County,138,1085,31,,,,,,
2020-12-07,US,AR_Randolph_County,139,1090,33,,,,,,
2020-12-08,US,AR_Randolph_County,140,1121,33,,,,,,
2020-12-09,US,AR_Randolph_County,141,1142,33,,,,,,
2020-12-10,US,AR_Randolph_County,142,1167,34,,,,,,
2020-12-11,US,AR_Randolph_County,143,1183,35,,,,,,
2020-12-12,US,AR_Randolph_County,144,1196,35,,,,,,
2020-12-13,US,AR_Randolph_County,145,1199,35,,,,,,
2020-12-14,US,AR_Randolph_County,146,1208,36,,,,,,
2020-12-15,US,AR_Randolph_County,147,1223,37,,,,,,
2020-12-16,US,AR_Randolph_County,148,1236,37,,,,,,
2020-12-17,US,AR_Randolph_County,149,1256,37,,,,,,
2020-12-18,US,AR_Randolph_County,150,1278,37,,,,,,
2020-12-19,US,AR_Randolph_County,151,1290,37,,,,,,
2020-12-20,US,AR_Randolph_County,152,1294,37,,,,,,
2020-12-21,US,AR_Randolph_County,153,1302,39,,,,,,
2020-12-22,US,AR_Randolph_County,154,1316,39,,,,,,
2020-12-23,US,AR_Randolph_County,155,1333,39,,,,,,
2020-12-24,US,AR_Randolph_County,156,1351,39,,,,,,
2020-12-25,US,AR_Randolph_County,157,1360,39,,,,,,
2020-12-26,US,AR_Randolph_County,158,1363,39,,,,,,
2020-12-27,US,AR_Randolph_County,159,1368,39,,,,,,
2020-12-28,US,AR_Randolph_County,160,1373,39,,,,,,
2020-12-29,US,AR_Randolph_County,161,1414,41,,,,,,
2020-12-30,US,AR_Randolph_County,162,1440,41,,,,,,
2020-12-31,US,AR_Randolph_County,163,1455,42,,,,,,
2021-01-01,US,AR_Randolph_County,164,1473,42,,,,,,
2021-01-02,US,AR_Randolph_County,165,1478,42,,,,,,
2021-01-03,US,AR_Randolph_County,166,1486,42,,,,,,
2021-01-04,US,AR_Randolph_County,167,1495,43,,,,,,
2021-01-05,US,AR_Randolph_County,168,1530,43,,,,,,
2021-01-06,US,AR_Randolph_County,169,1571,43,,,,,,
2021-01-07,US,AR_Randolph_County,170,1578,43,,,,,,
2021-01-08,US,AR_Randolph_County,171,1602,43,,,,,,
2021-01-09,US,AR_Randolph_County,172,1613,43,,,,,,
2021-01-10,US,AR_Randolph_County,173,1623,43,,,,,,
2021-01-11,US,AR_Randolph_County,174,1630,44,,,,,,
2021-01-12,US,AR_Randolph_County,175,1646,44,,,,,,
2021-01-13,US,AR_Randolph_County,176,1664,44,,,,,,
2021-01-14,US,AR_Randolph_County,177,1683,44,,,,,,
2021-01-15,US,AR_Randolph_County,178,1708,44,,,,,,
2021-01-16,US,AR_Randolph_County,179,1726,44,,,,,,
2021-01-17,US,AR_Randolph_County,180,1731,44,,,,,,
2021-01-18,US,AR_Randolph_County,181,1736,44,,,,,,
2021-01-19,US,AR_Randolph_County,182,1737,44,,,,,,
2021-01-20,US,AR_Randolph_County,183,1755,44,,,,,,
2021-01-21,US,AR_Randolph_County,184,1772,44,,,,,,
2021-01-22,US,AR_Randolph_County,185,1780,46,,,,,,
2021-01-23,US,AR_Randolph_County,186,1785,46,,,,,,
2021-01-24,US,AR_Randolph_County,187,1787,46,,,,,,
2021-01-25,US,AR_Randolph_County,188,1787,46,,,,,,
2021-01-26,US,AR_Randolph_County,189,1797,46,,,,,,
2021-01-27,US,AR_Randolph_County,190,1802,46,,,,,,
2021-01-28,US,AR_Randolph_County,191,1807,46,,,,,,
2021-01-29,US,AR_Randolph_County,192,1822,46,,,,,,
2021-01-30,US,AR_Randolph_County,193,1831,46,,,,,,
2021-01-31,US,AR_Randolph_County,194,1834,46,,,,,,
2021-02-01,US,AR_Randolph_County,195,1843,46,,,,,,
2021-02-02,US,AR_Randolph_County,196,1850,46,,,,,,
2021-02-03,US,AR_Randolph_County,197,1859,46,,,,,,
2021-02-04,US,AR_Randolph_County,198,1875,46,,,,,,
2021-02-05,US,AR_Randolph_County,199,1893,47,,,,,,
2021-02-06,US,AR_Randolph_County,200,1896,47,,,,,,
2021-02-07,US,AR_Randolph_County,201,1896,47,,,,,,
2021-02-08,US,AR_Randolph_County,202,1897,47,,,,,,
2021-02-09,US,AR_Randolph_County,203,1899,49,,,,,,
2021-02-10,US,AR_Randolph_County,204,1900,49,,,,,,
2021-02-11,US,AR_Randolph_County,205,1904,49,,,,,,
2021-02-12,US,AR_Randolph_County,206,1905,49,,,,,,
2021-02-13,US,AR_Randolph_County,207,1906,49,,,,,,
2021-02-14,US,AR_Randolph_County,208,1908,49,,,,,,
2021-02-15,US,AR_Randolph_County,209,1909,49,,,,,,
2021-02-16,US,AR_Randolph_County,210,1910,49,,,,,,
2021-02-17,US,AR_Randolph_County,211,1911,49,,,,,,
2021-02-18,US,AR_Randolph_County,212,1912,49,,,,,,
2021-02-19,US,AR_Randolph_County,213,1913,49,,,,,,
2021-02-20,US,AR_Randolph_County,214,1921,49,,,,,,
2021-02-21,US,AR_Randolph_County,215,1923,49,,,,,,
2021-02-22,US,AR_Randolph_County,216,1926,49,,,,,,
2021-02-23,US,AR_Randolph_County,217,1927,49,,,,,,
2021-02-24,US,AR_Randolph_County,218,1933,49,,,,,,
2021-02-25,US,AR_Randolph_County,219,1934,49,,,,,,
2021-02-26,US,AR_Randolph_County,220,1937,49,,,,,,
2021-02-27,US,AR_Randolph_County,221,1946,49,,,,,,
2021-02-28,US,AR_Randolph_County,222,2010,49,,,,,,
2021-03-01,US,AR_Randolph_County,223,2010,49,,,,,,
2021-03-02,US,AR_Randolph_County,224,2010,49,,,,,,
2021-03-03,US,AR_Randolph_County,225,2012,49,,,,,,
2021-03-04,US,AR_Randolph_County,226,2012,49,,,,,,
2021-03-05,US,AR_Randolph_County,227,2016,49,,,,,,
2021-03-06,US,AR_Randolph_County,228,2017,49,,,,,,
2021-03-07,US,AR_Randolph_County,229,2018,49,,,,,,
2021-03-08,US,AR_Randolph_County,230,2018,50,,,,,,
2021-03-09,US,AR_Randolph_County,231,2026,51,,,,,,
2021-03-10,US,AR_Randolph_County,232,2030,52,,,,,,
2021-03-11,US,AR_Randolph_County,233,2032,52,,,,,,
2021-03-12,US,AR_Randolph_County,234,2036,52,,,,,,
2021-03-13,US,AR_Randolph_County,235,2039,52,,,,,,
2021-03-14,US,AR_Randolph_County,236,2042,52,,,,,,
2021-03-15,US,AR_Randolph_County,237,2042,52,,,,,,
2021-03-16,US,AR_Randolph_County,238,2045,52,,,,,,
2021-03-17,US,AR_Randolph_County,239,2046,52,,,,,,
2021-03-18,US,AR_Randolph_County,240,2046,52,,,,,,
2021-03-19,US,AR_Randolph_County,241,2046,52,,,,,,
2021-03-20,US,AR_Randolph_County,242,2047,52,,,,,,
2021-03-21,US,AR_Randolph_County,243,2048,52,,,,,,
2021-03-22,US,AR_Randolph_County,244,2048,52,,,,,,
2021-03-23,US,AR_Randolph_County,245,2049,52,,,,,,
2021-03-24,US,AR_Randolph_County,246,2049,52,,,,,,
2021-03-25,US,AR_Randolph_County,247,2049,52,,,,,,
2021-03-26,US,AR_Randolph_County,248,2049,52,,,,,,
2021-03-27,US,AR_Randolph_County,249,2049,52,,,,,,
2021-03-28,US,AR_Randolph_County,250,2053,52,,,,,,
2021-03-29,US,AR_Randolph_County,251,2053,52,,,,,,
2021-03-30,US,AR_Randolph_County,252,2061,52,,,,,,
2021-03-31,US,AR_Randolph_County,253,2061,52,,,,,,
2021-04-01,US,AR_Randolph_County,254,2061,52,,,,,,
2021-04-02,US,AR_Randolph_County,255,2064,52,,,,,,
