date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,MO_Phelps_County,-28,52,0,,,,,,
2020-07-16,US,MO_Phelps_County,-27,53,0,,,,,,
2020-07-17,US,MO_Phelps_County,-26,53,0,,,,,,
2020-07-18,US,MO_Phelps_County,-25,53,0,,,,,,
2020-07-19,US,MO_Phelps_County,-24,57,0,,,,,,
2020-07-20,US,MO_Phelps_County,-23,57,0,,,,,,
2020-07-21,US,MO_Phelps_County,-22,59,0,,,,,,
2020-07-22,US,MO_Phelps_County,-21,59,0,,,,,,
2020-07-23,US,MO_Phelps_County,-20,59,0,,,,,,
2020-07-24,US,MO_Phelps_County,-19,59,0,,,,,,
2020-07-25,US,MO_Phelps_County,-18,59,0,,,,,,
2020-07-26,US,MO_Phelps_County,-17,59,0,,,,,,
2020-07-27,US,MO_Phelps_County,-16,59,0,,,,,,
2020-07-28,US,MO_Phelps_County,-15,65,0,,,,,,
2020-07-29,US,MO_Phelps_County,-14,66,0,,,,,,
2020-07-30,US,MO_Phelps_County,-13,69,0,,,,,,
2020-07-31,US,MO_Phelps_County,-12,72,0,,,,,,
2020-08-01,US,MO_Phelps_County,-11,74,0,,,,,,
2020-08-02,US,MO_Phelps_County,-10,74,0,,,,,,
2020-08-03,US,MO_Phelps_County,-9,74,0,,,,,,
2020-08-04,US,MO_Phelps_County,-8,76,0,,,,,,
2020-08-05,US,MO_Phelps_County,-7,79,0,,,,,,
2020-08-06,US,MO_Phelps_County,-6,81,0,,,,,,
2020-08-07,US,MO_Phelps_County,-5,81,0,,,,,,
2020-08-08,US,MO_Phelps_County,-4,81,0,,,,,,
2020-08-09,US,MO_Phelps_County,-3,88,0,,,,,,
2020-08-10,US,MO_Phelps_County,-2,89,0,,,,,,
2020-08-11,US,MO_Phelps_County,-1,90,0,,,,,,
2020-08-12,US,MO_Phelps_County,0,100,0,,,,,,
2020-08-13,US,MO_Phelps_County,1,104,0,,,,,,
2020-08-14,US,MO_Phelps_County,2,114,0,,,,,,
2020-08-15,US,MO_Phelps_County,3,115,0,,,,,,
2020-08-16,US,MO_Phelps_County,4,123,0,,,,,,
2020-08-17,US,MO_Phelps_County,5,128,0,,,,,,
2020-08-18,US,MO_Phelps_County,6,129,0,,,,,,
2020-08-19,US,MO_Phelps_County,7,129,0,,,,,,
2020-08-20,US,MO_Phelps_County,8,132,0,,,,,,
2020-08-21,US,MO_Phelps_County,9,137,0,,,,,,
2020-08-22,US,MO_Phelps_County,10,145,0,,,,,,
2020-08-23,US,MO_Phelps_County,11,151,0,,,,,,
2020-08-24,US,MO_Phelps_County,12,152,0,,,,,,
2020-08-25,US,MO_Phelps_County,13,164,0,,,,,,
2020-08-26,US,MO_Phelps_County,14,175,0,,,,,,
2020-08-27,US,MO_Phelps_County,15,180,0,,,,,,
2020-08-28,US,MO_Phelps_County,16,190,0,,,,,,
2020-08-29,US,MO_Phelps_County,17,199,0,,,,,,
2020-08-30,US,MO_Phelps_County,18,208,0,,,,,,
2020-08-31,US,MO_Phelps_County,19,210,0,,,,,,
2020-09-01,US,MO_Phelps_County,20,212,0,,,,,,
2020-09-02,US,MO_Phelps_County,21,224,0,,,,,,
2020-09-03,US,MO_Phelps_County,22,240,0,,,,,,
2020-09-04,US,MO_Phelps_County,23,244,0,,,,,,
2020-09-05,US,MO_Phelps_County,24,256,1,,,,,,
2020-09-06,US,MO_Phelps_County,25,265,1,,,,,,
2020-09-07,US,MO_Phelps_County,26,270,1,,,,,,
2020-09-08,US,MO_Phelps_County,27,271,1,,,,,,
2020-09-09,US,MO_Phelps_County,28,276,1,,,,,,
2020-09-10,US,MO_Phelps_County,29,294,1,,,,,,
2020-09-11,US,MO_Phelps_County,30,308,1,,,,,,
2020-09-12,US,MO_Phelps_County,31,328,1,,,,,,
2020-09-13,US,MO_Phelps_County,32,338,1,,,,,,
2020-09-14,US,MO_Phelps_County,33,353,1,,,,,,
2020-09-15,US,MO_Phelps_County,34,353,1,,,,,,
2020-09-16,US,MO_Phelps_County,35,365,1,,,,,,
2020-09-17,US,MO_Phelps_County,36,376,1,,,,,,
2020-09-18,US,MO_Phelps_County,37,384,1,,,,,,
2020-09-19,US,MO_Phelps_County,38,401,1,,,,,,
2020-09-20,US,MO_Phelps_County,39,411,1,,,,,,
2020-09-21,US,MO_Phelps_County,40,415,1,,,,,,
2020-09-22,US,MO_Phelps_County,41,419,5,,,,,,
2020-09-23,US,MO_Phelps_County,42,440,7,,,,,,
2020-09-24,US,MO_Phelps_County,43,451,8,,,,,,
2020-09-25,US,MO_Phelps_County,44,466,8,,,,,,
2020-09-26,US,MO_Phelps_County,45,476,8,,,,,,
2020-09-27,US,MO_Phelps_County,46,488,8,,,,,,
2020-09-28,US,MO_Phelps_County,47,490,8,,,,,,
2020-09-29,US,MO_Phelps_County,48,490,8,,,,,,
2020-09-30,US,MO_Phelps_County,49,490,8,,,,,,
2020-10-01,US,MO_Phelps_County,50,490,8,,,,,,
2020-10-02,US,MO_Phelps_County,51,496,12,,,,,,
2020-10-03,US,MO_Phelps_County,52,507,12,,,,,,
2020-10-04,US,MO_Phelps_County,53,509,12,,,,,,
2020-10-05,US,MO_Phelps_County,54,512,12,,,,,,
2020-10-06,US,MO_Phelps_County,55,513,12,,,,,,
2020-10-07,US,MO_Phelps_County,56,520,12,,,,,,
2020-10-08,US,MO_Phelps_County,57,523,12,,,,,,
2020-10-09,US,MO_Phelps_County,58,551,15,,,,,,
2020-10-10,US,MO_Phelps_County,59,589,15,,,,,,
2020-10-11,US,MO_Phelps_County,60,589,15,,,,,,
2020-10-12,US,MO_Phelps_County,61,589,15,,,,,,
2020-10-13,US,MO_Phelps_County,62,589,15,,,,,,
2020-10-14,US,MO_Phelps_County,63,687,18,,,,,,
2020-10-15,US,MO_Phelps_County,64,715,19,,,,,,
2020-10-16,US,MO_Phelps_County,65,727,19,,,,,,
2020-10-17,US,MO_Phelps_County,66,741,19,,,,,,
2020-10-18,US,MO_Phelps_County,67,759,19,,,,,,
2020-10-19,US,MO_Phelps_County,68,765,19,,,,,,
2020-10-20,US,MO_Phelps_County,69,767,19,,,,,,
2020-10-21,US,MO_Phelps_County,70,776,19,,,,,,
2020-10-22,US,MO_Phelps_County,71,785,20,,,,,,
2020-10-23,US,MO_Phelps_County,72,794,21,,,,,,
2020-10-24,US,MO_Phelps_County,73,812,21,,,,,,
2020-10-25,US,MO_Phelps_County,74,829,21,,,,,,
2020-10-26,US,MO_Phelps_County,75,830,22,,,,,,
2020-10-27,US,MO_Phelps_County,76,838,24,,,,,,
2020-10-28,US,MO_Phelps_County,77,852,24,,,,,,
2020-10-29,US,MO_Phelps_County,78,852,24,,,,,,
2020-10-30,US,MO_Phelps_County,79,902,27,,,,,,
2020-10-31,US,MO_Phelps_County,80,916,27,,,,,,
2020-11-01,US,MO_Phelps_County,81,932,27,,,,,,
2020-11-02,US,MO_Phelps_County,82,950,29,,,,,,
2020-11-03,US,MO_Phelps_County,83,953,30,,,,,,
2020-11-04,US,MO_Phelps_County,84,959,30,,,,,,
2020-11-05,US,MO_Phelps_County,85,988,30,,,,,,
2020-11-06,US,MO_Phelps_County,86,1012,30,,,,,,
2020-11-07,US,MO_Phelps_County,87,1028,30,,,,,,
2020-11-08,US,MO_Phelps_County,88,1067,31,,,,,,
2020-11-09,US,MO_Phelps_County,89,1091,31,,,,,,
2020-11-10,US,MO_Phelps_County,90,1105,33,,,,,,
2020-11-11,US,MO_Phelps_County,91,1114,33,,,,,,
2020-11-12,US,MO_Phelps_County,92,1175,33,,,,,,
2020-11-13,US,MO_Phelps_County,93,1214,34,,,,,,
2020-11-14,US,MO_Phelps_County,94,1287,34,,,,,,
2020-11-15,US,MO_Phelps_County,95,1287,34,,,,,,
2020-11-16,US,MO_Phelps_County,96,1310,34,,,,,,
2020-11-17,US,MO_Phelps_County,97,1332,37,,,,,,
2020-11-18,US,MO_Phelps_County,98,1361,38,,,,,,
2020-11-19,US,MO_Phelps_County,99,1391,38,,,,,,
2020-11-20,US,MO_Phelps_County,100,1449,38,,,,,,
2020-11-21,US,MO_Phelps_County,101,1508,38,,,,,,
2020-11-22,US,MO_Phelps_County,102,1548,38,,,,,,
2020-11-23,US,MO_Phelps_County,103,1586,38,,,,,,
2020-11-24,US,MO_Phelps_County,104,1600,40,,,,,,
2020-11-25,US,MO_Phelps_County,105,1635,40,,,,,,
2020-11-26,US,MO_Phelps_County,106,1672,42,,,,,,
2020-11-27,US,MO_Phelps_County,107,1709,42,,,,,,
2020-11-28,US,MO_Phelps_County,108,1734,42,,,,,,
2020-11-29,US,MO_Phelps_County,109,1771,42,,,,,,
2020-11-30,US,MO_Phelps_County,110,1820,48,,,,,,
2020-12-01,US,MO_Phelps_County,111,1834,49,,,,,,
2020-12-02,US,MO_Phelps_County,112,1884,50,,,,,,
2020-12-03,US,MO_Phelps_County,113,1919,50,,,,,,
2020-12-04,US,MO_Phelps_County,114,1947,50,,,,,,
2020-12-05,US,MO_Phelps_County,115,1982,51,,,,,,
2020-12-06,US,MO_Phelps_County,116,1995,51,,,,,,
2020-12-07,US,MO_Phelps_County,117,2022,53,,,,,,
2020-12-08,US,MO_Phelps_County,118,2022,54,,,,,,
2020-12-09,US,MO_Phelps_County,119,2062,54,,,,,,
2020-12-10,US,MO_Phelps_County,120,2062,54,,,,,,
2020-12-11,US,MO_Phelps_County,121,2106,58,,,,,,
2020-12-12,US,MO_Phelps_County,122,2121,60,,,,,,
2020-12-13,US,MO_Phelps_County,123,2134,60,,,,,,
2020-12-14,US,MO_Phelps_County,124,2140,64,,,,,,
2020-12-15,US,MO_Phelps_County,125,2152,74,,,,,,
2020-12-16,US,MO_Phelps_County,126,2195,76,,,,,,
2020-12-17,US,MO_Phelps_County,127,2215,76,,,,,,
2020-12-18,US,MO_Phelps_County,128,2232,76,,,,,,
2020-12-19,US,MO_Phelps_County,129,2256,76,,,,,,
2020-12-20,US,MO_Phelps_County,130,2278,76,,,,,,
2020-12-21,US,MO_Phelps_County,131,2286,79,,,,,,
2020-12-22,US,MO_Phelps_County,132,2324,82,,,,,,
2020-12-23,US,MO_Phelps_County,133,2355,82,,,,,,
2020-12-24,US,MO_Phelps_County,134,2381,82,,,,,,
2020-12-25,US,MO_Phelps_County,135,2391,82,,,,,,
2020-12-26,US,MO_Phelps_County,136,2406,82,,,,,,
2020-12-27,US,MO_Phelps_County,137,2409,82,,,,,,
2020-12-28,US,MO_Phelps_County,138,2424,85,,,,,,
2020-12-29,US,MO_Phelps_County,139,2433,85,,,,,,
2020-12-30,US,MO_Phelps_County,140,2480,85,,,,,,
2020-12-31,US,MO_Phelps_County,141,2525,85,,,,,,
2021-01-01,US,MO_Phelps_County,142,2539,85,,,,,,
2021-01-02,US,MO_Phelps_County,143,2576,86,,,,,,
2021-01-03,US,MO_Phelps_County,144,2576,86,,,,,,
2021-01-04,US,MO_Phelps_County,145,2589,89,,,,,,
2021-01-05,US,MO_Phelps_County,146,2597,89,,,,,,
2021-01-06,US,MO_Phelps_County,147,2613,89,,,,,,
2021-01-07,US,MO_Phelps_County,148,2641,92,,,,,,
2021-01-08,US,MO_Phelps_County,149,2644,92,,,,,,
2021-01-09,US,MO_Phelps_County,150,2666,93,,,,,,
2021-01-10,US,MO_Phelps_County,151,2691,93,,,,,,
2021-01-11,US,MO_Phelps_County,152,2695,93,,,,,,
2021-01-12,US,MO_Phelps_County,153,2702,93,,,,,,
2021-01-13,US,MO_Phelps_County,154,2745,103,,,,,,
2021-01-14,US,MO_Phelps_County,155,2757,103,,,,,,
2021-01-15,US,MO_Phelps_County,156,2774,103,,,,,,
2021-01-16,US,MO_Phelps_County,157,2792,103,,,,,,
2021-01-17,US,MO_Phelps_County,158,2803,103,,,,,,
2021-01-18,US,MO_Phelps_County,159,2811,103,,,,,,
2021-01-19,US,MO_Phelps_County,160,2812,107,,,,,,
2021-01-20,US,MO_Phelps_County,161,2828,107,,,,,,
2021-01-21,US,MO_Phelps_County,162,2831,107,,,,,,
2021-01-22,US,MO_Phelps_County,163,2843,107,,,,,,
2021-01-23,US,MO_Phelps_County,164,2852,107,,,,,,
2021-01-24,US,MO_Phelps_County,165,2855,107,,,,,,
2021-01-25,US,MO_Phelps_County,166,2861,107,,,,,,
2021-01-26,US,MO_Phelps_County,167,2865,107,,,,,,
2021-01-27,US,MO_Phelps_County,168,2872,107,,,,,,
2021-01-28,US,MO_Phelps_County,169,2877,107,,,,,,
2021-01-29,US,MO_Phelps_County,170,2882,107,,,,,,
2021-01-30,US,MO_Phelps_County,171,2885,107,,,,,,
2021-01-31,US,MO_Phelps_County,172,2889,107,,,,,,
2021-02-01,US,MO_Phelps_County,173,2891,114,,,,,,
2021-02-02,US,MO_Phelps_County,174,2906,114,,,,,,
2021-02-03,US,MO_Phelps_County,175,2914,114,,,,,,
2021-02-04,US,MO_Phelps_County,176,2915,114,,,,,,
2021-02-05,US,MO_Phelps_County,177,2920,114,,,,,,
2021-02-06,US,MO_Phelps_County,178,2928,115,,,,,,
2021-02-07,US,MO_Phelps_County,179,2933,115,,,,,,
2021-02-08,US,MO_Phelps_County,180,2934,115,,,,,,
2021-02-09,US,MO_Phelps_County,181,2936,115,,,,,,
2021-02-10,US,MO_Phelps_County,182,2944,117,,,,,,
2021-02-11,US,MO_Phelps_County,183,2949,117,,,,,,
2021-02-12,US,MO_Phelps_County,184,2951,117,,,,,,
2021-02-13,US,MO_Phelps_County,185,2952,117,,,,,,
2021-02-14,US,MO_Phelps_County,186,2954,117,,,,,,
2021-02-15,US,MO_Phelps_County,187,2956,117,,,,,,
2021-02-16,US,MO_Phelps_County,188,2959,117,,,,,,
2021-02-17,US,MO_Phelps_County,189,2966,119,,,,,,
2021-02-18,US,MO_Phelps_County,190,2972,119,,,,,,
2021-02-19,US,MO_Phelps_County,191,2972,119,,,,,,
2021-02-20,US,MO_Phelps_County,192,2983,121,,,,,,
2021-02-21,US,MO_Phelps_County,193,2990,121,,,,,,
2021-02-22,US,MO_Phelps_County,194,2992,121,,,,,,
2021-02-23,US,MO_Phelps_County,195,2992,121,,,,,,
2021-02-24,US,MO_Phelps_County,196,3010,121,,,,,,
2021-02-25,US,MO_Phelps_County,197,3018,121,,,,,,
2021-02-26,US,MO_Phelps_County,198,3018,121,,,,,,
2021-02-27,US,MO_Phelps_County,199,3020,121,,,,,,
2021-02-28,US,MO_Phelps_County,200,3020,121,,,,,,
2021-03-01,US,MO_Phelps_County,201,3022,121,,,,,,
2021-03-02,US,MO_Phelps_County,202,3022,121,,,,,,
2021-03-03,US,MO_Phelps_County,203,3040,121,,,,,,
2021-03-04,US,MO_Phelps_County,204,3040,121,,,,,,
2021-03-05,US,MO_Phelps_County,205,3040,121,,,,,,
2021-03-06,US,MO_Phelps_County,206,3040,121,,,,,,
2021-03-07,US,MO_Phelps_County,207,3041,121,,,,,,
2021-03-08,US,MO_Phelps_County,208,3043,121,,,,,,
2021-03-09,US,MO_Phelps_County,209,3046,123,,,,,,
2021-03-10,US,MO_Phelps_County,210,3073,123,,,,,,
2021-03-11,US,MO_Phelps_County,211,3620,123,,,,,,
2021-03-12,US,MO_Phelps_County,212,3623,123,,,,,,
2021-03-13,US,MO_Phelps_County,213,3627,123,,,,,,
2021-03-14,US,MO_Phelps_County,214,3627,123,,,,,,
2021-03-15,US,MO_Phelps_County,215,3629,124,,,,,,
2021-03-16,US,MO_Phelps_County,216,3633,124,,,,,,
2021-03-17,US,MO_Phelps_County,217,3657,124,,,,,,
2021-03-18,US,MO_Phelps_County,218,3657,124,,,,,,
2021-03-19,US,MO_Phelps_County,219,3657,124,,,,,,
2021-03-20,US,MO_Phelps_County,220,3657,124,,,,,,
2021-03-21,US,MO_Phelps_County,221,3659,124,,,,,,
2021-03-22,US,MO_Phelps_County,222,3665,125,,,,,,
2021-03-23,US,MO_Phelps_County,223,3668,126,,,,,,
2021-03-24,US,MO_Phelps_County,224,3687,126,,,,,,
2021-03-25,US,MO_Phelps_County,225,3692,126,,,,,,
2021-03-26,US,MO_Phelps_County,226,3692,126,,,,,,
2021-03-27,US,MO_Phelps_County,227,3693,126,,,,,,
2021-03-28,US,MO_Phelps_County,228,3695,126,,,,,,
2021-03-29,US,MO_Phelps_County,229,3706,127,,,,,,
2021-03-30,US,MO_Phelps_County,230,3719,127,,,,,,
2021-03-31,US,MO_Phelps_County,231,3745,127,,,,,,
2021-04-01,US,MO_Phelps_County,232,3745,127,,,,,,
