date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,OK_Blaine_County,-100,9,0,,,,,,
2020-06-10,US,OK_Blaine_County,-99,9,0,,,,,,
2020-06-11,US,OK_Blaine_County,-98,9,0,,,,,,
2020-06-12,US,OK_Blaine_County,-97,9,0,,,,,,
2020-06-13,US,OK_Blaine_County,-96,9,0,,,,,,
2020-06-14,US,OK_Blaine_County,-95,10,0,,,,,,
2020-06-15,US,OK_Blaine_County,-94,11,0,,,,,,
2020-06-16,US,OK_Blaine_County,-93,11,0,,,,,,
2020-06-17,US,OK_Blaine_County,-92,11,0,,,,,,
2020-06-18,US,OK_Blaine_County,-91,12,0,,,,,,
2020-06-19,US,OK_Blaine_County,-90,13,0,,,,,,
2020-06-20,US,OK_Blaine_County,-89,14,0,,,,,,
2020-06-21,US,OK_Blaine_County,-88,14,0,,,,,,
2020-06-22,US,OK_Blaine_County,-87,14,0,,,,,,
2020-06-23,US,OK_Blaine_County,-86,14,0,,,,,,
2020-06-24,US,OK_Blaine_County,-85,14,0,,,,,,
2020-06-25,US,OK_Blaine_County,-84,14,0,,,,,,
2020-06-26,US,OK_Blaine_County,-83,14,0,,,,,,
2020-06-27,US,OK_Blaine_County,-82,14,0,,,,,,
2020-06-28,US,OK_Blaine_County,-81,14,0,,,,,,
2020-06-29,US,OK_Blaine_County,-80,14,0,,,,,,
2020-06-30,US,OK_Blaine_County,-79,14,0,,,,,,
2020-07-01,US,OK_Blaine_County,-78,14,0,,,,,,
2020-07-02,US,OK_Blaine_County,-77,14,0,,,,,,
2020-07-03,US,OK_Blaine_County,-76,14,0,,,,,,
2020-07-04,US,OK_Blaine_County,-75,17,0,,,,,,
2020-07-05,US,OK_Blaine_County,-74,17,0,,,,,,
2020-07-06,US,OK_Blaine_County,-73,17,0,,,,,,
2020-07-07,US,OK_Blaine_County,-72,18,0,,,,,,
2020-07-08,US,OK_Blaine_County,-71,18,0,,,,,,
2020-07-09,US,OK_Blaine_County,-70,18,0,,,,,,
2020-07-10,US,OK_Blaine_County,-69,21,0,,,,,,
2020-07-11,US,OK_Blaine_County,-68,22,0,,,,,,
2020-07-12,US,OK_Blaine_County,-67,22,0,,,,,,
2020-07-13,US,OK_Blaine_County,-66,22,0,,,,,,
2020-07-14,US,OK_Blaine_County,-65,22,0,,,,,,
2020-07-15,US,OK_Blaine_County,-64,22,0,,,,,,
2020-07-16,US,OK_Blaine_County,-63,22,0,,,,,,
2020-07-17,US,OK_Blaine_County,-62,22,0,,,,,,
2020-07-18,US,OK_Blaine_County,-61,23,0,,,,,,
2020-07-19,US,OK_Blaine_County,-60,23,0,,,,,,
2020-07-20,US,OK_Blaine_County,-59,23,0,,,,,,
2020-07-21,US,OK_Blaine_County,-58,23,0,,,,,,
2020-07-22,US,OK_Blaine_County,-57,24,0,,,,,,
2020-07-23,US,OK_Blaine_County,-56,24,0,,,,,,
2020-07-24,US,OK_Blaine_County,-55,26,0,,,,,,
2020-07-25,US,OK_Blaine_County,-54,27,0,,,,,,
2020-07-26,US,OK_Blaine_County,-53,29,0,,,,,,
2020-07-27,US,OK_Blaine_County,-52,29,0,,,,,,
2020-07-28,US,OK_Blaine_County,-51,34,0,,,,,,
2020-07-29,US,OK_Blaine_County,-50,38,0,,,,,,
2020-07-30,US,OK_Blaine_County,-49,38,0,,,,,,
2020-07-31,US,OK_Blaine_County,-48,38,0,,,,,,
2020-08-01,US,OK_Blaine_County,-47,38,0,,,,,,
2020-08-02,US,OK_Blaine_County,-46,38,0,,,,,,
2020-08-03,US,OK_Blaine_County,-45,38,0,,,,,,
2020-08-04,US,OK_Blaine_County,-44,38,0,,,,,,
2020-08-05,US,OK_Blaine_County,-43,39,0,,,,,,
2020-08-06,US,OK_Blaine_County,-42,40,0,,,,,,
2020-08-07,US,OK_Blaine_County,-41,41,0,,,,,,
2020-08-08,US,OK_Blaine_County,-40,41,0,,,,,,
2020-08-09,US,OK_Blaine_County,-39,42,0,,,,,,
2020-08-10,US,OK_Blaine_County,-38,42,0,,,,,,
2020-08-11,US,OK_Blaine_County,-37,43,0,,,,,,
2020-08-12,US,OK_Blaine_County,-36,43,0,,,,,,
2020-08-13,US,OK_Blaine_County,-35,45,0,,,,,,
2020-08-14,US,OK_Blaine_County,-34,45,0,,,,,,
2020-08-15,US,OK_Blaine_County,-33,45,0,,,,,,
2020-08-16,US,OK_Blaine_County,-32,46,0,,,,,,
2020-08-17,US,OK_Blaine_County,-31,46,0,,,,,,
2020-08-18,US,OK_Blaine_County,-30,46,0,,,,,,
2020-08-19,US,OK_Blaine_County,-29,46,0,,,,,,
2020-08-20,US,OK_Blaine_County,-28,50,0,,,,,,
2020-08-21,US,OK_Blaine_County,-27,53,0,,,,,,
2020-08-22,US,OK_Blaine_County,-26,57,0,,,,,,
2020-08-23,US,OK_Blaine_County,-25,57,0,,,,,,
2020-08-24,US,OK_Blaine_County,-24,62,0,,,,,,
2020-08-25,US,OK_Blaine_County,-23,62,0,,,,,,
2020-08-26,US,OK_Blaine_County,-22,62,0,,,,,,
2020-08-27,US,OK_Blaine_County,-21,63,0,,,,,,
2020-08-28,US,OK_Blaine_County,-20,70,1,,,,,,
2020-08-29,US,OK_Blaine_County,-19,73,1,,,,,,
2020-08-30,US,OK_Blaine_County,-18,73,1,,,,,,
2020-08-31,US,OK_Blaine_County,-17,74,1,,,,,,
2020-09-01,US,OK_Blaine_County,-16,74,1,,,,,,
2020-09-02,US,OK_Blaine_County,-15,74,1,,,,,,
2020-09-03,US,OK_Blaine_County,-14,79,1,,,,,,
2020-09-04,US,OK_Blaine_County,-13,82,1,,,,,,
2020-09-05,US,OK_Blaine_County,-12,82,1,,,,,,
2020-09-06,US,OK_Blaine_County,-11,82,1,,,,,,
2020-09-07,US,OK_Blaine_County,-10,87,1,,,,,,
2020-09-08,US,OK_Blaine_County,-9,88,1,,,,,,
2020-09-09,US,OK_Blaine_County,-8,91,1,,,,,,
2020-09-10,US,OK_Blaine_County,-7,92,1,,,,,,
2020-09-11,US,OK_Blaine_County,-6,95,1,,,,,,
2020-09-12,US,OK_Blaine_County,-5,97,1,,,,,,
2020-09-13,US,OK_Blaine_County,-4,98,1,,,,,,
2020-09-14,US,OK_Blaine_County,-3,98,1,,,,,,
2020-09-15,US,OK_Blaine_County,-2,99,1,,,,,,
2020-09-16,US,OK_Blaine_County,-1,99,1,,,,,,
2020-09-17,US,OK_Blaine_County,0,103,1,,,,,,
2020-09-18,US,OK_Blaine_County,1,106,1,,,,,,
2020-09-19,US,OK_Blaine_County,2,108,1,,,,,,
2020-09-20,US,OK_Blaine_County,3,110,1,,,,,,
2020-09-21,US,OK_Blaine_County,4,113,1,,,,,,
2020-09-22,US,OK_Blaine_County,5,115,1,,,,,,
2020-09-23,US,OK_Blaine_County,6,117,1,,,,,,
2020-09-24,US,OK_Blaine_County,7,120,1,,,,,,
2020-09-25,US,OK_Blaine_County,8,125,1,,,,,,
2020-09-26,US,OK_Blaine_County,9,126,1,,,,,,
2020-09-27,US,OK_Blaine_County,10,126,1,,,,,,
2020-09-28,US,OK_Blaine_County,11,131,1,,,,,,
2020-09-29,US,OK_Blaine_County,12,134,1,,,,,,
2020-09-30,US,OK_Blaine_County,13,137,1,,,,,,
2020-10-01,US,OK_Blaine_County,14,138,1,,,,,,
2020-10-02,US,OK_Blaine_County,15,140,1,,,,,,
2020-10-03,US,OK_Blaine_County,16,142,1,,,,,,
2020-10-04,US,OK_Blaine_County,17,142,1,,,,,,
2020-10-05,US,OK_Blaine_County,18,145,1,,,,,,
2020-10-06,US,OK_Blaine_County,19,145,1,,,,,,
2020-10-07,US,OK_Blaine_County,20,145,1,,,,,,
2020-10-08,US,OK_Blaine_County,21,148,1,,,,,,
2020-10-09,US,OK_Blaine_County,22,153,1,,,,,,
2020-10-10,US,OK_Blaine_County,23,155,1,,,,,,
2020-10-11,US,OK_Blaine_County,24,155,1,,,,,,
2020-10-12,US,OK_Blaine_County,25,157,1,,,,,,
2020-10-13,US,OK_Blaine_County,26,160,1,,,,,,
2020-10-14,US,OK_Blaine_County,27,164,1,,,,,,
2020-10-15,US,OK_Blaine_County,28,166,1,,,,,,
2020-10-16,US,OK_Blaine_County,29,172,1,,,,,,
2020-10-17,US,OK_Blaine_County,30,177,1,,,,,,
2020-10-18,US,OK_Blaine_County,31,180,1,,,,,,
2020-10-19,US,OK_Blaine_County,32,185,1,,,,,,
2020-10-20,US,OK_Blaine_County,33,194,1,,,,,,
2020-10-21,US,OK_Blaine_County,34,194,1,,,,,,
2020-10-22,US,OK_Blaine_County,35,197,1,,,,,,
2020-10-23,US,OK_Blaine_County,36,201,1,,,,,,
2020-10-24,US,OK_Blaine_County,37,209,1,,,,,,
2020-10-25,US,OK_Blaine_County,38,209,1,,,,,,
2020-10-26,US,OK_Blaine_County,39,212,1,,,,,,
2020-10-27,US,OK_Blaine_County,40,215,1,,,,,,
2020-10-28,US,OK_Blaine_County,41,215,1,,,,,,
2020-10-29,US,OK_Blaine_County,42,216,1,,,,,,
2020-10-30,US,OK_Blaine_County,43,216,1,,,,,,
2020-10-31,US,OK_Blaine_County,44,219,1,,,,,,
2020-11-01,US,OK_Blaine_County,45,225,1,,,,,,
2020-11-02,US,OK_Blaine_County,46,227,1,,,,,,
2020-11-03,US,OK_Blaine_County,47,229,1,,,,,,
2020-11-04,US,OK_Blaine_County,48,231,1,,,,,,
2020-11-05,US,OK_Blaine_County,49,233,1,,,,,,
2020-11-06,US,OK_Blaine_County,50,250,2,,,,,,
2020-11-07,US,OK_Blaine_County,51,250,2,,,,,,
2020-11-08,US,OK_Blaine_County,52,259,2,,,,,,
2020-11-09,US,OK_Blaine_County,53,263,2,,,,,,
2020-11-10,US,OK_Blaine_County,54,268,2,,,,,,
2020-11-11,US,OK_Blaine_County,55,270,2,,,,,,
2020-11-12,US,OK_Blaine_County,56,272,2,,,,,,
2020-11-13,US,OK_Blaine_County,57,272,2,,,,,,
2020-11-14,US,OK_Blaine_County,58,275,2,,,,,,
2020-11-15,US,OK_Blaine_County,59,289,2,,,,,,
2020-11-16,US,OK_Blaine_County,60,295,2,,,,,,
2020-11-17,US,OK_Blaine_County,61,295,2,,,,,,
2020-11-18,US,OK_Blaine_County,62,299,2,,,,,,
2020-11-19,US,OK_Blaine_County,63,302,2,,,,,,
2020-11-20,US,OK_Blaine_County,64,306,2,,,,,,
2020-11-21,US,OK_Blaine_County,65,317,2,,,,,,
2020-11-22,US,OK_Blaine_County,66,322,2,,,,,,
2020-11-23,US,OK_Blaine_County,67,338,2,,,,,,
2020-11-24,US,OK_Blaine_County,68,347,2,,,,,,
2020-11-25,US,OK_Blaine_County,69,359,2,,,,,,
2020-11-26,US,OK_Blaine_County,70,359,2,,,,,,
2020-11-27,US,OK_Blaine_County,71,366,2,,,,,,
2020-11-28,US,OK_Blaine_County,72,388,2,,,,,,
2020-11-29,US,OK_Blaine_County,73,399,2,,,,,,
2020-11-30,US,OK_Blaine_County,74,408,2,,,,,,
2020-12-01,US,OK_Blaine_County,75,414,2,,,,,,
2020-12-02,US,OK_Blaine_County,76,426,2,,,,,,
2020-12-03,US,OK_Blaine_County,77,433,2,,,,,,
2020-12-04,US,OK_Blaine_County,78,447,2,,,,,,
2020-12-05,US,OK_Blaine_County,79,467,2,,,,,,
2020-12-06,US,OK_Blaine_County,80,472,2,,,,,,
2020-12-07,US,OK_Blaine_County,81,478,2,,,,,,
2020-12-08,US,OK_Blaine_County,82,487,2,,,,,,
2020-12-09,US,OK_Blaine_County,83,495,2,,,,,,
2020-12-10,US,OK_Blaine_County,84,498,2,,,,,,
2020-12-11,US,OK_Blaine_County,85,511,2,,,,,,
2020-12-12,US,OK_Blaine_County,86,517,2,,,,,,
2020-12-13,US,OK_Blaine_County,87,536,2,,,,,,
2020-12-14,US,OK_Blaine_County,88,537,2,,,,,,
2020-12-15,US,OK_Blaine_County,89,542,2,,,,,,
2020-12-16,US,OK_Blaine_County,90,548,2,,,,,,
2020-12-17,US,OK_Blaine_County,91,551,2,,,,,,
2020-12-18,US,OK_Blaine_County,92,561,2,,,,,,
2020-12-19,US,OK_Blaine_County,93,565,2,,,,,,
2020-12-20,US,OK_Blaine_County,94,572,3,,,,,,
2020-12-21,US,OK_Blaine_County,95,580,3,,,,,,
2020-12-22,US,OK_Blaine_County,96,587,3,,,,,,
2020-12-23,US,OK_Blaine_County,97,594,3,,,,,,
2020-12-24,US,OK_Blaine_County,98,606,3,,,,,,
2020-12-25,US,OK_Blaine_County,99,606,3,,,,,,
2020-12-26,US,OK_Blaine_County,100,615,3,,,,,,
2020-12-27,US,OK_Blaine_County,101,633,3,,,,,,
2020-12-28,US,OK_Blaine_County,102,639,3,,,,,,
2020-12-29,US,OK_Blaine_County,103,639,3,,,,,,
2020-12-30,US,OK_Blaine_County,104,647,3,,,,,,
2020-12-31,US,OK_Blaine_County,105,660,3,,,,,,
2021-01-01,US,OK_Blaine_County,106,660,3,,,,,,
2021-01-02,US,OK_Blaine_County,107,670,3,,,,,,
2021-01-03,US,OK_Blaine_County,108,682,4,,,,,,
2021-01-04,US,OK_Blaine_County,109,689,4,,,,,,
2021-01-05,US,OK_Blaine_County,110,691,4,,,,,,
2021-01-06,US,OK_Blaine_County,111,699,4,,,,,,
2021-01-07,US,OK_Blaine_County,112,707,4,,,,,,
2021-01-08,US,OK_Blaine_County,113,726,4,,,,,,
2021-01-09,US,OK_Blaine_County,114,739,4,,,,,,
2021-01-10,US,OK_Blaine_County,115,746,4,,,,,,
2021-01-11,US,OK_Blaine_County,116,762,4,,,,,,
2021-01-12,US,OK_Blaine_County,117,767,4,,,,,,
2021-01-13,US,OK_Blaine_County,118,780,4,,,,,,
2021-01-14,US,OK_Blaine_County,119,787,4,,,,,,
2021-01-15,US,OK_Blaine_County,120,791,4,,,,,,
2021-01-16,US,OK_Blaine_County,121,796,4,,,,,,
2021-01-17,US,OK_Blaine_County,122,800,4,,,,,,
2021-01-18,US,OK_Blaine_County,123,801,4,,,,,,
2021-01-19,US,OK_Blaine_County,124,803,5,,,,,,
2021-01-20,US,OK_Blaine_County,125,805,5,,,,,,
2021-01-21,US,OK_Blaine_County,126,811,5,,,,,,
2021-01-22,US,OK_Blaine_County,127,816,5,,,,,,
2021-01-23,US,OK_Blaine_County,128,823,5,,,,,,
2021-01-24,US,OK_Blaine_County,129,835,5,,,,,,
2021-01-25,US,OK_Blaine_County,130,839,5,,,,,,
2021-01-26,US,OK_Blaine_County,131,843,5,,,,,,
2021-01-27,US,OK_Blaine_County,132,848,5,,,,,,
2021-01-28,US,OK_Blaine_County,133,862,5,,,,,,
2021-01-29,US,OK_Blaine_County,134,876,6,,,,,,
2021-01-30,US,OK_Blaine_County,135,885,6,,,,,,
2021-01-31,US,OK_Blaine_County,136,898,6,,,,,,
2021-02-01,US,OK_Blaine_County,137,904,6,,,,,,
2021-02-02,US,OK_Blaine_County,138,907,6,,,,,,
2021-02-03,US,OK_Blaine_County,139,921,6,,,,,,
2021-02-04,US,OK_Blaine_County,140,931,6,,,,,,
2021-02-05,US,OK_Blaine_County,141,938,6,,,,,,
2021-02-06,US,OK_Blaine_County,142,953,7,,,,,,
2021-02-07,US,OK_Blaine_County,143,957,7,,,,,,
2021-02-08,US,OK_Blaine_County,144,960,7,,,,,,
2021-02-09,US,OK_Blaine_County,145,964,7,,,,,,
2021-02-10,US,OK_Blaine_County,146,967,7,,,,,,
2021-02-11,US,OK_Blaine_County,147,967,7,,,,,,
2021-02-12,US,OK_Blaine_County,148,970,7,,,,,,
2021-02-13,US,OK_Blaine_County,149,976,7,,,,,,
2021-02-14,US,OK_Blaine_County,150,979,7,,,,,,
2021-02-15,US,OK_Blaine_County,151,980,7,,,,,,
2021-02-16,US,OK_Blaine_County,152,981,7,,,,,,
2021-02-17,US,OK_Blaine_County,153,983,7,,,,,,
2021-02-18,US,OK_Blaine_County,154,986,7,,,,,,
2021-02-19,US,OK_Blaine_County,155,986,7,,,,,,
2021-02-20,US,OK_Blaine_County,156,986,7,,,,,,
2021-02-21,US,OK_Blaine_County,157,986,7,,,,,,
2021-02-22,US,OK_Blaine_County,158,987,7,,,,,,
2021-02-23,US,OK_Blaine_County,159,988,8,,,,,,
2021-02-24,US,OK_Blaine_County,160,988,8,,,,,,
2021-02-25,US,OK_Blaine_County,161,989,8,,,,,,
2021-02-26,US,OK_Blaine_County,162,992,8,,,,,,
2021-02-27,US,OK_Blaine_County,163,993,8,,,,,,
2021-02-28,US,OK_Blaine_County,164,994,8,,,,,,
2021-03-01,US,OK_Blaine_County,165,996,8,,,,,,
2021-03-02,US,OK_Blaine_County,166,998,8,,,,,,
2021-03-03,US,OK_Blaine_County,167,998,8,,,,,,
2021-03-04,US,OK_Blaine_County,168,1000,8,,,,,,
2021-03-05,US,OK_Blaine_County,169,1003,8,,,,,,
2021-03-06,US,OK_Blaine_County,170,1003,8,,,,,,
2021-03-07,US,OK_Blaine_County,171,1005,8,,,,,,
2021-03-08,US,OK_Blaine_County,172,1005,8,,,,,,
2021-03-09,US,OK_Blaine_County,173,1005,8,,,,,,
2021-03-10,US,OK_Blaine_County,174,1007,8,,,,,,
2021-03-11,US,OK_Blaine_County,175,1007,8,,,,,,
2021-03-12,US,OK_Blaine_County,176,1010,8,,,,,,
2021-03-13,US,OK_Blaine_County,177,1010,8,,,,,,
2021-03-14,US,OK_Blaine_County,178,1012,8,,,,,,
2021-03-15,US,OK_Blaine_County,179,1012,8,,,,,,
2021-03-16,US,OK_Blaine_County,180,1012,8,,,,,,
2021-03-17,US,OK_Blaine_County,181,1012,8,,,,,,
2021-03-18,US,OK_Blaine_County,182,1012,8,,,,,,
2021-03-19,US,OK_Blaine_County,183,1012,8,,,,,,
2021-03-20,US,OK_Blaine_County,184,1012,8,,,,,,
2021-03-21,US,OK_Blaine_County,185,1012,8,,,,,,
2021-03-22,US,OK_Blaine_County,186,1012,8,,,,,,
2021-03-23,US,OK_Blaine_County,187,1012,8,,,,,,
2021-03-24,US,OK_Blaine_County,188,1013,8,,,,,,
2021-03-25,US,OK_Blaine_County,189,1013,8,,,,,,
2021-03-26,US,OK_Blaine_County,190,1013,8,,,,,,
2021-03-27,US,OK_Blaine_County,191,1013,8,,,,,,
2021-03-28,US,OK_Blaine_County,192,1013,8,,,,,,
2021-03-29,US,OK_Blaine_County,193,1013,8,,,,,,
2021-03-30,US,OK_Blaine_County,194,1013,8,,,,,,
2021-03-31,US,OK_Blaine_County,195,1016,9,,,,,,
2021-04-01,US,OK_Blaine_County,196,1016,9,,,,,,
2021-04-02,US,OK_Blaine_County,197,1016,9,,,,,,
2021-04-03,US,OK_Blaine_County,198,1016,9,,,,,,
