date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-13,US,KS_Smith_County,-99,3,0,,,,,,
2020-08-14,US,KS_Smith_County,-98,3,0,,,,,,
2020-08-15,US,KS_Smith_County,-97,3,0,,,,,,
2020-08-16,US,KS_Smith_County,-96,3,0,,,,,,
2020-08-17,US,KS_Smith_County,-95,3,0,,,,,,
2020-08-18,US,KS_Smith_County,-94,3,0,,,,,,
2020-08-19,US,KS_Smith_County,-93,3,0,,,,,,
2020-08-20,US,KS_Smith_County,-92,3,0,,,,,,
2020-08-21,US,KS_Smith_County,-91,3,0,,,,,,
2020-08-22,US,KS_Smith_County,-90,3,0,,,,,,
2020-08-23,US,KS_Smith_County,-89,3,0,,,,,,
2020-08-24,US,KS_Smith_County,-88,3,0,,,,,,
2020-08-25,US,KS_Smith_County,-87,3,0,,,,,,
2020-08-26,US,KS_Smith_County,-86,3,0,,,,,,
2020-08-27,US,KS_Smith_County,-85,3,0,,,,,,
2020-08-28,US,KS_Smith_County,-84,3,0,,,,,,
2020-08-29,US,KS_Smith_County,-83,3,0,,,,,,
2020-08-30,US,KS_Smith_County,-82,3,0,,,,,,
2020-08-31,US,KS_Smith_County,-81,4,0,,,,,,
2020-09-01,US,KS_Smith_County,-80,4,0,,,,,,
2020-09-02,US,KS_Smith_County,-79,5,0,,,,,,
2020-09-03,US,KS_Smith_County,-78,5,0,,,,,,
2020-09-04,US,KS_Smith_County,-77,5,0,,,,,,
2020-09-05,US,KS_Smith_County,-76,5,0,,,,,,
2020-09-06,US,KS_Smith_County,-75,5,0,,,,,,
2020-09-07,US,KS_Smith_County,-74,5,0,,,,,,
2020-09-08,US,KS_Smith_County,-73,5,0,,,,,,
2020-09-09,US,KS_Smith_County,-72,5,0,,,,,,
2020-09-10,US,KS_Smith_County,-71,5,0,,,,,,
2020-09-11,US,KS_Smith_County,-70,5,0,,,,,,
2020-09-12,US,KS_Smith_County,-69,5,0,,,,,,
2020-09-13,US,KS_Smith_County,-68,5,0,,,,,,
2020-09-14,US,KS_Smith_County,-67,5,0,,,,,,
2020-09-15,US,KS_Smith_County,-66,5,0,,,,,,
2020-09-16,US,KS_Smith_County,-65,5,0,,,,,,
2020-09-17,US,KS_Smith_County,-64,5,0,,,,,,
2020-09-18,US,KS_Smith_County,-63,5,0,,,,,,
2020-09-19,US,KS_Smith_County,-62,5,0,,,,,,
2020-09-20,US,KS_Smith_County,-61,5,0,,,,,,
2020-09-21,US,KS_Smith_County,-60,5,0,,,,,,
2020-09-22,US,KS_Smith_County,-59,6,0,,,,,,
2020-09-23,US,KS_Smith_County,-58,6,0,,,,,,
2020-09-24,US,KS_Smith_County,-57,7,0,,,,,,
2020-09-25,US,KS_Smith_County,-56,7,0,,,,,,
2020-09-26,US,KS_Smith_County,-55,7,0,,,,,,
2020-09-27,US,KS_Smith_County,-54,8,0,,,,,,
2020-09-28,US,KS_Smith_County,-53,8,0,,,,,,
2020-09-29,US,KS_Smith_County,-52,8,0,,,,,,
2020-09-30,US,KS_Smith_County,-51,8,0,,,,,,
2020-10-01,US,KS_Smith_County,-50,10,0,,,,,,
2020-10-02,US,KS_Smith_County,-49,10,0,,,,,,
2020-10-03,US,KS_Smith_County,-48,10,0,,,,,,
2020-10-04,US,KS_Smith_County,-47,12,0,,,,,,
2020-10-05,US,KS_Smith_County,-46,12,0,,,,,,
2020-10-06,US,KS_Smith_County,-45,12,0,,,,,,
2020-10-07,US,KS_Smith_County,-44,12,0,,,,,,
2020-10-08,US,KS_Smith_County,-43,13,0,,,,,,
2020-10-09,US,KS_Smith_County,-42,13,0,,,,,,
2020-10-10,US,KS_Smith_County,-41,13,0,,,,,,
2020-10-11,US,KS_Smith_County,-40,17,0,,,,,,
2020-10-12,US,KS_Smith_County,-39,17,0,,,,,,
2020-10-13,US,KS_Smith_County,-38,19,0,,,,,,
2020-10-14,US,KS_Smith_County,-37,19,0,,,,,,
2020-10-15,US,KS_Smith_County,-36,19,0,,,,,,
2020-10-16,US,KS_Smith_County,-35,19,0,,,,,,
2020-10-17,US,KS_Smith_County,-34,19,0,,,,,,
2020-10-18,US,KS_Smith_County,-33,19,0,,,,,,
2020-10-19,US,KS_Smith_County,-32,19,0,,,,,,
2020-10-20,US,KS_Smith_County,-31,19,0,,,,,,
2020-10-21,US,KS_Smith_County,-30,19,0,,,,,,
2020-10-22,US,KS_Smith_County,-29,20,0,,,,,,
2020-10-23,US,KS_Smith_County,-28,22,0,,,,,,
2020-10-24,US,KS_Smith_County,-27,22,0,,,,,,
2020-10-25,US,KS_Smith_County,-26,22,0,,,,,,
2020-10-26,US,KS_Smith_County,-25,22,0,,,,,,
2020-10-27,US,KS_Smith_County,-24,24,0,,,,,,
2020-10-28,US,KS_Smith_County,-23,24,0,,,,,,
2020-10-29,US,KS_Smith_County,-22,28,0,,,,,,
2020-10-30,US,KS_Smith_County,-21,28,0,,,,,,
2020-10-31,US,KS_Smith_County,-20,28,0,,,,,,
2020-11-01,US,KS_Smith_County,-19,34,0,,,,,,
2020-11-02,US,KS_Smith_County,-18,34,0,,,,,,
2020-11-03,US,KS_Smith_County,-17,45,0,,,,,,
2020-11-04,US,KS_Smith_County,-16,45,0,,,,,,
2020-11-05,US,KS_Smith_County,-15,53,0,,,,,,
2020-11-06,US,KS_Smith_County,-14,53,0,,,,,,
2020-11-07,US,KS_Smith_County,-13,53,0,,,,,,
2020-11-08,US,KS_Smith_County,-12,56,0,,,,,,
2020-11-09,US,KS_Smith_County,-11,56,0,,,,,,
2020-11-10,US,KS_Smith_County,-10,56,0,,,,,,
2020-11-11,US,KS_Smith_County,-9,63,0,,,,,,
2020-11-12,US,KS_Smith_County,-8,63,0,,,,,,
2020-11-13,US,KS_Smith_County,-7,72,0,,,,,,
2020-11-14,US,KS_Smith_County,-6,72,0,,,,,,
2020-11-15,US,KS_Smith_County,-5,72,0,,,,,,
2020-11-16,US,KS_Smith_County,-4,86,0,,,,,,
2020-11-17,US,KS_Smith_County,-3,86,0,,,,,,
2020-11-18,US,KS_Smith_County,-2,95,1,,,,,,
2020-11-19,US,KS_Smith_County,-1,95,1,,,,,,
2020-11-20,US,KS_Smith_County,0,108,1,,,,,,
2020-11-21,US,KS_Smith_County,1,108,1,,,,,,
2020-11-22,US,KS_Smith_County,2,108,1,,,,,,
2020-11-23,US,KS_Smith_County,3,122,1,,,,,,
2020-11-24,US,KS_Smith_County,4,122,1,,,,,,
2020-11-25,US,KS_Smith_County,5,132,1,,,,,,
2020-11-26,US,KS_Smith_County,6,132,1,,,,,,
2020-11-27,US,KS_Smith_County,7,139,1,,,,,,
2020-11-28,US,KS_Smith_County,8,139,1,,,,,,
2020-11-29,US,KS_Smith_County,9,139,1,,,,,,
2020-11-30,US,KS_Smith_County,10,144,1,,,,,,
2020-12-01,US,KS_Smith_County,11,144,1,,,,,,
2020-12-02,US,KS_Smith_County,12,157,1,,,,,,
2020-12-03,US,KS_Smith_County,13,157,1,,,,,,
2020-12-04,US,KS_Smith_County,14,161,1,,,,,,
2020-12-05,US,KS_Smith_County,15,161,1,,,,,,
2020-12-06,US,KS_Smith_County,16,161,1,,,,,,
2020-12-07,US,KS_Smith_County,17,172,1,,,,,,
2020-12-08,US,KS_Smith_County,18,172,1,,,,,,
2020-12-09,US,KS_Smith_County,19,173,1,,,,,,
2020-12-10,US,KS_Smith_County,20,173,1,,,,,,
2020-12-11,US,KS_Smith_County,21,181,1,,,,,,
2020-12-12,US,KS_Smith_County,22,181,1,,,,,,
2020-12-13,US,KS_Smith_County,23,181,1,,,,,,
2020-12-14,US,KS_Smith_County,24,186,1,,,,,,
2020-12-15,US,KS_Smith_County,25,186,1,,,,,,
2020-12-16,US,KS_Smith_County,26,187,1,,,,,,
2020-12-17,US,KS_Smith_County,27,187,1,,,,,,
2020-12-18,US,KS_Smith_County,28,190,1,,,,,,
2020-12-19,US,KS_Smith_County,29,190,1,,,,,,
2020-12-20,US,KS_Smith_County,30,190,1,,,,,,
2020-12-21,US,KS_Smith_County,31,195,1,,,,,,
2020-12-22,US,KS_Smith_County,32,195,1,,,,,,
2020-12-23,US,KS_Smith_County,33,198,1,,,,,,
2020-12-24,US,KS_Smith_County,34,198,1,,,,,,
2020-12-25,US,KS_Smith_County,35,198,1,,,,,,
2020-12-26,US,KS_Smith_County,36,198,1,,,,,,
2020-12-27,US,KS_Smith_County,37,198,1,,,,,,
2020-12-28,US,KS_Smith_County,38,205,1,,,,,,
2020-12-29,US,KS_Smith_County,39,205,1,,,,,,
2020-12-30,US,KS_Smith_County,40,210,1,,,,,,
2020-12-31,US,KS_Smith_County,41,210,1,,,,,,
2021-01-01,US,KS_Smith_County,42,216,1,,,,,,
2021-01-02,US,KS_Smith_County,43,216,1,,,,,,
2021-01-03,US,KS_Smith_County,44,216,1,,,,,,
2021-01-04,US,KS_Smith_County,45,221,1,,,,,,
2021-01-05,US,KS_Smith_County,46,221,1,,,,,,
2021-01-06,US,KS_Smith_County,47,229,1,,,,,,
2021-01-07,US,KS_Smith_County,48,229,1,,,,,,
2021-01-08,US,KS_Smith_County,49,231,1,,,,,,
2021-01-09,US,KS_Smith_County,50,231,1,,,,,,
2021-01-10,US,KS_Smith_County,51,231,1,,,,,,
2021-01-11,US,KS_Smith_County,52,234,1,,,,,,
2021-01-12,US,KS_Smith_County,53,234,1,,,,,,
2021-01-13,US,KS_Smith_County,54,238,1,,,,,,
2021-01-14,US,KS_Smith_County,55,238,1,,,,,,
2021-01-15,US,KS_Smith_County,56,238,2,,,,,,
2021-01-16,US,KS_Smith_County,57,238,2,,,,,,
2021-01-17,US,KS_Smith_County,58,238,2,,,,,,
2021-01-18,US,KS_Smith_County,59,239,2,,,,,,
2021-01-19,US,KS_Smith_County,60,239,2,,,,,,
2021-01-20,US,KS_Smith_County,61,241,2,,,,,,
2021-01-21,US,KS_Smith_County,62,241,2,,,,,,
2021-01-22,US,KS_Smith_County,63,243,2,,,,,,
2021-01-23,US,KS_Smith_County,64,243,2,,,,,,
2021-01-24,US,KS_Smith_County,65,243,2,,,,,,
2021-01-25,US,KS_Smith_County,66,243,2,,,,,,
2021-01-26,US,KS_Smith_County,67,243,2,,,,,,
2021-01-27,US,KS_Smith_County,68,246,2,,,,,,
2021-01-28,US,KS_Smith_County,69,246,2,,,,,,
2021-01-29,US,KS_Smith_County,70,252,2,,,,,,
2021-01-30,US,KS_Smith_County,71,252,2,,,,,,
2021-01-31,US,KS_Smith_County,72,252,2,,,,,,
2021-02-01,US,KS_Smith_County,73,252,2,,,,,,
2021-02-02,US,KS_Smith_County,74,252,2,,,,,,
2021-02-03,US,KS_Smith_County,75,254,2,,,,,,
2021-02-04,US,KS_Smith_County,76,254,2,,,,,,
2021-02-05,US,KS_Smith_County,77,255,2,,,,,,
2021-02-06,US,KS_Smith_County,78,255,2,,,,,,
2021-02-07,US,KS_Smith_County,79,255,2,,,,,,
2021-02-08,US,KS_Smith_County,80,255,2,,,,,,
2021-02-09,US,KS_Smith_County,81,255,2,,,,,,
2021-02-10,US,KS_Smith_County,82,258,2,,,,,,
2021-02-11,US,KS_Smith_County,83,258,2,,,,,,
2021-02-12,US,KS_Smith_County,84,260,2,,,,,,
2021-02-13,US,KS_Smith_County,85,260,2,,,,,,
2021-02-14,US,KS_Smith_County,86,260,2,,,,,,
2021-02-15,US,KS_Smith_County,87,260,2,,,,,,
2021-02-16,US,KS_Smith_County,88,260,2,,,,,,
2021-02-17,US,KS_Smith_County,89,264,2,,,,,,
2021-02-18,US,KS_Smith_County,90,264,2,,,,,,
2021-02-19,US,KS_Smith_County,91,264,2,,,,,,
2021-02-20,US,KS_Smith_County,92,264,2,,,,,,
2021-02-21,US,KS_Smith_County,93,264,2,,,,,,
2021-02-22,US,KS_Smith_County,94,264,2,,,,,,
2021-02-23,US,KS_Smith_County,95,264,2,,,,,,
2021-02-24,US,KS_Smith_County,96,264,2,,,,,,
2021-02-25,US,KS_Smith_County,97,264,2,,,,,,
2021-02-26,US,KS_Smith_County,98,264,2,,,,,,
2021-02-27,US,KS_Smith_County,99,264,2,,,,,,
2021-02-28,US,KS_Smith_County,100,264,2,,,,,,
2021-03-01,US,KS_Smith_County,101,264,2,,,,,,
2021-03-02,US,KS_Smith_County,102,264,2,,,,,,
2021-03-03,US,KS_Smith_County,103,264,2,,,,,,
2021-03-04,US,KS_Smith_County,104,264,2,,,,,,
2021-03-05,US,KS_Smith_County,105,264,2,,,,,,
2021-03-06,US,KS_Smith_County,106,264,2,,,,,,
2021-03-07,US,KS_Smith_County,107,264,2,,,,,,
2021-03-08,US,KS_Smith_County,108,265,2,,,,,,
2021-03-09,US,KS_Smith_County,109,265,2,,,,,,
2021-03-10,US,KS_Smith_County,110,267,2,,,,,,
2021-03-11,US,KS_Smith_County,111,267,2,,,,,,
2021-03-12,US,KS_Smith_County,112,267,2,,,,,,
2021-03-13,US,KS_Smith_County,113,267,2,,,,,,
2021-03-14,US,KS_Smith_County,114,267,2,,,,,,
2021-03-15,US,KS_Smith_County,115,267,2,,,,,,
2021-03-16,US,KS_Smith_County,116,267,2,,,,,,
2021-03-17,US,KS_Smith_County,117,267,2,,,,,,
2021-03-18,US,KS_Smith_County,118,267,2,,,,,,
2021-03-19,US,KS_Smith_County,119,267,2,,,,,,
2021-03-20,US,KS_Smith_County,120,267,2,,,,,,
2021-03-21,US,KS_Smith_County,121,267,2,,,,,,
2021-03-22,US,KS_Smith_County,122,267,2,,,,,,
2021-03-23,US,KS_Smith_County,123,267,2,,,,,,
2021-03-24,US,KS_Smith_County,124,268,2,,,,,,
2021-03-25,US,KS_Smith_County,125,268,2,,,,,,
2021-03-26,US,KS_Smith_County,126,268,2,,,,,,
2021-03-27,US,KS_Smith_County,127,268,2,,,,,,
2021-03-28,US,KS_Smith_County,128,268,2,,,,,,
2021-03-29,US,KS_Smith_County,129,268,2,,,,,,
2021-03-30,US,KS_Smith_County,130,268,2,,,,,,
2021-03-31,US,KS_Smith_County,131,269,2,,,,,,
2021-04-01,US,KS_Smith_County,132,269,2,,,,,,
2021-04-02,US,KS_Smith_County,133,269,2,,,,,,
2021-04-03,US,KS_Smith_County,134,269,2,,,,,,
2021-04-04,US,KS_Smith_County,135,269,2,,,,,,
2021-04-05,US,KS_Smith_County,136,269,2,,,,,,
2021-04-06,US,KS_Smith_County,137,269,2,,,,,,
2021-04-07,US,KS_Smith_County,138,269,2,,,,,,
2021-04-08,US,KS_Smith_County,139,269,2,,,,,,
2021-04-09,US,KS_Smith_County,140,269,2,,,,,,
2021-04-10,US,KS_Smith_County,141,269,2,,,,,,
2021-04-11,US,KS_Smith_County,142,269,2,,,,,,
2021-04-12,US,KS_Smith_County,143,269,2,,,,,,
2021-04-13,US,KS_Smith_County,144,269,2,,,,,,
2021-04-14,US,KS_Smith_County,145,269,2,,,,,,
2021-04-15,US,KS_Smith_County,146,269,2,,,,,,
2021-04-16,US,KS_Smith_County,147,269,3,,,,,,
2021-04-17,US,KS_Smith_County,148,269,3,,,,,,
