date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,MN_Clay_County,13,222,15,,,,,,
2020-05-08,US,MN_Clay_County,14,229,15,,,,,,
2020-05-09,US,MN_Clay_County,15,233,16,,,,,,
2020-05-10,US,MN_Clay_County,16,235,17,,,,,,
2020-05-11,US,MN_Clay_County,17,247,17,,,,,,
2020-05-12,US,MN_Clay_County,18,254,17,,,,,,
2020-05-13,US,MN_Clay_County,19,256,17,,,,,,
2020-05-14,US,MN_Clay_County,20,273,18,,,,,,
2020-05-15,US,MN_Clay_County,21,279,18,,,,,,
2020-05-16,US,MN_Clay_County,22,291,19,,,,,,
2020-05-17,US,MN_Clay_County,23,293,20,,,,,,
2020-05-18,US,MN_Clay_County,24,310,20,,,,,,
2020-05-19,US,MN_Clay_County,25,318,21,,,,,,
2020-05-20,US,MN_Clay_County,26,328,21,,,,,,
2020-05-21,US,MN_Clay_County,27,344,22,,,,,,
2020-05-22,US,MN_Clay_County,28,356,22,,,,,,
2020-05-23,US,MN_Clay_County,29,361,23,,,,,,
2020-05-24,US,MN_Clay_County,30,366,23,,,,,,
2020-05-25,US,MN_Clay_County,31,373,24,,,,,,
2020-05-26,US,MN_Clay_County,32,386,25,,,,,,
2020-05-27,US,MN_Clay_County,33,406,25,,,,,,
2020-05-28,US,MN_Clay_County,34,416,25,,,,,,
2020-05-29,US,MN_Clay_County,35,420,25,,,,,,
2020-05-30,US,MN_Clay_County,36,423,26,,,,,,
2020-05-31,US,MN_Clay_County,37,423,28,,,,,,
2020-06-01,US,MN_Clay_County,38,427,28,,,,,,
2020-06-02,US,MN_Clay_County,39,430,29,,,,,,
2020-06-03,US,MN_Clay_County,40,435,29,,,,,,
2020-06-04,US,MN_Clay_County,41,441,29,,,,,,
2020-06-05,US,MN_Clay_County,42,449,30,,,,,,
2020-06-06,US,MN_Clay_County,43,457,30,,,,,,
2020-06-07,US,MN_Clay_County,44,462,30,,,,,,
2020-06-08,US,MN_Clay_County,45,469,30,,,,,,
2020-06-09,US,MN_Clay_County,46,481,30,,,,,,
2020-06-10,US,MN_Clay_County,47,490,31,,,,,,
2020-06-11,US,MN_Clay_County,48,499,31,,,,,,
2020-06-12,US,MN_Clay_County,49,503,36,,,,,,
2020-06-13,US,MN_Clay_County,50,504,36,,,,,,
2020-06-14,US,MN_Clay_County,51,504,36,,,,,,
2020-06-15,US,MN_Clay_County,52,506,36,,,,,,
2020-06-16,US,MN_Clay_County,53,506,37,,,,,,
2020-06-17,US,MN_Clay_County,54,512,37,,,,,,
2020-06-18,US,MN_Clay_County,55,516,37,,,,,,
2020-06-19,US,MN_Clay_County,56,521,37,,,,,,
2020-06-20,US,MN_Clay_County,57,522,37,,,,,,
2020-06-21,US,MN_Clay_County,58,526,37,,,,,,
2020-06-22,US,MN_Clay_County,59,528,37,,,,,,
2020-06-23,US,MN_Clay_County,60,530,37,,,,,,
2020-06-24,US,MN_Clay_County,61,537,37,,,,,,
2020-06-25,US,MN_Clay_County,62,537,37,,,,,,
2020-06-26,US,MN_Clay_County,63,545,37,,,,,,
2020-06-27,US,MN_Clay_County,64,556,37,,,,,,
2020-06-28,US,MN_Clay_County,65,557,37,,,,,,
2020-06-29,US,MN_Clay_County,66,560,37,,,,,,
2020-06-30,US,MN_Clay_County,67,563,37,,,,,,
2020-07-01,US,MN_Clay_County,68,576,37,,,,,,
2020-07-02,US,MN_Clay_County,69,580,37,,,,,,
2020-07-03,US,MN_Clay_County,70,585,38,,,,,,
2020-07-04,US,MN_Clay_County,71,585,38,,,,,,
2020-07-05,US,MN_Clay_County,72,587,38,,,,,,
2020-07-06,US,MN_Clay_County,73,587,38,,,,,,
2020-07-07,US,MN_Clay_County,74,591,38,,,,,,
2020-07-08,US,MN_Clay_County,75,595,38,,,,,,
2020-07-09,US,MN_Clay_County,76,598,38,,,,,,
2020-07-10,US,MN_Clay_County,77,601,38,,,,,,
2020-07-11,US,MN_Clay_County,78,612,38,,,,,,
2020-07-12,US,MN_Clay_County,79,613,38,,,,,,
2020-07-13,US,MN_Clay_County,80,620,38,,,,,,
2020-07-14,US,MN_Clay_County,81,627,38,,,,,,
2020-07-15,US,MN_Clay_County,82,632,38,,,,,,
2020-07-16,US,MN_Clay_County,83,638,38,,,,,,
2020-07-17,US,MN_Clay_County,84,650,38,,,,,,
2020-07-18,US,MN_Clay_County,85,658,38,,,,,,
2020-07-19,US,MN_Clay_County,86,668,38,,,,,,
2020-07-20,US,MN_Clay_County,87,669,38,,,,,,
2020-07-21,US,MN_Clay_County,88,678,38,,,,,,
2020-07-22,US,MN_Clay_County,89,679,38,,,,,,
2020-07-23,US,MN_Clay_County,90,686,38,,,,,,
2020-07-24,US,MN_Clay_County,91,692,38,,,,,,
2020-07-25,US,MN_Clay_County,92,697,38,,,,,,
2020-07-26,US,MN_Clay_County,93,703,38,,,,,,
2020-07-27,US,MN_Clay_County,94,707,38,,,,,,
2020-07-28,US,MN_Clay_County,95,717,38,,,,,,
2020-07-29,US,MN_Clay_County,96,725,38,,,,,,
2020-07-30,US,MN_Clay_County,97,734,39,,,,,,
2020-07-31,US,MN_Clay_County,98,740,39,,,,,,
2020-08-01,US,MN_Clay_County,99,742,40,,,,,,
2020-08-02,US,MN_Clay_County,100,743,40,,,,,,
2020-08-03,US,MN_Clay_County,101,745,40,,,,,,
2020-08-04,US,MN_Clay_County,102,752,40,,,,,,
2020-08-05,US,MN_Clay_County,103,758,40,,,,,,
2020-08-06,US,MN_Clay_County,104,768,40,,,,,,
2020-08-07,US,MN_Clay_County,105,771,40,,,,,,
2020-08-08,US,MN_Clay_County,106,779,40,,,,,,
2020-08-09,US,MN_Clay_County,107,784,40,,,,,,
2020-08-10,US,MN_Clay_County,108,785,40,,,,,,
2020-08-11,US,MN_Clay_County,109,788,40,,,,,,
