date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,MI_Luce_County,-240,0,0,,,,,,
2020-03-10,US,MI_Luce_County,-239,0,0,,,,,,
2020-03-11,US,MI_Luce_County,-238,0,0,,,,,,
2020-03-12,US,MI_Luce_County,-237,0,0,,,,,,
2020-03-13,US,MI_Luce_County,-236,0,0,,,,,,
2020-03-14,US,MI_Luce_County,-235,0,0,,,,,,
2020-03-15,US,MI_Luce_County,-234,0,0,,,,,,
2020-03-16,US,MI_Luce_County,-233,0,0,,,,,,
2020-03-17,US,MI_Luce_County,-232,0,0,,,,,,
2020-03-18,US,MI_Luce_County,-231,0,0,,,,,,
2020-03-19,US,MI_Luce_County,-230,0,0,,,,,,
2020-03-20,US,MI_Luce_County,-229,0,0,,,,,,
2020-03-21,US,MI_Luce_County,-228,0,0,,,,,,
2020-03-22,US,MI_Luce_County,-227,0,0,,,,,,
2020-03-23,US,MI_Luce_County,-226,0,0,,,,,,
2020-03-24,US,MI_Luce_County,-225,0,0,,,,,,
2020-03-25,US,MI_Luce_County,-224,0,0,,,,,,
2020-03-26,US,MI_Luce_County,-223,0,0,,,,,,
2020-03-27,US,MI_Luce_County,-222,0,0,,,,,,
2020-03-28,US,MI_Luce_County,-221,0,0,,,,,,
2020-03-29,US,MI_Luce_County,-220,0,0,,,,,,
2020-03-30,US,MI_Luce_County,-219,0,0,,,,,,
2020-03-31,US,MI_Luce_County,-218,0,0,,,,,,
2020-04-01,US,MI_Luce_County,-217,0,0,,,,,,
2020-04-02,US,MI_Luce_County,-216,0,0,,,,,,
2020-04-03,US,MI_Luce_County,-215,1,0,,,,,,
2020-04-04,US,MI_Luce_County,-214,1,0,,,,,,
2020-04-05,US,MI_Luce_County,-213,1,0,,,,,,
2020-04-06,US,MI_Luce_County,-212,1,0,,,,,,
2020-04-07,US,MI_Luce_County,-211,1,0,,,,,,
2020-04-08,US,MI_Luce_County,-210,1,0,,,,,,
2020-04-09,US,MI_Luce_County,-209,1,0,,,,,,
2020-04-10,US,MI_Luce_County,-208,1,0,,,,,,
2020-04-11,US,MI_Luce_County,-207,1,0,,,,,,
2020-04-12,US,MI_Luce_County,-206,1,0,,,,,,
2020-04-13,US,MI_Luce_County,-205,1,0,,,,,,
2020-04-14,US,MI_Luce_County,-204,1,0,,,,,,
2020-04-15,US,MI_Luce_County,-203,1,0,,,,,,
2020-04-16,US,MI_Luce_County,-202,1,0,,,,,,
2020-04-17,US,MI_Luce_County,-201,1,0,,,,,,
2020-04-18,US,MI_Luce_County,-200,1,0,,,,,,
2020-04-19,US,MI_Luce_County,-199,1,0,,,,,,
2020-04-20,US,MI_Luce_County,-198,1,0,,,,,,
2020-04-21,US,MI_Luce_County,-197,1,0,,,,,,
2020-04-22,US,MI_Luce_County,-196,1,0,,,,,,
2020-04-23,US,MI_Luce_County,-195,1,0,,,,,,
2020-04-24,US,MI_Luce_County,-194,1,0,,,,,,
2020-04-25,US,MI_Luce_County,-193,1,0,,,,,,
2020-04-26,US,MI_Luce_County,-192,1,0,,,,,,
2020-04-27,US,MI_Luce_County,-191,1,0,,,,,,
2020-04-28,US,MI_Luce_County,-190,1,0,,,,,,
2020-04-29,US,MI_Luce_County,-189,1,0,,,,,,
2020-04-30,US,MI_Luce_County,-188,1,0,,,,,,
2020-05-01,US,MI_Luce_County,-187,1,0,,,,,,
2020-05-02,US,MI_Luce_County,-186,1,0,,,,,,
2020-05-03,US,MI_Luce_County,-185,1,0,,,,,,
2020-05-04,US,MI_Luce_County,-184,1,0,,,,,,
2020-05-05,US,MI_Luce_County,-183,1,0,,,,,,
2020-05-06,US,MI_Luce_County,-182,1,0,,,,,,
2020-05-07,US,MI_Luce_County,-181,1,0,,,,,,
2020-05-08,US,MI_Luce_County,-180,1,0,,,,,,
2020-05-09,US,MI_Luce_County,-179,1,0,,,,,,
2020-05-10,US,MI_Luce_County,-178,1,0,,,,,,
2020-05-11,US,MI_Luce_County,-177,1,0,,,,,,
2020-05-12,US,MI_Luce_County,-176,1,0,,,,,,
2020-05-13,US,MI_Luce_County,-175,1,0,,,,,,
2020-05-14,US,MI_Luce_County,-174,1,0,,,,,,
2020-05-15,US,MI_Luce_County,-173,1,0,,,,,,
2020-05-16,US,MI_Luce_County,-172,2,0,,,,,,
2020-05-17,US,MI_Luce_County,-171,2,0,,,,,,
2020-05-18,US,MI_Luce_County,-170,2,0,,,,,,
2020-05-19,US,MI_Luce_County,-169,2,0,,,,,,
2020-05-20,US,MI_Luce_County,-168,2,0,,,,,,
2020-05-21,US,MI_Luce_County,-167,2,0,,,,,,
2020-05-22,US,MI_Luce_County,-166,3,0,,,,,,
2020-05-23,US,MI_Luce_County,-165,3,0,,,,,,
2020-05-24,US,MI_Luce_County,-164,3,0,,,,,,
2020-05-25,US,MI_Luce_County,-163,3,0,,,,,,
2020-05-26,US,MI_Luce_County,-162,3,0,,,,,,
2020-05-27,US,MI_Luce_County,-161,3,0,,,,,,
2020-05-28,US,MI_Luce_County,-160,3,0,,,,,,
2020-05-29,US,MI_Luce_County,-159,3,0,,,,,,
2020-05-30,US,MI_Luce_County,-158,3,0,,,,,,
2020-05-31,US,MI_Luce_County,-157,3,0,,,,,,
2020-06-01,US,MI_Luce_County,-156,3,0,,,,,,
2020-06-02,US,MI_Luce_County,-155,3,0,,,,,,
2020-06-03,US,MI_Luce_County,-154,3,0,,,,,,
2020-06-04,US,MI_Luce_County,-153,3,0,,,,,,
2020-06-05,US,MI_Luce_County,-152,3,0,,,,,,
2020-06-06,US,MI_Luce_County,-151,3,0,,,,,,
2020-06-07,US,MI_Luce_County,-150,3,0,,,,,,
2020-06-08,US,MI_Luce_County,-149,3,0,,,,,,
2020-06-09,US,MI_Luce_County,-148,3,0,,,,,,
2020-06-10,US,MI_Luce_County,-147,3,0,,,,,,
2020-06-11,US,MI_Luce_County,-146,3,0,,,,,,
2020-06-12,US,MI_Luce_County,-145,3,0,,,,,,
2020-06-13,US,MI_Luce_County,-144,3,0,,,,,,
2020-06-14,US,MI_Luce_County,-143,3,0,,,,,,
2020-06-15,US,MI_Luce_County,-142,3,0,,,,,,
2020-06-16,US,MI_Luce_County,-141,3,0,,,,,,
2020-06-17,US,MI_Luce_County,-140,3,0,,,,,,
2020-06-18,US,MI_Luce_County,-139,3,0,,,,,,
2020-06-19,US,MI_Luce_County,-138,3,0,,,,,,
2020-06-20,US,MI_Luce_County,-137,3,0,,,,,,
2020-06-21,US,MI_Luce_County,-136,3,0,,,,,,
2020-06-22,US,MI_Luce_County,-135,3,0,,,,,,
2020-06-23,US,MI_Luce_County,-134,3,0,,,,,,
2020-06-24,US,MI_Luce_County,-133,3,0,,,,,,
2020-06-25,US,MI_Luce_County,-132,3,0,,,,,,
2020-06-26,US,MI_Luce_County,-131,3,0,,,,,,
2020-06-27,US,MI_Luce_County,-130,3,0,,,,,,
2020-06-28,US,MI_Luce_County,-129,3,0,,,,,,
2020-06-29,US,MI_Luce_County,-128,3,0,,,,,,
2020-06-30,US,MI_Luce_County,-127,3,0,,,,,,
2020-07-01,US,MI_Luce_County,-126,3,0,,,,,,
2020-07-02,US,MI_Luce_County,-125,3,0,,,,,,
2020-07-03,US,MI_Luce_County,-124,3,0,,,,,,
2020-07-04,US,MI_Luce_County,-123,3,0,,,,,,
2020-07-05,US,MI_Luce_County,-122,3,0,,,,,,
2020-07-06,US,MI_Luce_County,-121,3,0,,,,,,
2020-07-07,US,MI_Luce_County,-120,3,0,,,,,,
2020-07-08,US,MI_Luce_County,-119,3,0,,,,,,
2020-07-09,US,MI_Luce_County,-118,3,0,,,,,,
2020-07-10,US,MI_Luce_County,-117,3,0,,,,,,
2020-07-11,US,MI_Luce_County,-116,3,0,,,,,,
2020-07-12,US,MI_Luce_County,-115,3,0,,,,,,
2020-07-13,US,MI_Luce_County,-114,3,0,,,,,,
2020-07-14,US,MI_Luce_County,-113,3,0,,,,,,
2020-07-15,US,MI_Luce_County,-112,3,0,,,,,,
2020-07-16,US,MI_Luce_County,-111,3,0,,,,,,
2020-07-17,US,MI_Luce_County,-110,3,0,,,,,,
2020-07-18,US,MI_Luce_County,-109,3,0,,,,,,
2020-07-19,US,MI_Luce_County,-108,3,0,,,,,,
2020-07-20,US,MI_Luce_County,-107,3,0,,,,,,
2020-07-21,US,MI_Luce_County,-106,3,0,,,,,,
2020-07-22,US,MI_Luce_County,-105,3,0,,,,,,
2020-07-23,US,MI_Luce_County,-104,3,0,,,,,,
2020-07-24,US,MI_Luce_County,-103,3,0,,,,,,
2020-07-25,US,MI_Luce_County,-102,3,0,,,,,,
2020-07-26,US,MI_Luce_County,-101,3,0,,,,,,
2020-07-27,US,MI_Luce_County,-100,3,0,,,,,,
2020-07-28,US,MI_Luce_County,-99,3,0,,,,,,
2020-07-29,US,MI_Luce_County,-98,3,0,,,,,,
2020-07-30,US,MI_Luce_County,-97,3,0,,,,,,
2020-07-31,US,MI_Luce_County,-96,3,0,,,,,,
2020-08-01,US,MI_Luce_County,-95,3,0,,,,,,
2020-08-02,US,MI_Luce_County,-94,3,0,,,,,,
2020-08-03,US,MI_Luce_County,-93,3,0,,,,,,
2020-08-04,US,MI_Luce_County,-92,3,0,,,,,,
2020-08-05,US,MI_Luce_County,-91,3,0,,,,,,
2020-08-06,US,MI_Luce_County,-90,3,0,,,,,,
2020-08-07,US,MI_Luce_County,-89,3,0,,,,,,
2020-08-08,US,MI_Luce_County,-88,3,0,,,,,,
2020-08-09,US,MI_Luce_County,-87,3,0,,,,,,
2020-08-10,US,MI_Luce_County,-86,3,0,,,,,,
2020-08-11,US,MI_Luce_County,-85,3,0,,,,,,
2020-08-12,US,MI_Luce_County,-84,4,0,,,,,,
2020-08-13,US,MI_Luce_County,-83,4,0,,,,,,
2020-08-14,US,MI_Luce_County,-82,4,0,,,,,,
2020-08-15,US,MI_Luce_County,-81,4,0,,,,,,
2020-08-16,US,MI_Luce_County,-80,4,0,,,,,,
2020-08-17,US,MI_Luce_County,-79,4,0,,,,,,
2020-08-18,US,MI_Luce_County,-78,4,0,,,,,,
2020-08-19,US,MI_Luce_County,-77,4,0,,,,,,
2020-08-20,US,MI_Luce_County,-76,4,0,,,,,,
2020-08-21,US,MI_Luce_County,-75,4,0,,,,,,
2020-08-22,US,MI_Luce_County,-74,4,0,,,,,,
2020-08-23,US,MI_Luce_County,-73,4,0,,,,,,
2020-08-24,US,MI_Luce_County,-72,4,0,,,,,,
2020-08-25,US,MI_Luce_County,-71,4,0,,,,,,
2020-08-26,US,MI_Luce_County,-70,4,0,,,,,,
2020-08-27,US,MI_Luce_County,-69,4,0,,,,,,
2020-08-28,US,MI_Luce_County,-68,5,0,,,,,,
2020-08-29,US,MI_Luce_County,-67,5,0,,,,,,
2020-08-30,US,MI_Luce_County,-66,5,0,,,,,,
2020-08-31,US,MI_Luce_County,-65,5,0,,,,,,
2020-09-01,US,MI_Luce_County,-64,5,0,,,,,,
2020-09-02,US,MI_Luce_County,-63,5,0,,,,,,
2020-09-03,US,MI_Luce_County,-62,5,0,,,,,,
2020-09-04,US,MI_Luce_County,-61,6,0,,,,,,
2020-09-05,US,MI_Luce_County,-60,6,0,,,,,,
2020-09-06,US,MI_Luce_County,-59,6,0,,,,,,
2020-09-07,US,MI_Luce_County,-58,9,0,,,,,,
2020-09-08,US,MI_Luce_County,-57,9,0,,,,,,
2020-09-09,US,MI_Luce_County,-56,9,0,,,,,,
2020-09-10,US,MI_Luce_County,-55,10,0,,,,,,
2020-09-11,US,MI_Luce_County,-54,10,0,,,,,,
2020-09-12,US,MI_Luce_County,-53,10,0,,,,,,
2020-09-13,US,MI_Luce_County,-52,10,0,,,,,,
2020-09-14,US,MI_Luce_County,-51,11,0,,,,,,
2020-09-15,US,MI_Luce_County,-50,12,0,,,,,,
2020-09-16,US,MI_Luce_County,-49,12,0,,,,,,
2020-09-17,US,MI_Luce_County,-48,12,0,,,,,,
2020-09-18,US,MI_Luce_County,-47,12,0,,,,,,
2020-09-19,US,MI_Luce_County,-46,12,0,,,,,,
2020-09-20,US,MI_Luce_County,-45,12,0,,,,,,
2020-09-21,US,MI_Luce_County,-44,12,0,,,,,,
2020-09-22,US,MI_Luce_County,-43,12,0,,,,,,
2020-09-23,US,MI_Luce_County,-42,12,0,,,,,,
2020-09-24,US,MI_Luce_County,-41,13,0,,,,,,
2020-09-25,US,MI_Luce_County,-40,13,0,,,,,,
2020-09-26,US,MI_Luce_County,-39,13,0,,,,,,
2020-09-27,US,MI_Luce_County,-38,13,0,,,,,,
2020-09-28,US,MI_Luce_County,-37,13,0,,,,,,
2020-09-29,US,MI_Luce_County,-36,13,0,,,,,,
2020-09-30,US,MI_Luce_County,-35,13,0,,,,,,
2020-10-01,US,MI_Luce_County,-34,13,0,,,,,,
2020-10-02,US,MI_Luce_County,-33,13,0,,,,,,
2020-10-03,US,MI_Luce_County,-32,13,0,,,,,,
2020-10-04,US,MI_Luce_County,-31,13,0,,,,,,
2020-10-05,US,MI_Luce_County,-30,14,0,,,,,,
2020-10-06,US,MI_Luce_County,-29,17,0,,,,,,
2020-10-07,US,MI_Luce_County,-28,19,0,,,,,,
2020-10-08,US,MI_Luce_County,-27,21,0,,,,,,
2020-10-09,US,MI_Luce_County,-26,25,0,,,,,,
2020-10-10,US,MI_Luce_County,-25,25,0,,,,,,
2020-10-11,US,MI_Luce_County,-24,25,0,,,,,,
2020-10-12,US,MI_Luce_County,-23,27,0,,,,,,
2020-10-13,US,MI_Luce_County,-22,30,0,,,,,,
2020-10-14,US,MI_Luce_County,-21,32,0,,,,,,
2020-10-15,US,MI_Luce_County,-20,37,0,,,,,,
2020-10-16,US,MI_Luce_County,-19,37,0,,,,,,
2020-10-17,US,MI_Luce_County,-18,37,0,,,,,,
2020-10-18,US,MI_Luce_County,-17,37,0,,,,,,
2020-10-19,US,MI_Luce_County,-16,40,0,,,,,,
2020-10-20,US,MI_Luce_County,-15,43,0,,,,,,
2020-10-21,US,MI_Luce_County,-14,45,0,,,,,,
2020-10-22,US,MI_Luce_County,-13,47,0,,,,,,
2020-10-23,US,MI_Luce_County,-12,47,0,,,,,,
2020-10-24,US,MI_Luce_County,-11,47,0,,,,,,
2020-10-25,US,MI_Luce_County,-10,47,0,,,,,,
2020-10-26,US,MI_Luce_County,-9,47,0,,,,,,
2020-10-27,US,MI_Luce_County,-8,55,0,,,,,,
2020-10-28,US,MI_Luce_County,-7,66,0,,,,,,
2020-10-29,US,MI_Luce_County,-6,75,0,,,,,,
2020-10-30,US,MI_Luce_County,-5,75,0,,,,,,
2020-10-31,US,MI_Luce_County,-4,78,0,,,,,,
2020-11-01,US,MI_Luce_County,-3,78,0,,,,,,
2020-11-02,US,MI_Luce_County,-2,84,0,,,,,,
2020-11-03,US,MI_Luce_County,-1,86,0,,,,,,
2020-11-04,US,MI_Luce_County,0,103,0,,,,,,
2020-11-05,US,MI_Luce_County,1,103,0,,,,,,
2020-11-06,US,MI_Luce_County,2,103,0,,,,,,
2020-11-07,US,MI_Luce_County,3,109,0,,,,,,
2020-11-08,US,MI_Luce_County,4,109,0,,,,,,
2020-11-09,US,MI_Luce_County,5,112,0,,,,,,
2020-11-10,US,MI_Luce_County,6,119,0,,,,,,
2020-11-11,US,MI_Luce_County,7,122,0,,,,,,
2020-11-12,US,MI_Luce_County,8,125,0,,,,,,
2020-11-13,US,MI_Luce_County,9,140,0,,,,,,
2020-11-14,US,MI_Luce_County,10,140,0,,,,,,
2020-11-15,US,MI_Luce_County,11,140,0,,,,,,
2020-11-16,US,MI_Luce_County,12,142,0,,,,,,
2020-11-17,US,MI_Luce_County,13,144,0,,,,,,
2020-11-18,US,MI_Luce_County,14,146,0,,,,,,
2020-11-19,US,MI_Luce_County,15,152,0,,,,,,
2020-11-20,US,MI_Luce_County,16,153,0,,,,,,
2020-11-21,US,MI_Luce_County,17,153,0,,,,,,
2020-11-22,US,MI_Luce_County,18,153,0,,,,,,
2020-11-23,US,MI_Luce_County,19,155,0,,,,,,
2020-11-24,US,MI_Luce_County,20,159,0,,,,,,
2020-11-25,US,MI_Luce_County,21,161,0,,,,,,
2020-11-26,US,MI_Luce_County,22,161,0,,,,,,
2020-11-27,US,MI_Luce_County,23,166,0,,,,,,
2020-11-28,US,MI_Luce_County,24,167,0,,,,,,
2020-11-29,US,MI_Luce_County,25,167,0,,,,,,
2020-11-30,US,MI_Luce_County,26,168,0,,,,,,
2020-12-01,US,MI_Luce_County,27,168,0,,,,,,
2020-12-02,US,MI_Luce_County,28,170,0,,,,,,
2020-12-03,US,MI_Luce_County,29,170,0,,,,,,
2020-12-04,US,MI_Luce_County,30,176,0,,,,,,
2020-12-05,US,MI_Luce_County,31,177,0,,,,,,
2020-12-06,US,MI_Luce_County,32,177,0,,,,,,
2020-12-07,US,MI_Luce_County,33,177,0,,,,,,
2020-12-08,US,MI_Luce_County,34,177,0,,,,,,
2020-12-09,US,MI_Luce_County,35,177,0,,,,,,
2020-12-10,US,MI_Luce_County,36,177,0,,,,,,
2020-12-11,US,MI_Luce_County,37,181,0,,,,,,
2020-12-12,US,MI_Luce_County,38,183,0,,,,,,
2020-12-13,US,MI_Luce_County,39,183,0,,,,,,
2020-12-14,US,MI_Luce_County,40,183,0,,,,,,
2020-12-15,US,MI_Luce_County,41,183,0,,,,,,
2020-12-16,US,MI_Luce_County,42,184,0,,,,,,
2020-12-17,US,MI_Luce_County,43,185,0,,,,,,
2020-12-18,US,MI_Luce_County,44,186,0,,,,,,
2020-12-19,US,MI_Luce_County,45,186,0,,,,,,
2020-12-20,US,MI_Luce_County,46,186,0,,,,,,
2020-12-21,US,MI_Luce_County,47,186,0,,,,,,
2020-12-22,US,MI_Luce_County,48,187,0,,,,,,
2020-12-23,US,MI_Luce_County,49,187,0,,,,,,
2020-12-24,US,MI_Luce_County,50,187,0,,,,,,
2020-12-25,US,MI_Luce_County,51,187,0,,,,,,
2020-12-26,US,MI_Luce_County,52,191,0,,,,,,
2020-12-27,US,MI_Luce_County,53,191,0,,,,,,
2020-12-28,US,MI_Luce_County,54,192,0,,,,,,
2020-12-29,US,MI_Luce_County,55,192,0,,,,,,
2020-12-30,US,MI_Luce_County,56,192,0,,,,,,
2020-12-31,US,MI_Luce_County,57,192,0,,,,,,
2021-01-01,US,MI_Luce_County,58,192,0,,,,,,
2021-01-02,US,MI_Luce_County,59,195,0,,,,,,
2021-01-03,US,MI_Luce_County,60,195,0,,,,,,
2021-01-04,US,MI_Luce_County,61,195,0,,,,,,
2021-01-05,US,MI_Luce_County,62,195,0,,,,,,
2021-01-06,US,MI_Luce_County,63,195,0,,,,,,
2021-01-07,US,MI_Luce_County,64,195,0,,,,,,
2021-01-08,US,MI_Luce_County,65,196,0,,,,,,
2021-01-09,US,MI_Luce_County,66,196,0,,,,,,
2021-01-10,US,MI_Luce_County,67,196,0,,,,,,
2021-01-11,US,MI_Luce_County,68,196,0,,,,,,
2021-01-12,US,MI_Luce_County,69,196,0,,,,,,
2021-01-13,US,MI_Luce_County,70,196,0,,,,,,
2021-01-14,US,MI_Luce_County,71,196,0,,,,,,
2021-01-15,US,MI_Luce_County,72,197,0,,,,,,
2021-01-16,US,MI_Luce_County,73,198,0,,,,,,
2021-01-17,US,MI_Luce_County,74,198,0,,,,,,
2021-01-18,US,MI_Luce_County,75,199,0,,,,,,
2021-01-19,US,MI_Luce_County,76,200,0,,,,,,
2021-01-20,US,MI_Luce_County,77,200,0,,,,,,
2021-01-21,US,MI_Luce_County,78,200,0,,,,,,
2021-01-22,US,MI_Luce_County,79,201,0,,,,,,
2021-01-23,US,MI_Luce_County,80,201,0,,,,,,
2021-01-24,US,MI_Luce_County,81,201,0,,,,,,
2021-01-25,US,MI_Luce_County,82,202,0,,,,,,
2021-01-26,US,MI_Luce_County,83,203,0,,,,,,
2021-01-27,US,MI_Luce_County,84,203,0,,,,,,
2021-01-28,US,MI_Luce_County,85,203,0,,,,,,
2021-01-29,US,MI_Luce_County,86,203,0,,,,,,
2021-01-30,US,MI_Luce_County,87,204,1,,,,,,
2021-01-31,US,MI_Luce_County,88,204,1,,,,,,
2021-02-01,US,MI_Luce_County,89,204,1,,,,,,
2021-02-02,US,MI_Luce_County,90,204,1,,,,,,
2021-02-03,US,MI_Luce_County,91,204,1,,,,,,
2021-02-04,US,MI_Luce_County,92,204,1,,,,,,
2021-02-05,US,MI_Luce_County,93,206,1,,,,,,
2021-02-06,US,MI_Luce_County,94,208,1,,,,,,
2021-02-07,US,MI_Luce_County,95,208,1,,,,,,
2021-02-08,US,MI_Luce_County,96,208,1,,,,,,
2021-02-09,US,MI_Luce_County,97,212,1,,,,,,
2021-02-10,US,MI_Luce_County,98,212,1,,,,,,
2021-02-11,US,MI_Luce_County,99,213,1,,,,,,
2021-02-12,US,MI_Luce_County,100,214,1,,,,,,
2021-02-13,US,MI_Luce_County,101,214,1,,,,,,
2021-02-14,US,MI_Luce_County,102,214,1,,,,,,
2021-02-15,US,MI_Luce_County,103,214,1,,,,,,
2021-02-16,US,MI_Luce_County,104,214,1,,,,,,
2021-02-17,US,MI_Luce_County,105,214,1,,,,,,
2021-02-18,US,MI_Luce_County,106,214,1,,,,,,
2021-02-19,US,MI_Luce_County,107,215,1,,,,,,
2021-02-20,US,MI_Luce_County,108,215,1,,,,,,
2021-02-21,US,MI_Luce_County,109,215,1,,,,,,
2021-02-22,US,MI_Luce_County,110,215,1,,,,,,
2021-02-23,US,MI_Luce_County,111,216,1,,,,,,
2021-02-24,US,MI_Luce_County,112,216,1,,,,,,
2021-02-25,US,MI_Luce_County,113,216,1,,,,,,
2021-02-26,US,MI_Luce_County,114,217,1,,,,,,
2021-02-27,US,MI_Luce_County,115,218,1,,,,,,
2021-02-28,US,MI_Luce_County,116,218,1,,,,,,
2021-03-01,US,MI_Luce_County,117,221,1,,,,,,
2021-03-02,US,MI_Luce_County,118,222,1,,,,,,
2021-03-03,US,MI_Luce_County,119,224,1,,,,,,
2021-03-04,US,MI_Luce_County,120,225,1,,,,,,
2021-03-05,US,MI_Luce_County,121,230,1,,,,,,
2021-03-06,US,MI_Luce_County,122,230,1,,,,,,
2021-03-07,US,MI_Luce_County,123,230,1,,,,,,
2021-03-08,US,MI_Luce_County,124,231,1,,,,,,
2021-03-09,US,MI_Luce_County,125,233,1,,,,,,
2021-03-10,US,MI_Luce_County,126,234,1,,,,,,
2021-03-11,US,MI_Luce_County,127,234,1,,,,,,
2021-03-12,US,MI_Luce_County,128,235,1,,,,,,
2021-03-13,US,MI_Luce_County,129,237,1,,,,,,
2021-03-14,US,MI_Luce_County,130,237,1,,,,,,
2021-03-15,US,MI_Luce_County,131,237,1,,,,,,
2021-03-16,US,MI_Luce_County,132,239,1,,,,,,
2021-03-17,US,MI_Luce_County,133,239,1,,,,,,
2021-03-18,US,MI_Luce_County,134,239,1,,,,,,
2021-03-19,US,MI_Luce_County,135,241,1,,,,,,
2021-03-20,US,MI_Luce_County,136,242,1,,,,,,
2021-03-21,US,MI_Luce_County,137,242,1,,,,,,
2021-03-22,US,MI_Luce_County,138,242,1,,,,,,
2021-03-23,US,MI_Luce_County,139,245,1,,,,,,
2021-03-24,US,MI_Luce_County,140,245,1,,,,,,
2021-03-25,US,MI_Luce_County,141,246,1,,,,,,
2021-03-26,US,MI_Luce_County,142,247,1,,,,,,
2021-03-27,US,MI_Luce_County,143,249,1,,,,,,
2021-03-28,US,MI_Luce_County,144,249,1,,,,,,
2021-03-29,US,MI_Luce_County,145,254,1,,,,,,
2021-03-30,US,MI_Luce_County,146,255,1,,,,,,
2021-03-31,US,MI_Luce_County,147,257,1,,,,,,
2021-04-01,US,MI_Luce_County,148,265,1,,,,,,
2021-04-02,US,MI_Luce_County,149,277,1,,,,,,
2021-04-03,US,MI_Luce_County,150,277,1,,,,,,
2021-04-04,US,MI_Luce_County,151,277,1,,,,,,
2021-04-05,US,MI_Luce_County,152,278,1,,,,,,
2021-04-06,US,MI_Luce_County,153,281,1,,,,,,
2021-04-07,US,MI_Luce_County,154,283,1,,,,,,
2021-04-08,US,MI_Luce_County,155,290,1,,,,,,
2021-04-09,US,MI_Luce_County,156,297,1,,,,,,
2021-04-10,US,MI_Luce_County,157,297,1,,,,,,
2021-04-11,US,MI_Luce_County,158,297,1,,,,,,
2021-04-12,US,MI_Luce_County,159,297,1,,,,,,
2021-04-13,US,MI_Luce_County,160,301,1,,,,,,
2021-04-14,US,MI_Luce_County,161,306,1,,,,,,
2021-04-15,US,MI_Luce_County,162,309,1,,,,,,
2021-04-16,US,MI_Luce_County,163,315,1,,,,,,
2021-04-17,US,MI_Luce_County,164,319,1,,,,,,
2021-04-18,US,MI_Luce_County,165,319,1,,,,,,
