date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,OK_Okmulgee_County,-96,4,0,,,,,,
2020-04-02,US,OK_Okmulgee_County,-95,5,0,,,,,,
2020-04-03,US,OK_Okmulgee_County,-94,7,0,,,,,,
2020-04-04,US,OK_Okmulgee_County,-93,11,0,,,,,,
2020-04-05,US,OK_Okmulgee_County,-92,11,0,,,,,,
2020-04-06,US,OK_Okmulgee_County,-91,11,0,,,,,,
2020-04-07,US,OK_Okmulgee_County,-90,11,0,,,,,,
2020-04-08,US,OK_Okmulgee_County,-89,11,0,,,,,,
2020-04-09,US,OK_Okmulgee_County,-88,13,0,,,,,,
2020-04-10,US,OK_Okmulgee_County,-87,13,0,,,,,,
2020-04-11,US,OK_Okmulgee_County,-86,13,0,,,,,,
2020-04-12,US,OK_Okmulgee_County,-85,13,0,,,,,,
2020-04-13,US,OK_Okmulgee_County,-84,14,0,,,,,,
2020-04-14,US,OK_Okmulgee_County,-83,14,0,,,,,,
2020-04-15,US,OK_Okmulgee_County,-82,14,0,,,,,,
2020-04-16,US,OK_Okmulgee_County,-81,14,0,,,,,,
2020-04-17,US,OK_Okmulgee_County,-80,14,0,,,,,,
2020-04-18,US,OK_Okmulgee_County,-79,14,0,,,,,,
2020-04-19,US,OK_Okmulgee_County,-78,14,0,,,,,,
2020-04-20,US,OK_Okmulgee_County,-77,14,0,,,,,,
2020-04-21,US,OK_Okmulgee_County,-76,15,0,,,,,,
2020-04-22,US,OK_Okmulgee_County,-75,16,0,,,,,,
2020-04-23,US,OK_Okmulgee_County,-74,16,0,,,,,,
2020-04-24,US,OK_Okmulgee_County,-73,16,0,,,,,,
2020-04-25,US,OK_Okmulgee_County,-72,16,0,,,,,,
2020-04-26,US,OK_Okmulgee_County,-71,16,0,,,,,,
2020-04-27,US,OK_Okmulgee_County,-70,16,0,,,,,,
2020-04-28,US,OK_Okmulgee_County,-69,16,0,,,,,,
2020-04-29,US,OK_Okmulgee_County,-68,16,0,,,,,,
2020-04-30,US,OK_Okmulgee_County,-67,16,0,,,,,,
2020-05-01,US,OK_Okmulgee_County,-66,16,0,,,,,,
2020-05-02,US,OK_Okmulgee_County,-65,16,0,,,,,,
2020-05-03,US,OK_Okmulgee_County,-64,16,0,,,,,,
2020-05-04,US,OK_Okmulgee_County,-63,16,0,,,,,,
2020-05-05,US,OK_Okmulgee_County,-62,16,0,,,,,,
2020-05-06,US,OK_Okmulgee_County,-61,16,0,,,,,,
2020-05-07,US,OK_Okmulgee_County,-60,16,0,,,,,,
2020-05-08,US,OK_Okmulgee_County,-59,16,0,,,,,,
2020-05-09,US,OK_Okmulgee_County,-58,16,0,,,,,,
2020-05-10,US,OK_Okmulgee_County,-57,16,0,,,,,,
2020-05-11,US,OK_Okmulgee_County,-56,16,0,,,,,,
2020-05-12,US,OK_Okmulgee_County,-55,16,0,,,,,,
2020-05-13,US,OK_Okmulgee_County,-54,16,0,,,,,,
2020-05-14,US,OK_Okmulgee_County,-53,16,0,,,,,,
2020-05-15,US,OK_Okmulgee_County,-52,16,0,,,,,,
2020-05-16,US,OK_Okmulgee_County,-51,18,0,,,,,,
2020-05-17,US,OK_Okmulgee_County,-50,18,0,,,,,,
2020-05-18,US,OK_Okmulgee_County,-49,18,0,,,,,,
2020-05-19,US,OK_Okmulgee_County,-48,18,0,,,,,,
2020-05-20,US,OK_Okmulgee_County,-47,18,0,,,,,,
2020-05-21,US,OK_Okmulgee_County,-46,21,0,,,,,,
2020-05-22,US,OK_Okmulgee_County,-45,22,0,,,,,,
2020-05-23,US,OK_Okmulgee_County,-44,22,0,,,,,,
2020-05-24,US,OK_Okmulgee_County,-43,23,0,,,,,,
2020-05-25,US,OK_Okmulgee_County,-42,23,0,,,,,,
2020-05-26,US,OK_Okmulgee_County,-41,23,0,,,,,,
2020-05-27,US,OK_Okmulgee_County,-40,23,0,,,,,,
2020-05-28,US,OK_Okmulgee_County,-39,23,0,,,,,,
2020-05-29,US,OK_Okmulgee_County,-38,25,0,,,,,,
2020-05-30,US,OK_Okmulgee_County,-37,25,0,,,,,,
2020-05-31,US,OK_Okmulgee_County,-36,26,0,,,,,,
2020-06-01,US,OK_Okmulgee_County,-35,26,0,,,,,,
2020-06-02,US,OK_Okmulgee_County,-34,26,0,,,,,,
2020-06-03,US,OK_Okmulgee_County,-33,26,0,,,,,,
2020-06-04,US,OK_Okmulgee_County,-32,26,0,,,,,,
2020-06-05,US,OK_Okmulgee_County,-31,26,0,,,,,,
2020-06-06,US,OK_Okmulgee_County,-30,26,0,,,,,,
2020-06-07,US,OK_Okmulgee_County,-29,27,0,,,,,,
2020-06-08,US,OK_Okmulgee_County,-28,27,0,,,,,,
2020-06-09,US,OK_Okmulgee_County,-27,29,0,,,,,,
2020-06-10,US,OK_Okmulgee_County,-26,29,0,,,,,,
2020-06-11,US,OK_Okmulgee_County,-25,29,0,,,,,,
2020-06-12,US,OK_Okmulgee_County,-24,29,0,,,,,,
2020-06-13,US,OK_Okmulgee_County,-23,29,0,,,,,,
2020-06-14,US,OK_Okmulgee_County,-22,31,0,,,,,,
2020-06-15,US,OK_Okmulgee_County,-21,31,0,,,,,,
2020-06-16,US,OK_Okmulgee_County,-20,31,0,,,,,,
2020-06-17,US,OK_Okmulgee_County,-19,31,0,,,,,,
2020-06-18,US,OK_Okmulgee_County,-18,32,0,,,,,,
2020-06-19,US,OK_Okmulgee_County,-17,36,0,,,,,,
2020-06-20,US,OK_Okmulgee_County,-16,40,0,,,,,,
2020-06-21,US,OK_Okmulgee_County,-15,46,0,,,,,,
2020-06-22,US,OK_Okmulgee_County,-14,48,0,,,,,,
2020-06-23,US,OK_Okmulgee_County,-13,48,0,,,,,,
2020-06-24,US,OK_Okmulgee_County,-12,50,0,,,,,,
2020-06-25,US,OK_Okmulgee_County,-11,51,0,,,,,,
2020-06-26,US,OK_Okmulgee_County,-10,54,0,,,,,,
2020-06-27,US,OK_Okmulgee_County,-9,54,0,,,,,,
2020-06-28,US,OK_Okmulgee_County,-8,60,0,,,,,,
2020-06-29,US,OK_Okmulgee_County,-7,61,0,,,,,,
2020-06-30,US,OK_Okmulgee_County,-6,62,0,,,,,,
2020-07-01,US,OK_Okmulgee_County,-5,62,0,,,,,,
2020-07-02,US,OK_Okmulgee_County,-4,64,0,,,,,,
2020-07-03,US,OK_Okmulgee_County,-3,68,0,,,,,,
2020-07-04,US,OK_Okmulgee_County,-2,68,0,,,,,,
2020-07-05,US,OK_Okmulgee_County,-1,96,0,,,,,,
2020-07-06,US,OK_Okmulgee_County,0,100,0,,,,,,
2020-07-07,US,OK_Okmulgee_County,1,104,0,,,,,,
2020-07-08,US,OK_Okmulgee_County,2,113,0,,,,,,
2020-07-09,US,OK_Okmulgee_County,3,127,0,,,,,,
2020-07-10,US,OK_Okmulgee_County,4,136,0,,,,,,
2020-07-11,US,OK_Okmulgee_County,5,146,0,,,,,,
2020-07-12,US,OK_Okmulgee_County,6,152,0,,,,,,
2020-07-13,US,OK_Okmulgee_County,7,157,0,,,,,,
2020-07-14,US,OK_Okmulgee_County,8,186,0,,,,,,
2020-07-15,US,OK_Okmulgee_County,9,196,0,,,,,,
2020-07-16,US,OK_Okmulgee_County,10,201,0,,,,,,
2020-07-17,US,OK_Okmulgee_County,11,204,0,,,,,,
2020-07-18,US,OK_Okmulgee_County,12,216,0,,,,,,
2020-07-19,US,OK_Okmulgee_County,13,219,0,,,,,,
2020-07-20,US,OK_Okmulgee_County,14,219,0,,,,,,
2020-07-21,US,OK_Okmulgee_County,15,233,0,,,,,,
2020-07-22,US,OK_Okmulgee_County,16,242,0,,,,,,
2020-07-23,US,OK_Okmulgee_County,17,251,0,,,,,,
2020-07-24,US,OK_Okmulgee_County,18,272,0,,,,,,
2020-07-25,US,OK_Okmulgee_County,19,280,0,,,,,,
2020-07-26,US,OK_Okmulgee_County,20,313,0,,,,,,
2020-07-27,US,OK_Okmulgee_County,21,326,0,,,,,,
2020-07-28,US,OK_Okmulgee_County,22,349,0,,,,,,
2020-07-29,US,OK_Okmulgee_County,23,353,1,,,,,,
2020-07-30,US,OK_Okmulgee_County,24,369,2,,,,,,
2020-07-31,US,OK_Okmulgee_County,25,370,2,,,,,,
2020-08-01,US,OK_Okmulgee_County,26,394,3,,,,,,
2020-08-02,US,OK_Okmulgee_County,27,397,3,,,,,,
2020-08-03,US,OK_Okmulgee_County,28,397,3,,,,,,
2020-08-04,US,OK_Okmulgee_County,29,405,3,,,,,,
2020-08-05,US,OK_Okmulgee_County,30,411,3,,,,,,
2020-08-06,US,OK_Okmulgee_County,31,441,3,,,,,,
2020-08-07,US,OK_Okmulgee_County,32,453,3,,,,,,
2020-08-08,US,OK_Okmulgee_County,33,466,3,,,,,,
2020-08-09,US,OK_Okmulgee_County,34,468,3,,,,,,
2020-08-10,US,OK_Okmulgee_County,35,469,3,,,,,,
2020-08-11,US,OK_Okmulgee_County,36,479,3,,,,,,
2020-08-12,US,OK_Okmulgee_County,37,494,3,,,,,,
2020-08-13,US,OK_Okmulgee_County,38,496,3,,,,,,
2020-08-14,US,OK_Okmulgee_County,39,500,3,,,,,,
2020-08-15,US,OK_Okmulgee_County,40,504,3,,,,,,
2020-08-16,US,OK_Okmulgee_County,41,506,3,,,,,,
2020-08-17,US,OK_Okmulgee_County,42,508,3,,,,,,
2020-08-18,US,OK_Okmulgee_County,43,520,3,,,,,,
2020-08-19,US,OK_Okmulgee_County,44,522,3,,,,,,
2020-08-20,US,OK_Okmulgee_County,45,531,3,,,,,,
2020-08-21,US,OK_Okmulgee_County,46,553,4,,,,,,
2020-08-22,US,OK_Okmulgee_County,47,561,4,,,,,,
2020-08-23,US,OK_Okmulgee_County,48,567,4,,,,,,
2020-08-24,US,OK_Okmulgee_County,49,567,4,,,,,,
2020-08-25,US,OK_Okmulgee_County,50,578,4,,,,,,
2020-08-26,US,OK_Okmulgee_County,51,585,4,,,,,,
2020-08-27,US,OK_Okmulgee_County,52,585,4,,,,,,
2020-08-28,US,OK_Okmulgee_County,53,592,4,,,,,,
2020-08-29,US,OK_Okmulgee_County,54,613,4,,,,,,
2020-08-30,US,OK_Okmulgee_County,55,614,4,,,,,,
2020-08-31,US,OK_Okmulgee_County,56,614,4,,,,,,
2020-09-01,US,OK_Okmulgee_County,57,621,4,,,,,,
2020-09-02,US,OK_Okmulgee_County,58,630,4,,,,,,
2020-09-03,US,OK_Okmulgee_County,59,640,5,,,,,,
2020-09-04,US,OK_Okmulgee_County,60,649,5,,,,,,
2020-09-05,US,OK_Okmulgee_County,61,654,5,,,,,,
2020-09-06,US,OK_Okmulgee_County,62,669,5,,,,,,
2020-09-07,US,OK_Okmulgee_County,63,673,5,,,,,,
2020-09-08,US,OK_Okmulgee_County,64,678,5,,,,,,
2020-09-09,US,OK_Okmulgee_County,65,688,5,,,,,,
2020-09-10,US,OK_Okmulgee_County,66,691,5,,,,,,
2020-09-11,US,OK_Okmulgee_County,67,700,5,,,,,,
2020-09-12,US,OK_Okmulgee_County,68,703,5,,,,,,
2020-09-13,US,OK_Okmulgee_County,69,711,5,,,,,,
2020-09-14,US,OK_Okmulgee_County,70,719,5,,,,,,
2020-09-15,US,OK_Okmulgee_County,71,729,5,,,,,,
2020-09-16,US,OK_Okmulgee_County,72,736,5,,,,,,
2020-09-17,US,OK_Okmulgee_County,73,747,5,,,,,,
2020-09-18,US,OK_Okmulgee_County,74,755,5,,,,,,
2020-09-19,US,OK_Okmulgee_County,75,769,5,,,,,,
2020-09-20,US,OK_Okmulgee_County,76,772,5,,,,,,
2020-09-21,US,OK_Okmulgee_County,77,775,5,,,,,,
2020-09-22,US,OK_Okmulgee_County,78,791,5,,,,,,
2020-09-23,US,OK_Okmulgee_County,79,795,5,,,,,,
2020-09-24,US,OK_Okmulgee_County,80,816,7,,,,,,
2020-09-25,US,OK_Okmulgee_County,81,823,7,,,,,,
2020-09-26,US,OK_Okmulgee_County,82,832,7,,,,,,
2020-09-27,US,OK_Okmulgee_County,83,833,7,,,,,,
2020-09-28,US,OK_Okmulgee_County,84,835,7,,,,,,
2020-09-29,US,OK_Okmulgee_County,85,849,7,,,,,,
2020-09-30,US,OK_Okmulgee_County,86,852,8,,,,,,
2020-10-01,US,OK_Okmulgee_County,87,864,8,,,,,,
2020-10-02,US,OK_Okmulgee_County,88,876,8,,,,,,
2020-10-03,US,OK_Okmulgee_County,89,889,8,,,,,,
2020-10-04,US,OK_Okmulgee_County,90,890,8,,,,,,
2020-10-05,US,OK_Okmulgee_County,91,893,8,,,,,,
2020-10-06,US,OK_Okmulgee_County,92,899,8,,,,,,
2020-10-07,US,OK_Okmulgee_County,93,911,8,,,,,,
2020-10-08,US,OK_Okmulgee_County,94,931,8,,,,,,
2020-10-09,US,OK_Okmulgee_County,95,937,8,,,,,,
2020-10-10,US,OK_Okmulgee_County,96,951,8,,,,,,
2020-10-11,US,OK_Okmulgee_County,97,956,8,,,,,,
2020-10-12,US,OK_Okmulgee_County,98,959,8,,,,,,
2020-10-13,US,OK_Okmulgee_County,99,979,8,,,,,,
2020-10-14,US,OK_Okmulgee_County,100,988,8,,,,,,
2020-10-15,US,OK_Okmulgee_County,101,1002,8,,,,,,
2020-10-16,US,OK_Okmulgee_County,102,1033,8,,,,,,
2020-10-17,US,OK_Okmulgee_County,103,1058,8,,,,,,
2020-10-18,US,OK_Okmulgee_County,104,1074,8,,,,,,
2020-10-19,US,OK_Okmulgee_County,105,1090,8,,,,,,
2020-10-20,US,OK_Okmulgee_County,106,1121,8,,,,,,
2020-10-21,US,OK_Okmulgee_County,107,1140,8,,,,,,
2020-10-22,US,OK_Okmulgee_County,108,1153,8,,,,,,
2020-10-23,US,OK_Okmulgee_County,109,1182,8,,,,,,
2020-10-24,US,OK_Okmulgee_County,110,1209,8,,,,,,
2020-10-25,US,OK_Okmulgee_County,111,1220,8,,,,,,
2020-10-26,US,OK_Okmulgee_County,112,1224,8,,,,,,
2020-10-27,US,OK_Okmulgee_County,113,1231,9,,,,,,
2020-10-28,US,OK_Okmulgee_County,114,1243,9,,,,,,
2020-10-29,US,OK_Okmulgee_County,115,1256,12,,,,,,
2020-10-30,US,OK_Okmulgee_County,116,1272,12,,,,,,
2020-10-31,US,OK_Okmulgee_County,117,1294,13,,,,,,
2020-11-01,US,OK_Okmulgee_County,118,1314,14,,,,,,
2020-11-02,US,OK_Okmulgee_County,119,1326,14,,,,,,
2020-11-03,US,OK_Okmulgee_County,120,1339,14,,,,,,
2020-11-04,US,OK_Okmulgee_County,121,1355,14,,,,,,
2020-11-05,US,OK_Okmulgee_County,122,1365,14,,,,,,
2020-11-06,US,OK_Okmulgee_County,123,1377,14,,,,,,
2020-11-07,US,OK_Okmulgee_County,124,1377,14,,,,,,
2020-11-08,US,OK_Okmulgee_County,125,1421,14,,,,,,
2020-11-09,US,OK_Okmulgee_County,126,1430,14,,,,,,
2020-11-10,US,OK_Okmulgee_County,127,1443,14,,,,,,
2020-11-11,US,OK_Okmulgee_County,128,1463,14,,,,,,
2020-11-12,US,OK_Okmulgee_County,129,1481,14,,,,,,
2020-11-13,US,OK_Okmulgee_County,130,1503,14,,,,,,
2020-11-14,US,OK_Okmulgee_County,131,1520,15,,,,,,
2020-11-15,US,OK_Okmulgee_County,132,1541,15,,,,,,
2020-11-16,US,OK_Okmulgee_County,133,1556,15,,,,,,
2020-11-17,US,OK_Okmulgee_County,134,1570,15,,,,,,
2020-11-18,US,OK_Okmulgee_County,135,1588,16,,,,,,
2020-11-19,US,OK_Okmulgee_County,136,1608,17,,,,,,
2020-11-20,US,OK_Okmulgee_County,137,1633,17,,,,,,
2020-11-21,US,OK_Okmulgee_County,138,1647,17,,,,,,
2020-11-22,US,OK_Okmulgee_County,139,1671,20,,,,,,
2020-11-23,US,OK_Okmulgee_County,140,1692,20,,,,,,
2020-11-24,US,OK_Okmulgee_County,141,1707,20,,,,,,
2020-11-25,US,OK_Okmulgee_County,142,1736,20,,,,,,
2020-11-26,US,OK_Okmulgee_County,143,1736,20,,,,,,
2020-11-27,US,OK_Okmulgee_County,144,1755,20,,,,,,
2020-11-28,US,OK_Okmulgee_County,145,1788,20,,,,,,
2020-11-29,US,OK_Okmulgee_County,146,1802,20,,,,,,
2020-11-30,US,OK_Okmulgee_County,147,1817,21,,,,,,
2020-12-01,US,OK_Okmulgee_County,148,1825,21,,,,,,
2020-12-02,US,OK_Okmulgee_County,149,1855,22,,,,,,
2020-12-03,US,OK_Okmulgee_County,150,1868,22,,,,,,
2020-12-04,US,OK_Okmulgee_County,151,1882,22,,,,,,
2020-12-05,US,OK_Okmulgee_County,152,1906,23,,,,,,
2020-12-06,US,OK_Okmulgee_County,153,1938,24,,,,,,
2020-12-07,US,OK_Okmulgee_County,154,1955,25,,,,,,
2020-12-08,US,OK_Okmulgee_County,155,1960,25,,,,,,
2020-12-09,US,OK_Okmulgee_County,156,1985,25,,,,,,
2020-12-10,US,OK_Okmulgee_County,157,2009,25,,,,,,
2020-12-11,US,OK_Okmulgee_County,158,2049,25,,,,,,
2020-12-12,US,OK_Okmulgee_County,159,2066,25,,,,,,
2020-12-13,US,OK_Okmulgee_County,160,2100,25,,,,,,
2020-12-14,US,OK_Okmulgee_County,161,2108,25,,,,,,
2020-12-15,US,OK_Okmulgee_County,162,2121,25,,,,,,
2020-12-16,US,OK_Okmulgee_County,163,2149,25,,,,,,
2020-12-17,US,OK_Okmulgee_County,164,2175,25,,,,,,
2020-12-18,US,OK_Okmulgee_County,165,2216,25,,,,,,
2020-12-19,US,OK_Okmulgee_County,166,2252,25,,,,,,
2020-12-20,US,OK_Okmulgee_County,167,2300,25,,,,,,
2020-12-21,US,OK_Okmulgee_County,168,2321,25,,,,,,
2020-12-22,US,OK_Okmulgee_County,169,2345,26,,,,,,
2020-12-23,US,OK_Okmulgee_County,170,2388,26,,,,,,
2020-12-24,US,OK_Okmulgee_County,171,2424,26,,,,,,
2020-12-25,US,OK_Okmulgee_County,172,2424,26,,,,,,
2020-12-26,US,OK_Okmulgee_County,173,2446,26,,,,,,
2020-12-27,US,OK_Okmulgee_County,174,2481,26,,,,,,
2020-12-28,US,OK_Okmulgee_County,175,2503,26,,,,,,
2020-12-29,US,OK_Okmulgee_County,176,2516,26,,,,,,
2020-12-30,US,OK_Okmulgee_County,177,2549,27,,,,,,
2020-12-31,US,OK_Okmulgee_County,178,2600,27,,,,,,
2021-01-01,US,OK_Okmulgee_County,179,2600,27,,,,,,
2021-01-02,US,OK_Okmulgee_County,180,2660,28,,,,,,
2021-01-03,US,OK_Okmulgee_County,181,2725,29,,,,,,
2021-01-04,US,OK_Okmulgee_County,182,2738,29,,,,,,
2021-01-05,US,OK_Okmulgee_County,183,2751,29,,,,,,
2021-01-06,US,OK_Okmulgee_County,184,2817,29,,,,,,
2021-01-07,US,OK_Okmulgee_County,185,2843,30,,,,,,
2021-01-08,US,OK_Okmulgee_County,186,2880,30,,,,,,
2021-01-09,US,OK_Okmulgee_County,187,2916,30,,,,,,
2021-01-10,US,OK_Okmulgee_County,188,2945,30,,,,,,
2021-01-11,US,OK_Okmulgee_County,189,2959,30,,,,,,
2021-01-12,US,OK_Okmulgee_County,190,2966,30,,,,,,
2021-01-13,US,OK_Okmulgee_County,191,2994,32,,,,,,
2021-01-14,US,OK_Okmulgee_County,192,3017,33,,,,,,
2021-01-15,US,OK_Okmulgee_County,193,3039,34,,,,,,
2021-01-16,US,OK_Okmulgee_County,194,3059,34,,,,,,
2021-01-17,US,OK_Okmulgee_County,195,3088,34,,,,,,
2021-01-18,US,OK_Okmulgee_County,196,3091,34,,,,,,
2021-01-19,US,OK_Okmulgee_County,197,3105,34,,,,,,
2021-01-20,US,OK_Okmulgee_County,198,3125,35,,,,,,
2021-01-21,US,OK_Okmulgee_County,199,3147,35,,,,,,
2021-01-22,US,OK_Okmulgee_County,200,3164,36,,,,,,
2021-01-23,US,OK_Okmulgee_County,201,3180,36,,,,,,
2021-01-24,US,OK_Okmulgee_County,202,3213,37,,,,,,
2021-01-25,US,OK_Okmulgee_County,203,3213,37,,,,,,
2021-01-26,US,OK_Okmulgee_County,204,3214,37,,,,,,
2021-01-27,US,OK_Okmulgee_County,205,3244,38,,,,,,
2021-01-28,US,OK_Okmulgee_County,206,3261,38,,,,,,
2021-01-29,US,OK_Okmulgee_County,207,3281,39,,,,,,
2021-01-30,US,OK_Okmulgee_County,208,3292,39,,,,,,
2021-01-31,US,OK_Okmulgee_County,209,3369,39,,,,,,
2021-02-01,US,OK_Okmulgee_County,210,3370,39,,,,,,
2021-02-02,US,OK_Okmulgee_County,211,3377,39,,,,,,
2021-02-03,US,OK_Okmulgee_County,212,3400,39,,,,,,
2021-02-04,US,OK_Okmulgee_County,213,3437,39,,,,,,
2021-02-05,US,OK_Okmulgee_County,214,3448,39,,,,,,
2021-02-06,US,OK_Okmulgee_County,215,3467,39,,,,,,
2021-02-07,US,OK_Okmulgee_County,216,3477,39,,,,,,
2021-02-08,US,OK_Okmulgee_County,217,3483,39,,,,,,
2021-02-09,US,OK_Okmulgee_County,218,3489,39,,,,,,
2021-02-10,US,OK_Okmulgee_County,219,3504,39,,,,,,
2021-02-11,US,OK_Okmulgee_County,220,3520,39,,,,,,
2021-02-12,US,OK_Okmulgee_County,221,3526,41,,,,,,
2021-02-13,US,OK_Okmulgee_County,222,3534,42,,,,,,
2021-02-14,US,OK_Okmulgee_County,223,3538,43,,,,,,
2021-02-15,US,OK_Okmulgee_County,224,3543,44,,,,,,
2021-02-16,US,OK_Okmulgee_County,225,3546,44,,,,,,
2021-02-17,US,OK_Okmulgee_County,226,3556,44,,,,,,
2021-02-18,US,OK_Okmulgee_County,227,3562,44,,,,,,
2021-02-19,US,OK_Okmulgee_County,228,3572,44,,,,,,
2021-02-20,US,OK_Okmulgee_County,229,3577,45,,,,,,
2021-02-21,US,OK_Okmulgee_County,230,3585,45,,,,,,
2021-02-22,US,OK_Okmulgee_County,231,3589,45,,,,,,
2021-02-23,US,OK_Okmulgee_County,232,3601,45,,,,,,
2021-02-24,US,OK_Okmulgee_County,233,3606,45,,,,,,
2021-02-25,US,OK_Okmulgee_County,234,3615,45,,,,,,
2021-02-26,US,OK_Okmulgee_County,235,3615,45,,,,,,
2021-02-27,US,OK_Okmulgee_County,236,3620,46,,,,,,
2021-02-28,US,OK_Okmulgee_County,237,3624,46,,,,,,
2021-03-01,US,OK_Okmulgee_County,238,3624,47,,,,,,
2021-03-02,US,OK_Okmulgee_County,239,3625,50,,,,,,
2021-03-03,US,OK_Okmulgee_County,240,3629,50,,,,,,
2021-03-04,US,OK_Okmulgee_County,241,3635,50,,,,,,
2021-03-05,US,OK_Okmulgee_County,242,3638,50,,,,,,
2021-03-06,US,OK_Okmulgee_County,243,3640,50,,,,,,
2021-03-07,US,OK_Okmulgee_County,244,3641,50,,,,,,
