date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,NY_Queens_County,15,14034.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,US,NY_Queens_County,16,15233.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,US,NY_Queens_County,17,16310.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,US,NY_Queens_County,18,18168.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,US,NY_Queens_County,19,19977.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,US,NY_Queens_County,20,21761.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,US,NY_Queens_County,21,23584.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,US,NY_Queens_County,22,25345.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,US,NY_Queens_County,23,26548.0,1259.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,US,NY_Queens_County,24,27685.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,US,NY_Queens_County,25,29609.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,US,NY_Queens_County,26,31556.0,1824.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,US,NY_Queens_County,27,33410.0,2007.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,US,NY_Queens_County,28,34970.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,US,NY_Queens_County,29,36303.0,2336.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,US,NY_Queens_County,30,37292.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,US,NY_Queens_County,31,38210.0,2673.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,US,NY_Queens_County,32,39186.0,2867.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,US,NY_Queens_County,33,40486.0,3030.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,US,NY_Queens_County,34,41667.0,3180.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,US,NY_Queens_County,35,42806.0,3312.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,US,NY_Queens_County,36,43905.0,3433.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,US,NY_Queens_County,37,44609.0,3570.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,US,NY_Queens_County,38,45478.0,3705.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,US,NY_Queens_County,39,46699.0,3831.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,US,NY_Queens_County,40,47638.0,3934.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,US,NY_Queens_County,41,48748.0,4021.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,US,NY_Queens_County,42,49540.0,4128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,US,NY_Queens_County,43,50315.0,4226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,US,NY_Queens_County,44,50855.0,4308.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,US,NY_Queens_County,45,51186.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-27,US,NY_Queens_County,46,51909.0,4490.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-28,US,NY_Queens_County,47,52804.0,4563.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-29,US,NY_Queens_County,48,53496.0,4643.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-30,US,NY_Queens_County,49,54088.0,4712.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-01,US,NY_Queens_County,50,54707.0,4788.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-02,US,NY_Queens_County,51,55041.0,4849.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-03,US,NY_Queens_County,52,55288.0,4905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-04,US,NY_Queens_County,53,55724.0,4960.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-05,US,NY_Queens_County,54,56187.0,5006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,US,NY_Queens_County,55,56631.0,5064.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,US,NY_Queens_County,56,56987.0,5106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,US,NY_Queens_County,57,57332.0,5154.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-09,US,NY_Queens_County,58,57588.0,5186.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-10,US,NY_Queens_County,59,57673.0,5224.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-11,US,NY_Queens_County,60,58048.0,5251.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-12,US,NY_Queens_County,61,58362.0,5269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-13,US,NY_Queens_County,62,58670.0,5299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-14,US,NY_Queens_County,63,59001.0,5322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-15,US,NY_Queens_County,64,59266.0,5349.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-16,US,NY_Queens_County,65,59403.0,5369.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-17,US,NY_Queens_County,66,59509.0,5396.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-18,US,NY_Queens_County,67,59782.0,5416.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19,US,NY_Queens_County,68,60068.0,5428.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-20,US,NY_Queens_County,69,60321.0,5454.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-21,US,NY_Queens_County,70,60630.0,5463.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-22,US,NY_Queens_County,71,60865.0,5491.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-23,US,NY_Queens_County,72,60996.0,5504.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-24,US,NY_Queens_County,73,61117.0,5518.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,US,NY_Queens_County,74,61229.0,5530.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,US,NY_Queens_County,75,61496.0,5539.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,US,NY_Queens_County,76,61661.0,5557.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-28,US,NY_Queens_County,77,61838.0,5567.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-29,US,NY_Queens_County,78,62050.0,5580.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-30,US,NY_Queens_County,79,62159.0,5597.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-31,US,NY_Queens_County,80,62239.0,5614.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-01,US,NY_Queens_County,81,62395.0,5628.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-02,US,NY_Queens_County,82,62559.0,5643.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-03,US,NY_Queens_County,83,62706.0,5652.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-04,US,NY_Queens_County,84,62855.0,5662.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-05,US,NY_Queens_County,85,62958.0,5667.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-06,US,NY_Queens_County,86,63056.0,5677.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-07,US,NY_Queens_County,87,63131.0,5688.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-08,US,NY_Queens_County,88,63277.0,5702.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-09,US,NY_Queens_County,89,63406.0,5713.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-10,US,NY_Queens_County,90,63516.0,5720.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-11,US,NY_Queens_County,91,63633.0,5729.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-12,US,NY_Queens_County,92,63764.0,5738.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-13,US,NY_Queens_County,93,63836.0,5740.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-14,US,NY_Queens_County,94,63907.0,5745.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-15,US,NY_Queens_County,95,64029.0,5752.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-16,US,NY_Queens_County,96,64151.0,5759.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-17,US,NY_Queens_County,97,64244.0,5767.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-18,US,NY_Queens_County,98,64366.0,5773.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-19,US,NY_Queens_County,99,64489.0,5778.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-20,US,NY_Queens_County,100,64546.0,5784.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-21,US,NY_Queens_County,101,64605.0,5795.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-22,US,NY_Queens_County,102,64724.0,5804.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,NY_Queens_County,103,64846.0,5808.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,NY_Queens_County,104,64950.0,5816.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,NY_Queens_County,105,65029.0,5821.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,NY_Queens_County,106,65104.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,NY_Queens_County,107,65164.0,5832.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,NY_Queens_County,108,65221.0,5838.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,NY_Queens_County,109,65352.0,5845.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,NY_Queens_County,110,65464.0,5852.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,NY_Queens_County,111,65559.0,5856.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,NY_Queens_County,112,65676.0,5861.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,NY_Queens_County,113,65741.0,5866.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,NY_Queens_County,114,65772.0,5870.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,NY_Queens_County,115,65810.0,5872.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,NY_Queens_County,116,65931.0,5875.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,NY_Queens_County,117,66037.0,5879.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,NY_Queens_County,118,66123.0,5885.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,NY_Queens_County,119,66215.0,5886.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,NY_Queens_County,120,66305.0,5887.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,NY_Queens_County,121,66390.0,5892.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,NY_Queens_County,122,66458.0,5897.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,NY_Queens_County,123,66595.0,5902.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,NY_Queens_County,124,66718.0,5905.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,NY_Queens_County,125,66807.0,5912.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,NY_Queens_County,126,66917.0,5915.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,NY_Queens_County,127,67022.0,5923.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,NY_Queens_County,128,67071.0,5924.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,NY_Queens_County,129,67117.0,5924.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,NY_Queens_County,130,67225.0,5928.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,NY_Queens_County,131,67325.0,5929.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,NY_Queens_County,132,67400.0,5934.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,NY_Queens_County,133,67463.0,5938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,NY_Queens_County,134,67540.0,5938.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,NY_Queens_County,135,67585.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,NY_Queens_County,136,67619.0,5942.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,NY_Queens_County,137,67697.0,5944.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,NY_Queens_County,138,67769.0,5948.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,NY_Queens_County,139,67837.0,5949.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,NY_Queens_County,140,67897.0,5949.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,NY_Queens_County,141,67957.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,NY_Queens_County,142,68011.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,NY_Queens_County,143,68043.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,NY_Queens_County,144,68130.0,5952.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,NY_Queens_County,145,68177.0,5953.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,NY_Queens_County,146,68260.0,5957.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,NY_Queens_County,147,68324.0,5959.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,NY_Queens_County,148,68380.0,5961.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,NY_Queens_County,149,68422.0,5961.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,NY_Queens_County,150,68457.0,5963.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,NY_Queens_County,151,68530.0,5964.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,NY_Queens_County,152,68578.0,5967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,NY_Queens_County,153,68661.0,5967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,NY_Queens_County,154,68726.0,5967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,NY_Queens_County,155,68799.0,5967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,NY_Queens_County,156,68840.0,5967.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,NY_Queens_County,157,68880.0,5968.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,NY_Queens_County,158,68974.0,5971.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,NY_Queens_County,159,69061.0,5971.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,NY_Queens_County,160,69137.0,5971.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,NY_Queens_County,161,69192.0,5973.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,NY_Queens_County,162,69251.0,5977.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,NY_Queens_County,163,69283.0,5978.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,NY_Queens_County,164,69321.0,5978.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,NY_Queens_County,165,69401.0,5978.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,NY_Queens_County,166,69469.0,5978.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,NY_Queens_County,167,69534.0,5981.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,NY_Queens_County,168,69593.0,5981.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,NY_Queens_County,169,69652.0,5981.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,NY_Queens_County,170,69682.0,5982.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,NY_Queens_County,171,69722.0,5985.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,NY_Queens_County,172,69796.0,5985.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,NY_Queens_County,173,69868.0,5986.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,NY_Queens_County,174,69938.0,5986.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,NY_Queens_County,175,70027.0,5988.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,NY_Queens_County,176,70087.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,NY_Queens_County,177,70120.0,5989.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,NY_Queens_County,178,70181.0,5991.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,NY_Queens_County,179,70233.0,5993.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,NY_Queens_County,180,70325.0,5993.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,NY_Queens_County,181,70414.0,5994.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,NY_Queens_County,182,70479.0,5994.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,NY_Queens_County,183,70551.0,5994.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,NY_Queens_County,184,70609.0,5998.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,NY_Queens_County,185,70672.0,5999.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,NY_Queens_County,186,70764.0,5999.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,NY_Queens_County,187,70832.0,6001.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,NY_Queens_County,188,70912.0,6003.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,NY_Queens_County,189,71001.0,6005.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,NY_Queens_County,190,71062.0,6005.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,NY_Queens_County,191,71113.0,6005.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,NY_Queens_County,192,71138.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,NY_Queens_County,193,71236.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,NY_Queens_County,194,71326.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,NY_Queens_County,195,71405.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,NY_Queens_County,196,71461.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,NY_Queens_County,197,71521.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,NY_Queens_County,198,71533.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,NY_Queens_County,199,71536.0,6006.0,0.0,0.0,0.0,0.0,0.0,0.0
