date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,ID_Franklin_County,-204,0,0,,,,,,
2020-03-04,US,ID_Franklin_County,-203,0,0,,,,,,
2020-03-05,US,ID_Franklin_County,-202,0,0,,,,,,
2020-03-06,US,ID_Franklin_County,-201,0,0,,,,,,
2020-03-07,US,ID_Franklin_County,-200,0,0,,,,,,
2020-03-08,US,ID_Franklin_County,-199,0,0,,,,,,
2020-03-09,US,ID_Franklin_County,-198,0,0,,,,,,
2020-03-10,US,ID_Franklin_County,-197,0,0,,,,,,
2020-03-11,US,ID_Franklin_County,-196,0,0,,,,,,
2020-03-12,US,ID_Franklin_County,-195,0,0,,,,,,
2020-03-13,US,ID_Franklin_County,-194,0,0,,,,,,
2020-03-14,US,ID_Franklin_County,-193,0,0,,,,,,
2020-03-15,US,ID_Franklin_County,-192,0,0,,,,,,
2020-03-16,US,ID_Franklin_County,-191,0,0,,,,,,
2020-03-17,US,ID_Franklin_County,-190,0,0,,,,,,
2020-03-18,US,ID_Franklin_County,-189,0,0,,,,,,
2020-03-19,US,ID_Franklin_County,-188,0,0,,,,,,
2020-03-20,US,ID_Franklin_County,-187,0,0,,,,,,
2020-03-21,US,ID_Franklin_County,-186,0,0,,,,,,
2020-03-22,US,ID_Franklin_County,-185,0,0,,,,,,
2020-03-23,US,ID_Franklin_County,-184,0,0,,,,,,
2020-03-24,US,ID_Franklin_County,-183,0,0,,,,,,
2020-03-25,US,ID_Franklin_County,-182,0,0,,,,,,
2020-03-26,US,ID_Franklin_County,-181,0,0,,,,,,
2020-03-27,US,ID_Franklin_County,-180,0,0,,,,,,
2020-03-28,US,ID_Franklin_County,-179,0,0,,,,,,
2020-03-29,US,ID_Franklin_County,-178,0,0,,,,,,
2020-03-30,US,ID_Franklin_County,-177,0,0,,,,,,
2020-03-31,US,ID_Franklin_County,-176,0,0,,,,,,
2020-04-01,US,ID_Franklin_County,-175,0,0,,,,,,
2020-04-02,US,ID_Franklin_County,-174,0,0,,,,,,
2020-04-03,US,ID_Franklin_County,-173,0,0,,,,,,
2020-04-04,US,ID_Franklin_County,-172,0,0,,,,,,
2020-04-05,US,ID_Franklin_County,-171,0,0,,,,,,
2020-04-06,US,ID_Franklin_County,-170,0,0,,,,,,
2020-04-07,US,ID_Franklin_County,-169,0,0,,,,,,
2020-04-08,US,ID_Franklin_County,-168,0,0,,,,,,
2020-04-09,US,ID_Franklin_County,-167,0,0,,,,,,
2020-04-10,US,ID_Franklin_County,-166,0,0,,,,,,
2020-04-11,US,ID_Franklin_County,-165,0,0,,,,,,
2020-04-12,US,ID_Franklin_County,-164,0,0,,,,,,
2020-04-13,US,ID_Franklin_County,-163,0,0,,,,,,
2020-04-14,US,ID_Franklin_County,-162,0,0,,,,,,
2020-04-15,US,ID_Franklin_County,-161,0,0,,,,,,
2020-04-16,US,ID_Franklin_County,-160,0,0,,,,,,
2020-04-17,US,ID_Franklin_County,-159,0,0,,,,,,
2020-04-18,US,ID_Franklin_County,-158,0,0,,,,,,
2020-04-19,US,ID_Franklin_County,-157,0,0,,,,,,
2020-04-20,US,ID_Franklin_County,-156,0,0,,,,,,
2020-04-21,US,ID_Franklin_County,-155,0,0,,,,,,
2020-04-22,US,ID_Franklin_County,-154,0,0,,,,,,
2020-04-23,US,ID_Franklin_County,-153,0,0,,,,,,
2020-04-24,US,ID_Franklin_County,-152,0,0,,,,,,
2020-04-25,US,ID_Franklin_County,-151,0,0,,,,,,
2020-04-26,US,ID_Franklin_County,-150,0,0,,,,,,
2020-04-27,US,ID_Franklin_County,-149,0,0,,,,,,
2020-04-28,US,ID_Franklin_County,-148,0,0,,,,,,
2020-04-29,US,ID_Franklin_County,-147,0,0,,,,,,
2020-04-30,US,ID_Franklin_County,-146,0,0,,,,,,
2020-05-01,US,ID_Franklin_County,-145,0,0,,,,,,
2020-05-02,US,ID_Franklin_County,-144,0,0,,,,,,
2020-05-03,US,ID_Franklin_County,-143,0,0,,,,,,
2020-05-04,US,ID_Franklin_County,-142,0,0,,,,,,
2020-05-05,US,ID_Franklin_County,-141,0,0,,,,,,
2020-05-06,US,ID_Franklin_County,-140,0,0,,,,,,
2020-05-07,US,ID_Franklin_County,-139,0,0,,,,,,
2020-05-08,US,ID_Franklin_County,-138,0,0,,,,,,
2020-05-09,US,ID_Franklin_County,-137,0,0,,,,,,
2020-05-10,US,ID_Franklin_County,-136,0,0,,,,,,
2020-05-11,US,ID_Franklin_County,-135,0,0,,,,,,
2020-05-12,US,ID_Franklin_County,-134,0,0,,,,,,
2020-05-13,US,ID_Franklin_County,-133,0,0,,,,,,
2020-05-14,US,ID_Franklin_County,-132,0,0,,,,,,
2020-05-15,US,ID_Franklin_County,-131,0,0,,,,,,
2020-05-16,US,ID_Franklin_County,-130,0,0,,,,,,
2020-05-17,US,ID_Franklin_County,-129,0,0,,,,,,
2020-05-18,US,ID_Franklin_County,-128,0,0,,,,,,
2020-05-19,US,ID_Franklin_County,-127,0,0,,,,,,
2020-05-20,US,ID_Franklin_County,-126,0,0,,,,,,
2020-05-21,US,ID_Franklin_County,-125,0,0,,,,,,
2020-05-22,US,ID_Franklin_County,-124,0,0,,,,,,
2020-05-23,US,ID_Franklin_County,-123,0,0,,,,,,
2020-05-24,US,ID_Franklin_County,-122,0,0,,,,,,
2020-05-25,US,ID_Franklin_County,-121,0,0,,,,,,
2020-05-26,US,ID_Franklin_County,-120,0,0,,,,,,
2020-05-27,US,ID_Franklin_County,-119,0,0,,,,,,
2020-05-28,US,ID_Franklin_County,-118,0,0,,,,,,
2020-05-29,US,ID_Franklin_County,-117,0,0,,,,,,
2020-05-30,US,ID_Franklin_County,-116,2,0,,,,,,
2020-05-31,US,ID_Franklin_County,-115,2,0,,,,,,
2020-06-01,US,ID_Franklin_County,-114,8,0,,,,,,
2020-06-02,US,ID_Franklin_County,-113,8,0,,,,,,
2020-06-03,US,ID_Franklin_County,-112,8,0,,,,,,
2020-06-04,US,ID_Franklin_County,-111,8,0,,,,,,
2020-06-05,US,ID_Franklin_County,-110,8,0,,,,,,
2020-06-06,US,ID_Franklin_County,-109,10,0,,,,,,
2020-06-07,US,ID_Franklin_County,-108,10,0,,,,,,
2020-06-08,US,ID_Franklin_County,-107,15,0,,,,,,
2020-06-09,US,ID_Franklin_County,-106,15,0,,,,,,
2020-06-10,US,ID_Franklin_County,-105,15,0,,,,,,
2020-06-11,US,ID_Franklin_County,-104,15,0,,,,,,
2020-06-12,US,ID_Franklin_County,-103,15,0,,,,,,
2020-06-13,US,ID_Franklin_County,-102,15,0,,,,,,
2020-06-14,US,ID_Franklin_County,-101,15,0,,,,,,
2020-06-15,US,ID_Franklin_County,-100,20,0,,,,,,
2020-06-16,US,ID_Franklin_County,-99,20,0,,,,,,
2020-06-17,US,ID_Franklin_County,-98,20,0,,,,,,
2020-06-18,US,ID_Franklin_County,-97,20,0,,,,,,
2020-06-19,US,ID_Franklin_County,-96,20,0,,,,,,
2020-06-20,US,ID_Franklin_County,-95,20,0,,,,,,
2020-06-21,US,ID_Franklin_County,-94,20,0,,,,,,
2020-06-22,US,ID_Franklin_County,-93,25,0,,,,,,
2020-06-23,US,ID_Franklin_County,-92,25,0,,,,,,
2020-06-24,US,ID_Franklin_County,-91,25,0,,,,,,
2020-06-25,US,ID_Franklin_County,-90,25,0,,,,,,
2020-06-26,US,ID_Franklin_County,-89,25,0,,,,,,
2020-06-27,US,ID_Franklin_County,-88,25,0,,,,,,
2020-06-28,US,ID_Franklin_County,-87,25,0,,,,,,
2020-06-29,US,ID_Franklin_County,-86,31,0,,,,,,
2020-06-30,US,ID_Franklin_County,-85,31,0,,,,,,
2020-07-01,US,ID_Franklin_County,-84,31,0,,,,,,
2020-07-02,US,ID_Franklin_County,-83,31,0,,,,,,
2020-07-03,US,ID_Franklin_County,-82,31,0,,,,,,
2020-07-04,US,ID_Franklin_County,-81,31,0,,,,,,
2020-07-05,US,ID_Franklin_County,-80,31,0,,,,,,
2020-07-06,US,ID_Franklin_County,-79,33,0,,,,,,
2020-07-07,US,ID_Franklin_County,-78,33,0,,,,,,
2020-07-08,US,ID_Franklin_County,-77,33,0,,,,,,
2020-07-09,US,ID_Franklin_County,-76,33,0,,,,,,
2020-07-10,US,ID_Franklin_County,-75,33,0,,,,,,
2020-07-11,US,ID_Franklin_County,-74,33,0,,,,,,
2020-07-12,US,ID_Franklin_County,-73,33,0,,,,,,
2020-07-13,US,ID_Franklin_County,-72,38,0,,,,,,
2020-07-14,US,ID_Franklin_County,-71,38,0,,,,,,
2020-07-15,US,ID_Franklin_County,-70,38,0,,,,,,
2020-07-16,US,ID_Franklin_County,-69,38,0,,,,,,
2020-07-17,US,ID_Franklin_County,-68,38,0,,,,,,
2020-07-18,US,ID_Franklin_County,-67,38,0,,,,,,
2020-07-19,US,ID_Franklin_County,-66,38,0,,,,,,
2020-07-20,US,ID_Franklin_County,-65,41,0,,,,,,
2020-07-21,US,ID_Franklin_County,-64,41,0,,,,,,
2020-07-22,US,ID_Franklin_County,-63,41,0,,,,,,
2020-07-23,US,ID_Franklin_County,-62,41,0,,,,,,
2020-07-24,US,ID_Franklin_County,-61,41,0,,,,,,
2020-07-25,US,ID_Franklin_County,-60,46,0,,,,,,
2020-07-26,US,ID_Franklin_County,-59,46,0,,,,,,
2020-07-27,US,ID_Franklin_County,-58,51,0,,,,,,
2020-07-28,US,ID_Franklin_County,-57,51,0,,,,,,
2020-07-29,US,ID_Franklin_County,-56,51,0,,,,,,
2020-07-30,US,ID_Franklin_County,-55,51,0,,,,,,
2020-07-31,US,ID_Franklin_County,-54,51,0,,,,,,
2020-08-01,US,ID_Franklin_County,-53,51,0,,,,,,
2020-08-02,US,ID_Franklin_County,-52,51,0,,,,,,
2020-08-03,US,ID_Franklin_County,-51,53,0,,,,,,
2020-08-04,US,ID_Franklin_County,-50,53,0,,,,,,
2020-08-05,US,ID_Franklin_County,-49,53,0,,,,,,
2020-08-06,US,ID_Franklin_County,-48,53,0,,,,,,
2020-08-07,US,ID_Franklin_County,-47,53,0,,,,,,
2020-08-08,US,ID_Franklin_County,-46,53,0,,,,,,
2020-08-09,US,ID_Franklin_County,-45,53,0,,,,,,
2020-08-10,US,ID_Franklin_County,-44,58,0,,,,,,
2020-08-11,US,ID_Franklin_County,-43,58,0,,,,,,
2020-08-12,US,ID_Franklin_County,-42,58,0,,,,,,
2020-08-13,US,ID_Franklin_County,-41,58,0,,,,,,
2020-08-14,US,ID_Franklin_County,-40,58,0,,,,,,
2020-08-15,US,ID_Franklin_County,-39,58,0,,,,,,
2020-08-16,US,ID_Franklin_County,-38,58,0,,,,,,
2020-08-17,US,ID_Franklin_County,-37,58,0,,,,,,
2020-08-18,US,ID_Franklin_County,-36,58,0,,,,,,
2020-08-19,US,ID_Franklin_County,-35,58,0,,,,,,
2020-08-20,US,ID_Franklin_County,-34,58,0,,,,,,
2020-08-21,US,ID_Franklin_County,-33,58,0,,,,,,
2020-08-22,US,ID_Franklin_County,-32,58,0,,,,,,
2020-08-23,US,ID_Franklin_County,-31,58,0,,,,,,
2020-08-24,US,ID_Franklin_County,-30,60,0,,,,,,
2020-08-25,US,ID_Franklin_County,-29,60,0,,,,,,
2020-08-26,US,ID_Franklin_County,-28,60,0,,,,,,
2020-08-27,US,ID_Franklin_County,-27,60,0,,,,,,
2020-08-28,US,ID_Franklin_County,-26,60,0,,,,,,
2020-08-29,US,ID_Franklin_County,-25,60,0,,,,,,
2020-08-30,US,ID_Franklin_County,-24,60,0,,,,,,
2020-08-31,US,ID_Franklin_County,-23,63,0,,,,,,
2020-09-01,US,ID_Franklin_County,-22,63,0,,,,,,
2020-09-02,US,ID_Franklin_County,-21,63,0,,,,,,
2020-09-03,US,ID_Franklin_County,-20,63,0,,,,,,
2020-09-04,US,ID_Franklin_County,-19,63,0,,,,,,
2020-09-05,US,ID_Franklin_County,-18,63,0,,,,,,
2020-09-06,US,ID_Franklin_County,-17,63,0,,,,,,
2020-09-07,US,ID_Franklin_County,-16,64,0,,,,,,
2020-09-08,US,ID_Franklin_County,-15,64,0,,,,,,
2020-09-09,US,ID_Franklin_County,-14,64,0,,,,,,
2020-09-10,US,ID_Franklin_County,-13,64,0,,,,,,
2020-09-11,US,ID_Franklin_County,-12,64,0,,,,,,
2020-09-12,US,ID_Franklin_County,-11,64,0,,,,,,
2020-09-13,US,ID_Franklin_County,-10,64,0,,,,,,
2020-09-14,US,ID_Franklin_County,-9,70,0,,,,,,
2020-09-15,US,ID_Franklin_County,-8,70,0,,,,,,
2020-09-16,US,ID_Franklin_County,-7,70,0,,,,,,
2020-09-17,US,ID_Franklin_County,-6,70,0,,,,,,
2020-09-18,US,ID_Franklin_County,-5,72,0,,,,,,
2020-09-19,US,ID_Franklin_County,-4,80,0,,,,,,
2020-09-20,US,ID_Franklin_County,-3,85,0,,,,,,
2020-09-21,US,ID_Franklin_County,-2,91,0,,,,,,
2020-09-22,US,ID_Franklin_County,-1,97,0,,,,,,
2020-09-23,US,ID_Franklin_County,0,101,0,,,,,,
2020-09-24,US,ID_Franklin_County,1,104,0,,,,,,
2020-09-25,US,ID_Franklin_County,2,109,0,,,,,,
2020-09-26,US,ID_Franklin_County,3,116,0,,,,,,
2020-09-27,US,ID_Franklin_County,4,121,0,,,,,,
2020-09-28,US,ID_Franklin_County,5,129,0,,,,,,
2020-09-29,US,ID_Franklin_County,6,129,0,,,,,,
2020-09-30,US,ID_Franklin_County,7,129,0,,,,,,
2020-10-01,US,ID_Franklin_County,8,129,0,,,,,,
2020-10-02,US,ID_Franklin_County,9,144,0,,,,,,
2020-10-03,US,ID_Franklin_County,10,152,0,,,,,,
2020-10-04,US,ID_Franklin_County,11,157,0,,,,,,
2020-10-05,US,ID_Franklin_County,12,163,1,,,,,,
2020-10-06,US,ID_Franklin_County,13,163,1,,,,,,
2020-10-07,US,ID_Franklin_County,14,176,1,,,,,,
2020-10-08,US,ID_Franklin_County,15,195,1,,,,,,
2020-10-09,US,ID_Franklin_County,16,198,1,,,,,,
2020-10-10,US,ID_Franklin_County,17,203,1,,,,,,
2020-10-11,US,ID_Franklin_County,18,203,1,,,,,,
2020-10-12,US,ID_Franklin_County,19,208,1,,,,,,
2020-10-13,US,ID_Franklin_County,20,208,1,,,,,,
2020-10-14,US,ID_Franklin_County,21,208,1,,,,,,
2020-10-15,US,ID_Franklin_County,22,208,1,,,,,,
2020-10-16,US,ID_Franklin_County,23,237,1,,,,,,
2020-10-17,US,ID_Franklin_County,24,270,1,,,,,,
2020-10-18,US,ID_Franklin_County,25,277,1,,,,,,
2020-10-19,US,ID_Franklin_County,26,290,1,,,,,,
2020-10-20,US,ID_Franklin_County,27,290,1,,,,,,
2020-10-21,US,ID_Franklin_County,28,309,1,,,,,,
2020-10-22,US,ID_Franklin_County,29,322,1,,,,,,
2020-10-23,US,ID_Franklin_County,30,329,1,,,,,,
2020-10-24,US,ID_Franklin_County,31,338,1,,,,,,
2020-10-25,US,ID_Franklin_County,32,342,1,,,,,,
2020-10-26,US,ID_Franklin_County,33,353,2,,,,,,
2020-10-27,US,ID_Franklin_County,34,359,2,,,,,,
2020-10-28,US,ID_Franklin_County,35,367,2,,,,,,
2020-10-29,US,ID_Franklin_County,36,374,2,,,,,,
2020-10-30,US,ID_Franklin_County,37,378,2,,,,,,
2020-10-31,US,ID_Franklin_County,38,385,2,,,,,,
2020-11-01,US,ID_Franklin_County,39,385,2,,,,,,
2020-11-02,US,ID_Franklin_County,40,394,2,,,,,,
2020-11-03,US,ID_Franklin_County,41,395,2,,,,,,
2020-11-04,US,ID_Franklin_County,42,400,2,,,,,,
2020-11-05,US,ID_Franklin_County,43,409,2,,,,,,
2020-11-06,US,ID_Franklin_County,44,416,3,,,,,,
2020-11-07,US,ID_Franklin_County,45,422,3,,,,,,
2020-11-08,US,ID_Franklin_County,46,422,3,,,,,,
2020-11-09,US,ID_Franklin_County,47,432,3,,,,,,
2020-11-10,US,ID_Franklin_County,48,438,3,,,,,,
2020-11-11,US,ID_Franklin_County,49,441,3,,,,,,
2020-11-12,US,ID_Franklin_County,50,446,4,,,,,,
2020-11-13,US,ID_Franklin_County,51,461,4,,,,,,
2020-11-14,US,ID_Franklin_County,52,484,4,,,,,,
2020-11-15,US,ID_Franklin_County,53,486,4,,,,,,
2020-11-16,US,ID_Franklin_County,54,498,4,,,,,,
2020-11-17,US,ID_Franklin_County,55,528,4,,,,,,
2020-11-18,US,ID_Franklin_County,56,543,4,,,,,,
2020-11-19,US,ID_Franklin_County,57,551,4,,,,,,
2020-11-20,US,ID_Franklin_County,58,563,4,,,,,,
2020-11-21,US,ID_Franklin_County,59,592,4,,,,,,
2020-11-22,US,ID_Franklin_County,60,593,4,,,,,,
2020-11-23,US,ID_Franklin_County,61,605,4,,,,,,
2020-11-24,US,ID_Franklin_County,62,606,4,,,,,,
2020-11-25,US,ID_Franklin_County,63,644,5,,,,,,
2020-11-26,US,ID_Franklin_County,64,644,5,,,,,,
2020-11-27,US,ID_Franklin_County,65,668,5,,,,,,
2020-11-28,US,ID_Franklin_County,66,684,5,,,,,,
2020-11-29,US,ID_Franklin_County,67,685,5,,,,,,
2020-11-30,US,ID_Franklin_County,68,696,5,,,,,,
2020-12-01,US,ID_Franklin_County,69,708,6,,,,,,
2020-12-02,US,ID_Franklin_County,70,713,6,,,,,,
2020-12-03,US,ID_Franklin_County,71,722,7,,,,,,
2020-12-04,US,ID_Franklin_County,72,741,7,,,,,,
2020-12-05,US,ID_Franklin_County,73,749,7,,,,,,
2020-12-06,US,ID_Franklin_County,74,749,7,,,,,,
2020-12-07,US,ID_Franklin_County,75,755,7,,,,,,
2020-12-08,US,ID_Franklin_County,76,766,7,,,,,,
2020-12-09,US,ID_Franklin_County,77,785,7,,,,,,
2020-12-10,US,ID_Franklin_County,78,794,7,,,,,,
2020-12-11,US,ID_Franklin_County,79,802,7,,,,,,
2020-12-12,US,ID_Franklin_County,80,815,7,,,,,,
2020-12-13,US,ID_Franklin_County,81,815,7,,,,,,
2020-12-14,US,ID_Franklin_County,82,821,8,,,,,,
2020-12-15,US,ID_Franklin_County,83,829,8,,,,,,
2020-12-16,US,ID_Franklin_County,84,833,8,,,,,,
2020-12-17,US,ID_Franklin_County,85,849,8,,,,,,
2020-12-18,US,ID_Franklin_County,86,855,8,,,,,,
2020-12-19,US,ID_Franklin_County,87,869,8,,,,,,
2020-12-20,US,ID_Franklin_County,88,869,8,,,,,,
2020-12-21,US,ID_Franklin_County,89,878,8,,,,,,
2020-12-22,US,ID_Franklin_County,90,885,8,,,,,,
2020-12-23,US,ID_Franklin_County,91,887,8,,,,,,
2020-12-24,US,ID_Franklin_County,92,897,8,,,,,,
2020-12-25,US,ID_Franklin_County,93,897,8,,,,,,
2020-12-26,US,ID_Franklin_County,94,899,8,,,,,,
2020-12-27,US,ID_Franklin_County,95,900,8,,,,,,
2020-12-28,US,ID_Franklin_County,96,910,8,,,,,,
2020-12-29,US,ID_Franklin_County,97,910,8,,,,,,
2020-12-30,US,ID_Franklin_County,98,911,8,,,,,,
2020-12-31,US,ID_Franklin_County,99,916,8,,,,,,
2021-01-01,US,ID_Franklin_County,100,916,8,,,,,,
2021-01-02,US,ID_Franklin_County,101,924,8,,,,,,
2021-01-03,US,ID_Franklin_County,102,927,8,,,,,,
2021-01-04,US,ID_Franklin_County,103,944,9,,,,,,
2021-01-05,US,ID_Franklin_County,104,959,9,,,,,,
2021-01-06,US,ID_Franklin_County,105,959,9,,,,,,
2021-01-07,US,ID_Franklin_County,106,965,11,,,,,,
2021-01-08,US,ID_Franklin_County,107,967,11,,,,,,
2021-01-09,US,ID_Franklin_County,108,970,11,,,,,,
2021-01-10,US,ID_Franklin_County,109,970,11,,,,,,
2021-01-11,US,ID_Franklin_County,110,979,11,,,,,,
2021-01-12,US,ID_Franklin_County,111,979,11,,,,,,
2021-01-13,US,ID_Franklin_County,112,979,12,,,,,,
2021-01-14,US,ID_Franklin_County,113,979,12,,,,,,
2021-01-15,US,ID_Franklin_County,114,981,12,,,,,,
2021-01-16,US,ID_Franklin_County,115,983,12,,,,,,
2021-01-17,US,ID_Franklin_County,116,983,12,,,,,,
2021-01-18,US,ID_Franklin_County,117,988,12,,,,,,
2021-01-19,US,ID_Franklin_County,118,991,12,,,,,,
2021-01-20,US,ID_Franklin_County,119,991,12,,,,,,
2021-01-21,US,ID_Franklin_County,120,993,12,,,,,,
2021-01-22,US,ID_Franklin_County,121,997,12,,,,,,
2021-01-23,US,ID_Franklin_County,122,1001,12,,,,,,
2021-01-24,US,ID_Franklin_County,123,1001,12,,,,,,
2021-01-25,US,ID_Franklin_County,124,1009,12,,,,,,
2021-01-26,US,ID_Franklin_County,125,1009,12,,,,,,
2021-01-27,US,ID_Franklin_County,126,1009,12,,,,,,
2021-01-28,US,ID_Franklin_County,127,1009,12,,,,,,
2021-01-29,US,ID_Franklin_County,128,1010,12,,,,,,
2021-01-30,US,ID_Franklin_County,129,1016,12,,,,,,
2021-01-31,US,ID_Franklin_County,130,1016,12,,,,,,
2021-02-01,US,ID_Franklin_County,131,1023,12,,,,,,
2021-02-02,US,ID_Franklin_County,132,1023,12,,,,,,
2021-02-03,US,ID_Franklin_County,133,1023,13,,,,,,
2021-02-04,US,ID_Franklin_County,134,1024,13,,,,,,
2021-02-05,US,ID_Franklin_County,135,1031,13,,,,,,
2021-02-06,US,ID_Franklin_County,136,1033,13,,,,,,
2021-02-07,US,ID_Franklin_County,137,1033,13,,,,,,
2021-02-08,US,ID_Franklin_County,138,1039,13,,,,,,
2021-02-09,US,ID_Franklin_County,139,1039,13,,,,,,
2021-02-10,US,ID_Franklin_County,140,1039,13,,,,,,
2021-02-11,US,ID_Franklin_County,141,1044,13,,,,,,
2021-02-12,US,ID_Franklin_County,142,1049,14,,,,,,
2021-02-13,US,ID_Franklin_County,143,1053,14,,,,,,
2021-02-14,US,ID_Franklin_County,144,1053,14,,,,,,
2021-02-15,US,ID_Franklin_County,145,1058,14,,,,,,
2021-02-16,US,ID_Franklin_County,146,1058,14,,,,,,
2021-02-17,US,ID_Franklin_County,147,1058,14,,,,,,
2021-02-18,US,ID_Franklin_County,148,1060,14,,,,,,
2021-02-19,US,ID_Franklin_County,149,1062,14,,,,,,
2021-02-20,US,ID_Franklin_County,150,1064,14,,,,,,
2021-02-21,US,ID_Franklin_County,151,1064,14,,,,,,
2021-02-22,US,ID_Franklin_County,152,1071,14,,,,,,
2021-02-23,US,ID_Franklin_County,153,1071,14,,,,,,
2021-02-24,US,ID_Franklin_County,154,1071,14,,,,,,
2021-02-25,US,ID_Franklin_County,155,1071,14,,,,,,
2021-02-26,US,ID_Franklin_County,156,1072,14,,,,,,
2021-02-27,US,ID_Franklin_County,157,1076,14,,,,,,
2021-02-28,US,ID_Franklin_County,158,1076,14,,,,,,
2021-03-01,US,ID_Franklin_County,159,1082,14,,,,,,
2021-03-02,US,ID_Franklin_County,160,1082,14,,,,,,
2021-03-03,US,ID_Franklin_County,161,1082,14,,,,,,
2021-03-04,US,ID_Franklin_County,162,1082,14,,,,,,
2021-03-05,US,ID_Franklin_County,163,1082,14,,,,,,
2021-03-06,US,ID_Franklin_County,164,1082,14,,,,,,
2021-03-07,US,ID_Franklin_County,165,1082,14,,,,,,
2021-03-08,US,ID_Franklin_County,166,1091,14,,,,,,
2021-03-09,US,ID_Franklin_County,167,1091,14,,,,,,
2021-03-10,US,ID_Franklin_County,168,1091,15,,,,,,
2021-03-11,US,ID_Franklin_County,169,1094,15,,,,,,
2021-03-12,US,ID_Franklin_County,170,1096,15,,,,,,
2021-03-13,US,ID_Franklin_County,171,1097,15,,,,,,
2021-03-14,US,ID_Franklin_County,172,1097,15,,,,,,
2021-03-15,US,ID_Franklin_County,173,1104,15,,,,,,
2021-03-16,US,ID_Franklin_County,174,1104,16,,,,,,
2021-03-17,US,ID_Franklin_County,175,1104,16,,,,,,
2021-03-18,US,ID_Franklin_County,176,1104,16,,,,,,
2021-03-19,US,ID_Franklin_County,177,1105,16,,,,,,
2021-03-20,US,ID_Franklin_County,178,1108,16,,,,,,
2021-03-21,US,ID_Franklin_County,179,1108,16,,,,,,
2021-03-22,US,ID_Franklin_County,180,1116,16,,,,,,
2021-03-23,US,ID_Franklin_County,181,1116,16,,,,,,
2021-03-24,US,ID_Franklin_County,182,1116,16,,,,,,
2021-03-25,US,ID_Franklin_County,183,1116,16,,,,,,
2021-03-26,US,ID_Franklin_County,184,1116,16,,,,,,
2021-03-27,US,ID_Franklin_County,185,1119,16,,,,,,
2021-03-28,US,ID_Franklin_County,186,1119,16,,,,,,
2021-03-29,US,ID_Franklin_County,187,1126,16,,,,,,
2021-03-30,US,ID_Franklin_County,188,1126,16,,,,,,
2021-03-31,US,ID_Franklin_County,189,1147,16,,,,,,
2021-04-01,US,ID_Franklin_County,190,1147,16,,,,,,
2021-04-02,US,ID_Franklin_County,191,1149,16,,,,,,
