date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-01-03,US,IA_Mitchell_County,127,1057,30,,,,,,
2021-01-04,US,IA_Mitchell_County,128,1062,31,,,,,,
2021-01-05,US,IA_Mitchell_County,129,1067,31,,,,,,
2021-01-06,US,IA_Mitchell_County,130,1087,31,,,,,,
2021-01-07,US,IA_Mitchell_County,131,1102,31,,,,,,
2021-01-08,US,IA_Mitchell_County,132,1105,33,,,,,,
2021-01-09,US,IA_Mitchell_County,133,1114,33,,,,,,
2021-01-10,US,IA_Mitchell_County,134,1116,33,,,,,,
2021-01-11,US,IA_Mitchell_County,135,1116,33,,,,,,
2021-01-12,US,IA_Mitchell_County,136,1121,34,,,,,,
2021-01-13,US,IA_Mitchell_County,137,1139,34,,,,,,
2021-01-14,US,IA_Mitchell_County,138,1146,34,,,,,,
2021-01-15,US,IA_Mitchell_County,139,1150,34,,,,,,
2021-01-16,US,IA_Mitchell_County,140,1156,34,,,,,,
2021-01-17,US,IA_Mitchell_County,141,1157,34,,,,,,
2021-01-18,US,IA_Mitchell_County,142,1161,34,,,,,,
2021-01-19,US,IA_Mitchell_County,143,1162,34,,,,,,
2021-01-20,US,IA_Mitchell_County,144,1162,35,,,,,,
2021-01-21,US,IA_Mitchell_County,145,1164,36,,,,,,
2021-01-22,US,IA_Mitchell_County,146,1166,37,,,,,,
2021-01-23,US,IA_Mitchell_County,147,1168,37,,,,,,
2021-01-24,US,IA_Mitchell_County,148,1168,37,,,,,,
2021-01-25,US,IA_Mitchell_County,149,1171,37,,,,,,
2021-01-26,US,IA_Mitchell_County,150,1173,37,,,,,,
2021-01-27,US,IA_Mitchell_County,151,1174,37,,,,,,
2021-01-28,US,IA_Mitchell_County,152,1175,37,,,,,,
2021-01-29,US,IA_Mitchell_County,153,1178,37,,,,,,
2021-01-30,US,IA_Mitchell_County,154,1179,38,,,,,,
2021-01-31,US,IA_Mitchell_County,155,1179,39,,,,,,
2021-02-01,US,IA_Mitchell_County,156,1180,39,,,,,,
2021-02-02,US,IA_Mitchell_County,157,1181,39,,,,,,
2021-02-03,US,IA_Mitchell_County,158,1182,39,,,,,,
2021-02-04,US,IA_Mitchell_County,159,1182,39,,,,,,
2021-02-05,US,IA_Mitchell_County,160,1182,39,,,,,,
2021-02-06,US,IA_Mitchell_County,161,1182,39,,,,,,
2021-02-07,US,IA_Mitchell_County,162,1182,39,,,,,,
2021-02-08,US,IA_Mitchell_County,163,1182,39,,,,,,
2021-02-09,US,IA_Mitchell_County,164,1184,39,,,,,,
2021-02-10,US,IA_Mitchell_County,165,1184,39,,,,,,
2021-02-11,US,IA_Mitchell_County,166,1184,39,,,,,,
2021-02-12,US,IA_Mitchell_County,167,1185,40,,,,,,
2021-02-13,US,IA_Mitchell_County,168,1186,40,,,,,,
2021-02-14,US,IA_Mitchell_County,169,1186,40,,,,,,
2021-02-15,US,IA_Mitchell_County,170,1186,40,,,,,,
2021-02-16,US,IA_Mitchell_County,171,1186,40,,,,,,
2021-02-17,US,IA_Mitchell_County,172,1188,40,,,,,,
2021-02-18,US,IA_Mitchell_County,173,1189,40,,,,,,
2021-02-19,US,IA_Mitchell_County,174,1191,40,,,,,,
2021-02-20,US,IA_Mitchell_County,175,1191,40,,,,,,
2021-02-21,US,IA_Mitchell_County,176,1191,40,,,,,,
2021-02-22,US,IA_Mitchell_County,177,1191,40,,,,,,
2021-02-23,US,IA_Mitchell_County,178,1191,40,,,,,,
2021-02-24,US,IA_Mitchell_County,179,1191,40,,,,,,
2021-02-25,US,IA_Mitchell_County,180,1194,40,,,,,,
2021-02-26,US,IA_Mitchell_County,181,1198,40,,,,,,
2021-02-27,US,IA_Mitchell_County,182,1198,40,,,,,,
2021-02-28,US,IA_Mitchell_County,183,1199,40,,,,,,
2021-03-01,US,IA_Mitchell_County,184,1199,40,,,,,,
2021-03-02,US,IA_Mitchell_County,185,1203,40,,,,,,
2021-03-03,US,IA_Mitchell_County,186,1205,40,,,,,,
2021-03-04,US,IA_Mitchell_County,187,1205,40,,,,,,
2021-03-05,US,IA_Mitchell_County,188,1207,40,,,,,,
2021-03-06,US,IA_Mitchell_County,189,1207,40,,,,,,
2021-03-07,US,IA_Mitchell_County,190,1207,40,,,,,,
2021-03-08,US,IA_Mitchell_County,191,1211,40,,,,,,
2021-03-09,US,IA_Mitchell_County,192,1211,40,,,,,,
2021-03-10,US,IA_Mitchell_County,193,1218,40,,,,,,
2021-03-11,US,IA_Mitchell_County,194,1219,40,,,,,,
2021-03-12,US,IA_Mitchell_County,195,1221,40,,,,,,
2021-03-13,US,IA_Mitchell_County,196,1223,40,,,,,,
2021-03-14,US,IA_Mitchell_County,197,1223,40,,,,,,
2021-03-15,US,IA_Mitchell_County,198,1224,40,,,,,,
2021-03-16,US,IA_Mitchell_County,199,1225,40,,,,,,
2021-03-17,US,IA_Mitchell_County,200,1226,40,,,,,,
2021-03-18,US,IA_Mitchell_County,201,1228,40,,,,,,
2021-03-19,US,IA_Mitchell_County,202,1231,40,,,,,,
2021-03-20,US,IA_Mitchell_County,203,1231,40,,,,,,
