date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,Salt_Lake_City_Provo_Orem_UT,-22,0,0,,,,,,
2020-03-01,US,Salt_Lake_City_Provo_Orem_UT,-21,0,0,,,,,,
2020-03-02,US,Salt_Lake_City_Provo_Orem_UT,-20,0,0,,,,,,
2020-03-03,US,Salt_Lake_City_Provo_Orem_UT,-19,0,0,,,,,,
2020-03-04,US,Salt_Lake_City_Provo_Orem_UT,-18,0,0,,,,,,
2020-03-05,US,Salt_Lake_City_Provo_Orem_UT,-17,0,0,,,,,,
2020-03-06,US,Salt_Lake_City_Provo_Orem_UT,-16,0,0,,,,,,
2020-03-07,US,Salt_Lake_City_Provo_Orem_UT,-15,1,0,,,,,,
2020-03-08,US,Salt_Lake_City_Provo_Orem_UT,-14,1,0,,,,,,
2020-03-09,US,Salt_Lake_City_Provo_Orem_UT,-13,2,0,,,,,,
2020-03-10,US,Salt_Lake_City_Provo_Orem_UT,-12,2,0,,,,,,
2020-03-11,US,Salt_Lake_City_Provo_Orem_UT,-11,2,0,,,,,,
2020-03-12,US,Salt_Lake_City_Provo_Orem_UT,-10,4,0,,,,,,
2020-03-13,US,Salt_Lake_City_Provo_Orem_UT,-9,5,0,,,,,,
2020-03-14,US,Salt_Lake_City_Provo_Orem_UT,-8,17,0,,,,,,
2020-03-15,US,Salt_Lake_City_Provo_Orem_UT,-7,18,0,,,,,,
2020-03-16,US,Salt_Lake_City_Provo_Orem_UT,-6,23,0,,,,,,
2020-03-17,US,Salt_Lake_City_Provo_Orem_UT,-5,35,0,,,,,,
2020-03-18,US,Salt_Lake_City_Provo_Orem_UT,-4,40,0,,,,,,
2020-03-19,US,Salt_Lake_City_Provo_Orem_UT,-3,49,0,,,,,,
2020-03-20,US,Salt_Lake_City_Provo_Orem_UT,-2,72,0,,,,,,
2020-03-21,US,Salt_Lake_City_Provo_Orem_UT,-1,92,0,,,,,,
2020-03-22,US,Salt_Lake_City_Provo_Orem_UT,0,125,1,,,,,,
2020-03-23,US,Salt_Lake_City_Provo_Orem_UT,1,172,1,,,,,,
2020-03-24,US,Salt_Lake_City_Provo_Orem_UT,2,195,1,,,,,,
2020-03-25,US,Salt_Lake_City_Provo_Orem_UT,3,232,1,,,,,,
2020-03-26,US,Salt_Lake_City_Provo_Orem_UT,4,282,1,,,,,,
2020-03-27,US,Salt_Lake_City_Provo_Orem_UT,5,356,1,,,,,,
2020-03-28,US,Salt_Lake_City_Provo_Orem_UT,6,441,2,,,,,,
2020-03-29,US,Salt_Lake_City_Provo_Orem_UT,7,522,2,,,,,,
2020-03-30,US,Salt_Lake_City_Provo_Orem_UT,8,594,3,,,,,,
2020-03-31,US,Salt_Lake_City_Provo_Orem_UT,9,666,3,,,,,,
2020-04-01,US,Salt_Lake_City_Provo_Orem_UT,10,761,5,,,,,,
2020-04-02,US,Salt_Lake_City_Provo_Orem_UT,11,818,5,,,,,,
2020-04-03,US,Salt_Lake_City_Provo_Orem_UT,12,967,5,,,,,,
2020-04-04,US,Salt_Lake_City_Provo_Orem_UT,13,1129,6,,,,,,
2020-04-05,US,Salt_Lake_City_Provo_Orem_UT,14,1265,6,,,,,,
2020-04-06,US,Salt_Lake_City_Provo_Orem_UT,15,1340,11,,,,,,
2020-04-07,US,Salt_Lake_City_Provo_Orem_UT,16,1393,11,,,,,,
2020-04-08,US,Salt_Lake_City_Provo_Orem_UT,17,1484,11,,,,,,
2020-04-09,US,Salt_Lake_City_Provo_Orem_UT,18,1590,11,,,,,,
2020-04-10,US,Salt_Lake_City_Provo_Orem_UT,19,1702,15,,,,,,
2020-04-11,US,Salt_Lake_City_Provo_Orem_UT,20,1792,16,,,,,,
2020-04-12,US,Salt_Lake_City_Provo_Orem_UT,21,1886,16,,,,,,
2020-04-13,US,Salt_Lake_City_Provo_Orem_UT,22,1937,16,,,,,,
2020-04-14,US,Salt_Lake_City_Provo_Orem_UT,23,1989,17,,,,,,
2020-04-15,US,Salt_Lake_City_Provo_Orem_UT,24,2118,18,,,,,,
2020-04-16,US,Salt_Lake_City_Provo_Orem_UT,25,2253,20,,,,,,
2020-04-17,US,Salt_Lake_City_Provo_Orem_UT,26,2357,20,,,,,,
2020-04-18,US,Salt_Lake_City_Provo_Orem_UT,27,2472,22,,,,,,
2020-04-19,US,Salt_Lake_City_Provo_Orem_UT,28,2589,25,,,,,,
2020-04-20,US,Salt_Lake_City_Provo_Orem_UT,29,2716,25,,,,,,
2020-04-21,US,Salt_Lake_City_Provo_Orem_UT,30,2790,29,,,,,,
2020-04-22,US,Salt_Lake_City_Provo_Orem_UT,31,2935,31,,,,,,
2020-04-23,US,Salt_Lake_City_Provo_Orem_UT,32,3089,32,,,,,,
2020-04-24,US,Salt_Lake_City_Provo_Orem_UT,33,3238,32,,,,,,
2020-04-25,US,Salt_Lake_City_Provo_Orem_UT,34,3393,37,,,,,,
2020-04-26,US,Salt_Lake_City_Provo_Orem_UT,35,3554,37,,,,,,
2020-04-27,US,Salt_Lake_City_Provo_Orem_UT,36,3662,37,,,,,,
2020-04-28,US,Salt_Lake_City_Provo_Orem_UT,37,3740,41,,,,,,
2020-04-29,US,Salt_Lake_City_Provo_Orem_UT,38,3918,41,,,,,,
2020-04-30,US,Salt_Lake_City_Provo_Orem_UT,39,4076,42,,,,,,
2020-05-01,US,Salt_Lake_City_Provo_Orem_UT,40,4224,42,,,,,,
2020-05-02,US,Salt_Lake_City_Provo_Orem_UT,41,4340,45,,,,,,
2020-05-03,US,Salt_Lake_City_Provo_Orem_UT,42,4501,46,,,,,,
2020-05-04,US,Salt_Lake_City_Provo_Orem_UT,43,4623,46,,,,,,
2020-05-05,US,Salt_Lake_City_Provo_Orem_UT,44,4739,51,,,,,,
2020-05-06,US,Salt_Lake_City_Provo_Orem_UT,45,4869,53,,,,,,
2020-05-07,US,Salt_Lake_City_Provo_Orem_UT,46,4987,56,,,,,,
2020-05-08,US,Salt_Lake_City_Provo_Orem_UT,47,5166,56,,,,,,
2020-05-09,US,Salt_Lake_City_Provo_Orem_UT,48,5320,62,,,,,,
2020-05-10,US,Salt_Lake_City_Provo_Orem_UT,49,5443,62,,,,,,
2020-05-11,US,Salt_Lake_City_Provo_Orem_UT,50,5553,62,,,,,,
2020-05-12,US,Salt_Lake_City_Provo_Orem_UT,51,5620,67,,,,,,
2020-05-13,US,Salt_Lake_City_Provo_Orem_UT,52,5786,69,,,,,,
2020-05-14,US,Salt_Lake_City_Provo_Orem_UT,53,5907,69,,,,,,
2020-05-15,US,Salt_Lake_City_Provo_Orem_UT,54,6049,69,,,,,,
2020-05-16,US,Salt_Lake_City_Provo_Orem_UT,55,6170,71,,,,,,
2020-05-17,US,Salt_Lake_City_Provo_Orem_UT,56,6304,73,,,,,,
2020-05-18,US,Salt_Lake_City_Provo_Orem_UT,57,6394,73,,,,,,
2020-05-19,US,Salt_Lake_City_Provo_Orem_UT,58,6511,73,,,,,,
2020-05-20,US,Salt_Lake_City_Provo_Orem_UT,59,6678,82,,,,,,
2020-05-21,US,Salt_Lake_City_Provo_Orem_UT,60,6817,84,,,,,,
2020-05-22,US,Salt_Lake_City_Provo_Orem_UT,61,6984,84,,,,,,
2020-05-23,US,Salt_Lake_City_Provo_Orem_UT,62,7164,88,,,,,,
2020-05-24,US,Salt_Lake_City_Provo_Orem_UT,63,7272,88,,,,,,
2020-05-25,US,Salt_Lake_City_Provo_Orem_UT,64,7378,89,,,,,,
2020-05-26,US,Salt_Lake_City_Provo_Orem_UT,65,7462,91,,,,,,
2020-05-27,US,Salt_Lake_City_Provo_Orem_UT,66,7542,94,,,,,,
2020-05-28,US,Salt_Lake_City_Provo_Orem_UT,67,7718,96,,,,,,
2020-05-29,US,Salt_Lake_City_Provo_Orem_UT,68,7984,98,,,,,,
2020-05-30,US,Salt_Lake_City_Provo_Orem_UT,69,7984,98,,,,,,
2020-05-31,US,Salt_Lake_City_Provo_Orem_UT,70,7984,98,,,,,,
2020-06-01,US,Salt_Lake_City_Provo_Orem_UT,71,8538,102,,,,,,
2020-06-02,US,Salt_Lake_City_Provo_Orem_UT,72,8685,102,,,,,,
2020-06-03,US,Salt_Lake_City_Provo_Orem_UT,73,8927,106,,,,,,
2020-06-04,US,Salt_Lake_City_Provo_Orem_UT,74,9191,106,,,,,,
2020-06-05,US,Salt_Lake_City_Provo_Orem_UT,75,9443,110,,,,,,
2020-06-06,US,Salt_Lake_City_Provo_Orem_UT,76,9723,110,,,,,,
2020-06-07,US,Salt_Lake_City_Provo_Orem_UT,77,9730,111,,,,,,
2020-06-08,US,Salt_Lake_City_Provo_Orem_UT,78,10118,114,,,,,,
2020-06-09,US,Salt_Lake_City_Provo_Orem_UT,79,10302,116,,,,,,
2020-06-10,US,Salt_Lake_City_Provo_Orem_UT,80,10535,117,,,,,,
2020-06-11,US,Salt_Lake_City_Provo_Orem_UT,81,10836,121,,,,,,
2020-06-12,US,Salt_Lake_City_Provo_Orem_UT,82,11060,128,,,,,,
2020-06-13,US,Salt_Lake_City_Provo_Orem_UT,83,11381,128,,,,,,
2020-06-14,US,Salt_Lake_City_Provo_Orem_UT,84,11682,128,,,,,,
2020-06-15,US,Salt_Lake_City_Provo_Orem_UT,85,11711,129,,,,,,
2020-06-16,US,Salt_Lake_City_Provo_Orem_UT,86,12191,131,,,,,,
2020-06-17,US,Salt_Lake_City_Provo_Orem_UT,87,12497,134,,,,,,
2020-06-18,US,Salt_Lake_City_Provo_Orem_UT,88,12998,135,,,,,,
2020-06-19,US,Salt_Lake_City_Provo_Orem_UT,89,13395,138,,,,,,
2020-06-20,US,Salt_Lake_City_Provo_Orem_UT,90,13888,138,,,,,,
2020-06-21,US,Salt_Lake_City_Provo_Orem_UT,91,14218,140,,,,,,
2020-06-22,US,Salt_Lake_City_Provo_Orem_UT,92,14585,140,,,,,,
2020-06-23,US,Salt_Lake_City_Provo_Orem_UT,93,14911,145,,,,,,
2020-06-24,US,Salt_Lake_City_Provo_Orem_UT,94,15308,145,,,,,,
2020-06-25,US,Salt_Lake_City_Provo_Orem_UT,95,15813,146,,,,,,
2020-06-26,US,Salt_Lake_City_Provo_Orem_UT,96,16380,148,,,,,,
2020-06-27,US,Salt_Lake_City_Provo_Orem_UT,97,16849,148,,,,,,
2020-06-28,US,Salt_Lake_City_Provo_Orem_UT,98,17268,148,,,,,,
2020-06-29,US,Salt_Lake_City_Provo_Orem_UT,99,17737,148,,,,,,
2020-06-30,US,Salt_Lake_City_Provo_Orem_UT,100,18279,151,,,,,,
2020-07-01,US,Salt_Lake_City_Provo_Orem_UT,101,18650,151,,,,,,
2020-07-02,US,Salt_Lake_City_Provo_Orem_UT,102,19155,154,,,,,,
2020-07-03,US,Salt_Lake_City_Provo_Orem_UT,103,19672,157,,,,,,
2020-07-04,US,Salt_Lake_City_Provo_Orem_UT,104,20254,157,,,,,,
2020-07-05,US,Salt_Lake_City_Provo_Orem_UT,105,20617,159,,,,,,
2020-07-06,US,Salt_Lake_City_Provo_Orem_UT,106,21056,165,,,,,,
2020-07-07,US,Salt_Lake_City_Provo_Orem_UT,107,21518,169,,,,,,
2020-07-08,US,Salt_Lake_City_Provo_Orem_UT,108,22154,174,,,,,,
2020-07-09,US,Salt_Lake_City_Provo_Orem_UT,109,22733,174,,,,,,
2020-07-10,US,Salt_Lake_City_Provo_Orem_UT,110,23473,177,,,,,,
2020-07-11,US,Salt_Lake_City_Provo_Orem_UT,111,24004,182,,,,,,
2020-07-12,US,Salt_Lake_City_Provo_Orem_UT,112,24508,183,,,,,,
2020-07-13,US,Salt_Lake_City_Provo_Orem_UT,113,24978,183,,,,,,
2020-07-14,US,Salt_Lake_City_Provo_Orem_UT,114,25471,186,,,,,,
2020-07-15,US,Salt_Lake_City_Provo_Orem_UT,115,25861,192,,,,,,
2020-07-16,US,Salt_Lake_City_Provo_Orem_UT,116,25922,193,,,,,,
2020-07-17,US,Salt_Lake_City_Provo_Orem_UT,117,27131,194,,,,,,
2020-07-18,US,Salt_Lake_City_Provo_Orem_UT,118,27772,197,,,,,,
2020-07-19,US,Salt_Lake_City_Provo_Orem_UT,119,28426,197,,,,,,
2020-07-20,US,Salt_Lake_City_Provo_Orem_UT,120,28776,197,,,,,,
2020-07-21,US,Salt_Lake_City_Provo_Orem_UT,121,29183,207,,,,,,
2020-07-22,US,Salt_Lake_City_Provo_Orem_UT,122,29722,215,,,,,,
2020-07-23,US,Salt_Lake_City_Provo_Orem_UT,123,30142,222,,,,,,
2020-07-24,US,Salt_Lake_City_Provo_Orem_UT,124,30849,228,,,,,,
2020-07-25,US,Salt_Lake_City_Provo_Orem_UT,125,31381,228,,,,,,
2020-07-26,US,Salt_Lake_City_Provo_Orem_UT,126,31702,228,,,,,,
2020-07-27,US,Salt_Lake_City_Provo_Orem_UT,127,32113,232,,,,,,
2020-07-28,US,Salt_Lake_City_Provo_Orem_UT,128,32485,235,,,,,,
2020-07-29,US,Salt_Lake_City_Provo_Orem_UT,129,32803,241,,,,,,
2020-07-30,US,Salt_Lake_City_Provo_Orem_UT,130,33200,248,,,,,,
2020-07-31,US,Salt_Lake_City_Provo_Orem_UT,131,33688,251,,,,,,
2020-08-01,US,Salt_Lake_City_Provo_Orem_UT,132,34070,256,,,,,,
2020-08-02,US,Salt_Lake_City_Provo_Orem_UT,133,34458,257,,,,,,
2020-08-03,US,Salt_Lake_City_Provo_Orem_UT,134,34749,260,,,,,,
2020-08-04,US,Salt_Lake_City_Provo_Orem_UT,135,35116,267,,,,,,
