date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,MS_Leake_County,-11,27,0,,,,,,
2020-04-12,US,MS_Leake_County,-10,27,0,,,,,,
2020-04-13,US,MS_Leake_County,-9,29,0,,,,,,
2020-04-14,US,MS_Leake_County,-8,32,1,,,,,,
2020-04-15,US,MS_Leake_County,-7,40,1,,,,,,
2020-04-16,US,MS_Leake_County,-6,50,1,,,,,,
2020-04-17,US,MS_Leake_County,-5,60,1,,,,,,
2020-04-18,US,MS_Leake_County,-4,64,1,,,,,,
2020-04-19,US,MS_Leake_County,-3,77,1,,,,,,
2020-04-20,US,MS_Leake_County,-2,86,1,,,,,,
2020-04-21,US,MS_Leake_County,-1,99,1,,,,,,
2020-04-22,US,MS_Leake_County,0,108,1,,,,,,
2020-04-23,US,MS_Leake_County,1,118,1,,,,,,
2020-04-24,US,MS_Leake_County,2,136,1,,,,,,
2020-04-25,US,MS_Leake_County,3,149,1,,,,,,
2020-04-26,US,MS_Leake_County,4,158,1,,,,,,
2020-04-27,US,MS_Leake_County,5,161,1,,,,,,
2020-04-28,US,MS_Leake_County,6,179,1,,,,,,
2020-04-29,US,MS_Leake_County,7,190,1,,,,,,
2020-04-30,US,MS_Leake_County,8,204,1,,,,,,
2020-05-01,US,MS_Leake_County,9,219,1,,,,,,
2020-05-02,US,MS_Leake_County,10,229,1,,,,,,
2020-05-03,US,MS_Leake_County,11,233,2,,,,,,
2020-05-04,US,MS_Leake_County,12,247,2,,,,,,
2020-05-05,US,MS_Leake_County,13,257,2,,,,,,
2020-05-06,US,MS_Leake_County,14,257,2,,,,,,
2020-05-07,US,MS_Leake_County,15,267,2,,,,,,
2020-05-08,US,MS_Leake_County,16,286,2,,,,,,
2020-05-09,US,MS_Leake_County,17,299,2,,,,,,
2020-05-10,US,MS_Leake_County,18,299,3,,,,,,
2020-05-11,US,MS_Leake_County,19,307,4,,,,,,
2020-05-12,US,MS_Leake_County,20,318,4,,,,,,
2020-05-13,US,MS_Leake_County,21,323,5,,,,,,
2020-05-14,US,MS_Leake_County,22,332,5,,,,,,
2020-05-15,US,MS_Leake_County,23,351,6,,,,,,
2020-05-16,US,MS_Leake_County,24,352,6,,,,,,
2020-05-17,US,MS_Leake_County,25,353,6,,,,,,
2020-05-18,US,MS_Leake_County,26,361,6,,,,,,
2020-05-19,US,MS_Leake_County,27,364,7,,,,,,
2020-05-20,US,MS_Leake_County,28,367,7,,,,,,
2020-05-21,US,MS_Leake_County,29,368,7,,,,,,
2020-05-22,US,MS_Leake_County,30,373,8,,,,,,
2020-05-23,US,MS_Leake_County,31,382,8,,,,,,
2020-05-24,US,MS_Leake_County,32,384,10,,,,,,
2020-05-25,US,MS_Leake_County,33,388,10,,,,,,
2020-05-26,US,MS_Leake_County,34,389,10,,,,,,
2020-05-27,US,MS_Leake_County,35,395,12,,,,,,
2020-05-28,US,MS_Leake_County,36,400,12,,,,,,
2020-05-29,US,MS_Leake_County,37,409,12,,,,,,
2020-05-30,US,MS_Leake_County,38,421,12,,,,,,
2020-05-31,US,MS_Leake_County,39,427,12,,,,,,
2020-06-01,US,MS_Leake_County,40,431,12,,,,,,
2020-06-02,US,MS_Leake_County,41,447,12,,,,,,
2020-06-03,US,MS_Leake_County,42,452,12,,,,,,
2020-06-04,US,MS_Leake_County,43,452,12,,,,,,
2020-06-05,US,MS_Leake_County,44,455,12,,,,,,
2020-06-06,US,MS_Leake_County,45,460,12,,,,,,
2020-06-07,US,MS_Leake_County,46,462,12,,,,,,
2020-06-08,US,MS_Leake_County,47,466,12,,,,,,
2020-06-09,US,MS_Leake_County,48,469,12,,,,,,
2020-06-10,US,MS_Leake_County,49,472,14,,,,,,
2020-06-11,US,MS_Leake_County,50,472,14,,,,,,
2020-06-12,US,MS_Leake_County,51,478,15,,,,,,
2020-06-13,US,MS_Leake_County,52,483,15,,,,,,
2020-06-14,US,MS_Leake_County,53,483,15,,,,,,
2020-06-15,US,MS_Leake_County,54,487,15,,,,,,
2020-06-16,US,MS_Leake_County,55,491,15,,,,,,
2020-06-17,US,MS_Leake_County,56,496,16,,,,,,
2020-06-18,US,MS_Leake_County,57,496,16,,,,,,
2020-06-19,US,MS_Leake_County,58,496,16,,,,,,
2020-06-20,US,MS_Leake_County,59,496,16,,,,,,
2020-06-21,US,MS_Leake_County,60,496,16,,,,,,
2020-06-22,US,MS_Leake_County,61,503,16,,,,,,
2020-06-23,US,MS_Leake_County,62,505,16,,,,,,
2020-06-24,US,MS_Leake_County,63,510,17,,,,,,
2020-06-25,US,MS_Leake_County,64,520,17,,,,,,
2020-06-26,US,MS_Leake_County,65,526,17,,,,,,
2020-06-27,US,MS_Leake_County,66,533,17,,,,,,
2020-06-28,US,MS_Leake_County,67,533,17,,,,,,
2020-06-29,US,MS_Leake_County,68,533,19,,,,,,
2020-06-30,US,MS_Leake_County,69,547,19,,,,,,
2020-07-01,US,MS_Leake_County,70,548,19,,,,,,
2020-07-02,US,MS_Leake_County,71,565,19,,,,,,
2020-07-03,US,MS_Leake_County,72,570,19,,,,,,
2020-07-04,US,MS_Leake_County,73,575,19,,,,,,
2020-07-05,US,MS_Leake_County,74,578,19,,,,,,
2020-07-06,US,MS_Leake_County,75,578,19,,,,,,
2020-07-07,US,MS_Leake_County,76,589,19,,,,,,
2020-07-08,US,MS_Leake_County,77,598,20,,,,,,
2020-07-09,US,MS_Leake_County,78,613,20,,,,,,
2020-07-10,US,MS_Leake_County,79,621,20,,,,,,
2020-07-11,US,MS_Leake_County,80,634,20,,,,,,
2020-07-12,US,MS_Leake_County,81,634,20,,,,,,
2020-07-13,US,MS_Leake_County,82,635,20,,,,,,
2020-07-14,US,MS_Leake_County,83,651,20,,,,,,
2020-07-15,US,MS_Leake_County,84,664,20,,,,,,
2020-07-16,US,MS_Leake_County,85,670,20,,,,,,
2020-07-17,US,MS_Leake_County,86,675,20,,,,,,
2020-07-18,US,MS_Leake_County,87,677,21,,,,,,
2020-07-19,US,MS_Leake_County,88,677,21,,,,,,
2020-07-20,US,MS_Leake_County,89,683,21,,,,,,
2020-07-21,US,MS_Leake_County,90,693,23,,,,,,
2020-07-22,US,MS_Leake_County,91,699,23,,,,,,
2020-07-23,US,MS_Leake_County,92,710,23,,,,,,
2020-07-24,US,MS_Leake_County,93,718,24,,,,,,
2020-07-25,US,MS_Leake_County,94,723,24,,,,,,
2020-07-26,US,MS_Leake_County,95,724,24,,,,,,
2020-07-27,US,MS_Leake_County,96,725,24,,,,,,
2020-07-28,US,MS_Leake_County,97,734,24,,,,,,
2020-07-29,US,MS_Leake_County,98,738,25,,,,,,
2020-07-30,US,MS_Leake_County,99,740,25,,,,,,
2020-07-31,US,MS_Leake_County,100,755,25,,,,,,
2020-08-01,US,MS_Leake_County,101,762,25,,,,,,
2020-08-02,US,MS_Leake_County,102,767,25,,,,,,
2020-08-03,US,MS_Leake_County,103,768,25,,,,,,
2020-08-04,US,MS_Leake_County,104,771,25,,,,,,
2020-08-05,US,MS_Leake_County,105,776,25,,,,,,
2020-08-06,US,MS_Leake_County,106,779,25,,,,,,
2020-08-07,US,MS_Leake_County,107,786,25,,,,,,
2020-08-08,US,MS_Leake_County,108,786,25,,,,,,
2020-08-09,US,MS_Leake_County,109,788,25,,,,,,
2020-08-10,US,MS_Leake_County,110,790,25,,,,,,
2020-08-11,US,MS_Leake_County,111,795,26,,,,,,
