date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-01,US,WV_Pleasants_County,-103,2,0,,,,,,
2020-05-02,US,WV_Pleasants_County,-102,2,0,,,,,,
2020-05-03,US,WV_Pleasants_County,-101,2,0,,,,,,
2020-05-04,US,WV_Pleasants_County,-100,2,0,,,,,,
2020-05-05,US,WV_Pleasants_County,-99,2,0,,,,,,
2020-05-06,US,WV_Pleasants_County,-98,2,0,,,,,,
2020-05-07,US,WV_Pleasants_County,-97,2,0,,,,,,
2020-05-08,US,WV_Pleasants_County,-96,2,0,,,,,,
2020-05-09,US,WV_Pleasants_County,-95,2,0,,,,,,
2020-05-10,US,WV_Pleasants_County,-94,2,0,,,,,,
2020-05-11,US,WV_Pleasants_County,-93,2,0,,,,,,
2020-05-12,US,WV_Pleasants_County,-92,2,0,,,,,,
2020-05-13,US,WV_Pleasants_County,-91,2,0,,,,,,
2020-05-14,US,WV_Pleasants_County,-90,2,0,,,,,,
2020-05-15,US,WV_Pleasants_County,-89,2,0,,,,,,
2020-05-16,US,WV_Pleasants_County,-88,2,0,,,,,,
2020-05-17,US,WV_Pleasants_County,-87,2,0,,,,,,
2020-05-18,US,WV_Pleasants_County,-86,2,0,,,,,,
2020-05-19,US,WV_Pleasants_County,-85,2,0,,,,,,
2020-05-20,US,WV_Pleasants_County,-84,2,0,,,,,,
2020-05-21,US,WV_Pleasants_County,-83,2,0,,,,,,
2020-05-22,US,WV_Pleasants_County,-82,2,0,,,,,,
2020-05-23,US,WV_Pleasants_County,-81,4,0,,,,,,
2020-05-24,US,WV_Pleasants_County,-80,4,0,,,,,,
2020-05-25,US,WV_Pleasants_County,-79,4,0,,,,,,
2020-05-26,US,WV_Pleasants_County,-78,4,0,,,,,,
2020-05-27,US,WV_Pleasants_County,-77,4,0,,,,,,
2020-05-28,US,WV_Pleasants_County,-76,4,0,,,,,,
2020-05-29,US,WV_Pleasants_County,-75,4,0,,,,,,
2020-05-30,US,WV_Pleasants_County,-74,4,0,,,,,,
2020-05-31,US,WV_Pleasants_County,-73,4,0,,,,,,
2020-06-01,US,WV_Pleasants_County,-72,4,0,,,,,,
2020-06-02,US,WV_Pleasants_County,-71,4,0,,,,,,
2020-06-03,US,WV_Pleasants_County,-70,4,0,,,,,,
2020-06-04,US,WV_Pleasants_County,-69,4,0,,,,,,
2020-06-05,US,WV_Pleasants_County,-68,4,0,,,,,,
2020-06-06,US,WV_Pleasants_County,-67,4,0,,,,,,
2020-06-07,US,WV_Pleasants_County,-66,4,0,,,,,,
2020-06-08,US,WV_Pleasants_County,-65,4,0,,,,,,
2020-06-09,US,WV_Pleasants_County,-64,4,0,,,,,,
2020-06-10,US,WV_Pleasants_County,-63,4,0,,,,,,
2020-06-11,US,WV_Pleasants_County,-62,4,0,,,,,,
2020-06-12,US,WV_Pleasants_County,-61,4,0,,,,,,
2020-06-13,US,WV_Pleasants_County,-60,4,0,,,,,,
2020-06-14,US,WV_Pleasants_County,-59,4,0,,,,,,
2020-06-15,US,WV_Pleasants_County,-58,4,0,,,,,,
2020-06-16,US,WV_Pleasants_County,-57,4,0,,,,,,
2020-06-17,US,WV_Pleasants_County,-56,4,0,,,,,,
2020-06-18,US,WV_Pleasants_County,-55,4,0,,,,,,
2020-06-19,US,WV_Pleasants_County,-54,4,0,,,,,,
2020-06-20,US,WV_Pleasants_County,-53,4,0,,,,,,
2020-06-21,US,WV_Pleasants_County,-52,4,0,,,,,,
2020-06-22,US,WV_Pleasants_County,-51,5,0,,,,,,
2020-06-23,US,WV_Pleasants_County,-50,5,0,,,,,,
2020-06-24,US,WV_Pleasants_County,-49,5,0,,,,,,
2020-06-25,US,WV_Pleasants_County,-48,5,0,,,,,,
2020-06-26,US,WV_Pleasants_County,-47,5,0,,,,,,
2020-06-27,US,WV_Pleasants_County,-46,5,0,,,,,,
2020-06-28,US,WV_Pleasants_County,-45,5,0,,,,,,
2020-06-29,US,WV_Pleasants_County,-44,5,0,,,,,,
2020-06-30,US,WV_Pleasants_County,-43,5,0,,,,,,
2020-07-01,US,WV_Pleasants_County,-42,5,0,,,,,,
2020-07-02,US,WV_Pleasants_County,-41,5,0,,,,,,
2020-07-03,US,WV_Pleasants_County,-40,5,0,,,,,,
2020-07-04,US,WV_Pleasants_County,-39,5,0,,,,,,
2020-07-05,US,WV_Pleasants_County,-38,5,0,,,,,,
2020-07-06,US,WV_Pleasants_County,-37,5,0,,,,,,
2020-07-07,US,WV_Pleasants_County,-36,5,0,,,,,,
2020-07-08,US,WV_Pleasants_County,-35,5,0,,,,,,
2020-07-09,US,WV_Pleasants_County,-34,5,0,,,,,,
2020-07-10,US,WV_Pleasants_County,-33,5,0,,,,,,
2020-07-11,US,WV_Pleasants_County,-32,5,0,,,,,,
2020-07-12,US,WV_Pleasants_County,-31,5,0,,,,,,
2020-07-13,US,WV_Pleasants_County,-30,5,0,,,,,,
2020-07-14,US,WV_Pleasants_County,-29,5,0,,,,,,
2020-07-15,US,WV_Pleasants_County,-28,5,0,,,,,,
2020-07-16,US,WV_Pleasants_County,-27,5,0,,,,,,
2020-07-17,US,WV_Pleasants_County,-26,5,0,,,,,,
2020-07-18,US,WV_Pleasants_County,-25,5,0,,,,,,
2020-07-19,US,WV_Pleasants_County,-24,6,0,,,,,,
2020-07-20,US,WV_Pleasants_County,-23,6,0,,,,,,
2020-07-21,US,WV_Pleasants_County,-22,6,0,,,,,,
2020-07-22,US,WV_Pleasants_County,-21,6,0,,,,,,
2020-07-23,US,WV_Pleasants_County,-20,6,0,,,,,,
2020-07-24,US,WV_Pleasants_County,-19,7,0,,,,,,
2020-07-25,US,WV_Pleasants_County,-18,7,0,,,,,,
2020-07-26,US,WV_Pleasants_County,-17,7,0,,,,,,
2020-07-27,US,WV_Pleasants_County,-16,7,0,,,,,,
2020-07-28,US,WV_Pleasants_County,-15,7,0,,,,,,
2020-07-29,US,WV_Pleasants_County,-14,7,0,,,,,,
2020-07-30,US,WV_Pleasants_County,-13,7,0,,,,,,
2020-07-31,US,WV_Pleasants_County,-12,8,0,,,,,,
2020-08-01,US,WV_Pleasants_County,-11,8,0,,,,,,
2020-08-02,US,WV_Pleasants_County,-10,8,0,,,,,,
2020-08-03,US,WV_Pleasants_County,-9,8,0,,,,,,
2020-08-04,US,WV_Pleasants_County,-8,8,0,,,,,,
2020-08-05,US,WV_Pleasants_County,-7,9,0,,,,,,
2020-08-06,US,WV_Pleasants_County,-6,10,0,,,,,,
2020-08-07,US,WV_Pleasants_County,-5,12,1,,,,,,
2020-08-08,US,WV_Pleasants_County,-4,12,1,,,,,,
2020-08-09,US,WV_Pleasants_County,-3,12,1,,,,,,
2020-08-10,US,WV_Pleasants_County,-2,12,1,,,,,,
2020-08-11,US,WV_Pleasants_County,-1,14,1,,,,,,
