date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,AL_Monroe_County,-87,2,0,,,,,,
2020-03-10,US,AL_Monroe_County,-86,2,0,,,,,,
2020-03-11,US,AL_Monroe_County,-85,2,0,,,,,,
2020-03-12,US,AL_Monroe_County,-84,3,0,,,,,,
2020-03-13,US,AL_Monroe_County,-83,3,0,,,,,,
2020-03-14,US,AL_Monroe_County,-82,3,0,,,,,,
2020-03-15,US,AL_Monroe_County,-81,3,0,,,,,,
2020-03-16,US,AL_Monroe_County,-80,3,0,,,,,,
2020-03-17,US,AL_Monroe_County,-79,3,0,,,,,,
2020-03-18,US,AL_Monroe_County,-78,4,0,,,,,,
2020-03-19,US,AL_Monroe_County,-77,4,0,,,,,,
2020-03-20,US,AL_Monroe_County,-76,4,0,,,,,,
2020-03-21,US,AL_Monroe_County,-75,4,0,,,,,,
2020-03-22,US,AL_Monroe_County,-74,4,0,,,,,,
2020-03-23,US,AL_Monroe_County,-73,5,0,,,,,,
2020-03-24,US,AL_Monroe_County,-72,5,0,,,,,,
2020-03-25,US,AL_Monroe_County,-71,6,0,,,,,,
2020-03-26,US,AL_Monroe_County,-70,6,0,,,,,,
2020-03-27,US,AL_Monroe_County,-69,7,0,,,,,,
2020-03-28,US,AL_Monroe_County,-68,7,0,,,,,,
2020-03-29,US,AL_Monroe_County,-67,7,0,,,,,,
2020-03-30,US,AL_Monroe_County,-66,7,0,,,,,,
2020-03-31,US,AL_Monroe_County,-65,8,0,,,,,,
2020-04-01,US,AL_Monroe_County,-64,8,0,,,,,,
2020-04-02,US,AL_Monroe_County,-63,9,0,,,,,,
2020-04-03,US,AL_Monroe_County,-62,9,0,,,,,,
2020-04-04,US,AL_Monroe_County,-61,9,0,,,,,,
2020-04-05,US,AL_Monroe_County,-60,9,0,,,,,,
2020-04-06,US,AL_Monroe_County,-59,9,0,,,,,,
2020-04-07,US,AL_Monroe_County,-58,9,0,,,,,,
2020-04-08,US,AL_Monroe_County,-57,9,0,,,,,,
2020-04-09,US,AL_Monroe_County,-56,9,0,,,,,,
2020-04-10,US,AL_Monroe_County,-55,9,0,,,,,,
2020-04-11,US,AL_Monroe_County,-54,9,0,,,,,,
2020-04-12,US,AL_Monroe_County,-53,10,0,,,,,,
2020-04-13,US,AL_Monroe_County,-52,10,0,,,,,,
2020-04-14,US,AL_Monroe_County,-51,11,0,,,,,,
2020-04-15,US,AL_Monroe_County,-50,11,0,,,,,,
2020-04-16,US,AL_Monroe_County,-49,11,0,,,,,,
2020-04-17,US,AL_Monroe_County,-48,12,0,,,,,,
2020-04-18,US,AL_Monroe_County,-47,12,0,,,,,,
2020-04-19,US,AL_Monroe_County,-46,12,1,,,,,,
2020-04-20,US,AL_Monroe_County,-45,12,1,,,,,,
2020-04-21,US,AL_Monroe_County,-44,12,1,,,,,,
2020-04-22,US,AL_Monroe_County,-43,13,1,,,,,,
2020-04-23,US,AL_Monroe_County,-42,14,1,,,,,,
2020-04-24,US,AL_Monroe_County,-41,14,1,,,,,,
2020-04-25,US,AL_Monroe_County,-40,14,1,,,,,,
2020-04-26,US,AL_Monroe_County,-39,14,1,,,,,,
2020-04-27,US,AL_Monroe_County,-38,14,1,,,,,,
2020-04-28,US,AL_Monroe_County,-37,14,1,,,,,,
2020-04-29,US,AL_Monroe_County,-36,14,1,,,,,,
2020-04-30,US,AL_Monroe_County,-35,15,1,,,,,,
2020-05-01,US,AL_Monroe_County,-34,15,1,,,,,,
2020-05-02,US,AL_Monroe_County,-33,15,1,,,,,,
2020-05-03,US,AL_Monroe_County,-32,15,1,,,,,,
2020-05-04,US,AL_Monroe_County,-31,15,1,,,,,,
2020-05-05,US,AL_Monroe_County,-30,16,1,,,,,,
2020-05-06,US,AL_Monroe_County,-29,17,1,,,,,,
2020-05-07,US,AL_Monroe_County,-28,17,1,,,,,,
2020-05-08,US,AL_Monroe_County,-27,17,1,,,,,,
2020-05-09,US,AL_Monroe_County,-26,17,1,,,,,,
2020-05-10,US,AL_Monroe_County,-25,19,1,,,,,,
2020-05-11,US,AL_Monroe_County,-24,19,1,,,,,,
2020-05-12,US,AL_Monroe_County,-23,21,1,,,,,,
2020-05-13,US,AL_Monroe_County,-22,21,2,,,,,,
2020-05-14,US,AL_Monroe_County,-21,21,2,,,,,,
2020-05-15,US,AL_Monroe_County,-20,22,2,,,,,,
2020-05-16,US,AL_Monroe_County,-19,23,2,,,,,,
2020-05-17,US,AL_Monroe_County,-18,26,2,,,,,,
2020-05-18,US,AL_Monroe_County,-17,27,2,,,,,,
2020-05-19,US,AL_Monroe_County,-16,30,2,,,,,,
2020-05-20,US,AL_Monroe_County,-15,32,2,,,,,,
2020-05-21,US,AL_Monroe_County,-14,37,2,,,,,,
2020-05-22,US,AL_Monroe_County,-13,38,2,,,,,,
2020-05-23,US,AL_Monroe_County,-12,39,2,,,,,,
2020-05-24,US,AL_Monroe_County,-11,40,2,,,,,,
2020-05-25,US,AL_Monroe_County,-10,41,2,,,,,,
2020-05-26,US,AL_Monroe_County,-9,44,2,,,,,,
2020-05-27,US,AL_Monroe_County,-8,47,2,,,,,,
2020-05-28,US,AL_Monroe_County,-7,57,2,,,,,,
2020-05-29,US,AL_Monroe_County,-6,63,2,,,,,,
2020-05-30,US,AL_Monroe_County,-5,68,2,,,,,,
2020-05-31,US,AL_Monroe_County,-4,70,2,,,,,,
2020-06-01,US,AL_Monroe_County,-3,75,2,,,,,,
2020-06-02,US,AL_Monroe_County,-2,82,2,,,,,,
2020-06-03,US,AL_Monroe_County,-1,92,2,,,,,,
2020-06-04,US,AL_Monroe_County,0,103,2,,,,,,
2020-06-05,US,AL_Monroe_County,1,109,2,,,,,,
2020-06-06,US,AL_Monroe_County,2,114,2,,,,,,
2020-06-07,US,AL_Monroe_County,3,118,2,,,,,,
2020-06-08,US,AL_Monroe_County,4,124,2,,,,,,
2020-06-09,US,AL_Monroe_County,5,130,2,,,,,,
2020-06-10,US,AL_Monroe_County,6,137,2,,,,,,
2020-06-11,US,AL_Monroe_County,7,145,2,,,,,,
2020-06-12,US,AL_Monroe_County,8,152,2,,,,,,
2020-06-13,US,AL_Monroe_County,9,156,2,,,,,,
2020-06-14,US,AL_Monroe_County,10,158,2,,,,,,
2020-06-15,US,AL_Monroe_County,11,165,2,,,,,,
2020-06-16,US,AL_Monroe_County,12,167,2,,,,,,
2020-06-17,US,AL_Monroe_County,13,170,2,,,,,,
2020-06-18,US,AL_Monroe_County,14,177,2,,,,,,
2020-06-19,US,AL_Monroe_County,15,177,2,,,,,,
2020-06-20,US,AL_Monroe_County,16,177,2,,,,,,
2020-06-21,US,AL_Monroe_County,17,181,2,,,,,,
2020-06-22,US,AL_Monroe_County,18,186,2,,,,,,
2020-06-23,US,AL_Monroe_County,19,191,2,,,,,,
2020-06-24,US,AL_Monroe_County,20,194,2,,,,,,
2020-06-25,US,AL_Monroe_County,21,202,2,,,,,,
2020-06-26,US,AL_Monroe_County,22,211,2,,,,,,
2020-06-27,US,AL_Monroe_County,23,215,2,,,,,,
2020-06-28,US,AL_Monroe_County,24,218,2,,,,,,
2020-06-29,US,AL_Monroe_County,25,228,2,,,,,,
2020-06-30,US,AL_Monroe_County,26,243,2,,,,,,
2020-07-01,US,AL_Monroe_County,27,249,2,,,,,,
2020-07-02,US,AL_Monroe_County,28,255,2,,,,,,
2020-07-03,US,AL_Monroe_County,29,256,2,,,,,,
2020-07-04,US,AL_Monroe_County,30,256,2,,,,,,
2020-07-05,US,AL_Monroe_County,31,261,2,,,,,,
2020-07-06,US,AL_Monroe_County,32,273,2,,,,,,
2020-07-07,US,AL_Monroe_County,33,291,2,,,,,,
2020-07-08,US,AL_Monroe_County,34,296,2,,,,,,
2020-07-09,US,AL_Monroe_County,35,301,2,,,,,,
2020-07-10,US,AL_Monroe_County,36,311,3,,,,,,
2020-07-11,US,AL_Monroe_County,37,317,3,,,,,,
2020-07-12,US,AL_Monroe_County,38,322,3,,,,,,
2020-07-13,US,AL_Monroe_County,39,341,3,,,,,,
2020-07-14,US,AL_Monroe_County,40,353,3,,,,,,
2020-07-15,US,AL_Monroe_County,41,364,3,,,,,,
2020-07-16,US,AL_Monroe_County,42,369,3,,,,,,
2020-07-17,US,AL_Monroe_County,43,372,3,,,,,,
2020-07-18,US,AL_Monroe_County,44,375,3,,,,,,
2020-07-19,US,AL_Monroe_County,45,379,3,,,,,,
2020-07-20,US,AL_Monroe_County,46,384,3,,,,,,
2020-07-21,US,AL_Monroe_County,47,398,3,,,,,,
2020-07-22,US,AL_Monroe_County,48,406,3,,,,,,
2020-07-23,US,AL_Monroe_County,49,420,3,,,,,,
2020-07-24,US,AL_Monroe_County,50,426,3,,,,,,
2020-07-25,US,AL_Monroe_County,51,430,3,,,,,,
2020-07-26,US,AL_Monroe_County,52,434,3,,,,,,
2020-07-27,US,AL_Monroe_County,53,440,3,,,,,,
2020-07-28,US,AL_Monroe_County,54,449,3,,,,,,
2020-07-29,US,AL_Monroe_County,55,454,3,,,,,,
2020-07-30,US,AL_Monroe_County,56,459,3,,,,,,
2020-07-31,US,AL_Monroe_County,57,463,3,,,,,,
2020-08-01,US,AL_Monroe_County,58,464,3,,,,,,
2020-08-02,US,AL_Monroe_County,59,465,4,,,,,,
2020-08-03,US,AL_Monroe_County,60,476,4,,,,,,
2020-08-04,US,AL_Monroe_County,61,483,4,,,,,,
2020-08-05,US,AL_Monroe_County,62,489,4,,,,,,
2020-08-06,US,AL_Monroe_County,63,497,4,,,,,,
2020-08-07,US,AL_Monroe_County,64,500,4,,,,,,
2020-08-08,US,AL_Monroe_County,65,502,4,,,,,,
2020-08-09,US,AL_Monroe_County,66,507,4,,,,,,
2020-08-10,US,AL_Monroe_County,67,510,5,,,,,,
2020-08-11,US,AL_Monroe_County,68,515,6,,,,,,
2020-08-12,US,AL_Monroe_County,69,518,6,,,,,,
2020-08-13,US,AL_Monroe_County,70,519,6,,,,,,
2020-08-14,US,AL_Monroe_County,71,524,6,,,,,,
2020-08-15,US,AL_Monroe_County,72,524,6,,,,,,
2020-08-16,US,AL_Monroe_County,73,525,6,,,,,,
2020-08-17,US,AL_Monroe_County,74,527,6,,,,,,
2020-08-18,US,AL_Monroe_County,75,531,6,,,,,,
2020-08-19,US,AL_Monroe_County,76,535,6,,,,,,
2020-08-20,US,AL_Monroe_County,77,540,6,,,,,,
2020-08-21,US,AL_Monroe_County,78,543,6,,,,,,
2020-08-22,US,AL_Monroe_County,79,543,6,,,,,,
2020-08-23,US,AL_Monroe_County,80,544,6,,,,,,
2020-08-24,US,AL_Monroe_County,81,550,6,,,,,,
2020-08-25,US,AL_Monroe_County,82,554,6,,,,,,
2020-08-26,US,AL_Monroe_County,83,558,6,,,,,,
2020-08-27,US,AL_Monroe_County,84,558,6,,,,,,
2020-08-28,US,AL_Monroe_County,85,560,6,,,,,,
2020-08-29,US,AL_Monroe_County,86,560,6,,,,,,
2020-08-30,US,AL_Monroe_County,87,562,6,,,,,,
2020-08-31,US,AL_Monroe_County,88,563,6,,,,,,
2020-09-01,US,AL_Monroe_County,89,567,6,,,,,,
2020-09-02,US,AL_Monroe_County,90,573,6,,,,,,
2020-09-03,US,AL_Monroe_County,91,578,6,,,,,,
2020-09-04,US,AL_Monroe_County,92,580,6,,,,,,
2020-09-05,US,AL_Monroe_County,93,580,6,,,,,,
2020-09-06,US,AL_Monroe_County,94,580,6,,,,,,
2020-09-07,US,AL_Monroe_County,95,581,6,,,,,,
2020-09-08,US,AL_Monroe_County,96,584,6,,,,,,
2020-09-09,US,AL_Monroe_County,97,584,6,,,,,,
2020-09-10,US,AL_Monroe_County,98,586,7,,,,,,
2020-09-11,US,AL_Monroe_County,99,586,7,,,,,,
2020-09-12,US,AL_Monroe_County,100,586,7,,,,,,
2020-09-13,US,AL_Monroe_County,101,586,7,,,,,,
2020-09-14,US,AL_Monroe_County,102,586,7,,,,,,
2020-09-15,US,AL_Monroe_County,103,588,7,,,,,,
2020-09-16,US,AL_Monroe_County,104,589,8,,,,,,
2020-09-17,US,AL_Monroe_County,105,592,8,,,,,,
2020-09-18,US,AL_Monroe_County,106,594,8,,,,,,
2020-09-19,US,AL_Monroe_County,107,595,8,,,,,,
2020-09-20,US,AL_Monroe_County,108,596,8,,,,,,
2020-09-21,US,AL_Monroe_County,109,599,8,,,,,,
2020-09-22,US,AL_Monroe_County,110,603,8,,,,,,
2020-09-23,US,AL_Monroe_County,111,604,8,,,,,,
2020-09-24,US,AL_Monroe_County,112,606,8,,,,,,
2020-09-25,US,AL_Monroe_County,113,607,8,,,,,,
2020-09-26,US,AL_Monroe_County,114,608,8,,,,,,
2020-09-27,US,AL_Monroe_County,115,608,8,,,,,,
2020-09-28,US,AL_Monroe_County,116,608,8,,,,,,
2020-09-29,US,AL_Monroe_County,117,610,8,,,,,,
2020-09-30,US,AL_Monroe_County,118,611,8,,,,,,
2020-10-01,US,AL_Monroe_County,119,612,8,,,,,,
2020-10-02,US,AL_Monroe_County,120,614,8,,,,,,
2020-10-03,US,AL_Monroe_County,121,615,8,,,,,,
2020-10-04,US,AL_Monroe_County,122,616,8,,,,,,
2020-10-05,US,AL_Monroe_County,123,617,8,,,,,,
2020-10-06,US,AL_Monroe_County,124,622,9,,,,,,
2020-10-07,US,AL_Monroe_County,125,626,9,,,,,,
2020-10-08,US,AL_Monroe_County,126,627,9,,,,,,
2020-10-09,US,AL_Monroe_County,127,628,9,,,,,,
2020-10-10,US,AL_Monroe_County,128,631,9,,,,,,
2020-10-11,US,AL_Monroe_County,129,632,9,,,,,,
2020-10-12,US,AL_Monroe_County,130,634,9,,,,,,
2020-10-13,US,AL_Monroe_County,131,637,9,,,,,,
2020-10-14,US,AL_Monroe_County,132,642,9,,,,,,
2020-10-15,US,AL_Monroe_County,133,645,9,,,,,,
2020-10-16,US,AL_Monroe_County,134,648,9,,,,,,
2020-10-17,US,AL_Monroe_County,135,649,9,,,,,,
2020-10-18,US,AL_Monroe_County,136,654,9,,,,,,
2020-10-19,US,AL_Monroe_County,137,657,9,,,,,,
2020-10-20,US,AL_Monroe_County,138,661,9,,,,,,
2020-10-21,US,AL_Monroe_County,139,662,10,,,,,,
2020-10-22,US,AL_Monroe_County,140,664,10,,,,,,
2020-10-23,US,AL_Monroe_County,141,667,10,,,,,,
2020-10-24,US,AL_Monroe_County,142,668,10,,,,,,
2020-10-25,US,AL_Monroe_County,143,673,10,,,,,,
2020-10-26,US,AL_Monroe_County,144,677,10,,,,,,
2020-10-27,US,AL_Monroe_County,145,683,10,,,,,,
2020-10-28,US,AL_Monroe_County,146,686,10,,,,,,
2020-10-29,US,AL_Monroe_County,147,687,10,,,,,,
2020-10-30,US,AL_Monroe_County,148,689,10,,,,,,
2020-10-31,US,AL_Monroe_County,149,689,10,,,,,,
2020-11-01,US,AL_Monroe_County,150,690,10,,,,,,
2020-11-02,US,AL_Monroe_County,151,695,10,,,,,,
2020-11-03,US,AL_Monroe_County,152,698,10,,,,,,
2020-11-04,US,AL_Monroe_County,153,701,10,,,,,,
2020-11-05,US,AL_Monroe_County,154,710,10,,,,,,
2020-11-06,US,AL_Monroe_County,155,714,10,,,,,,
2020-11-07,US,AL_Monroe_County,156,714,10,,,,,,
2020-11-08,US,AL_Monroe_County,157,718,10,,,,,,
2020-11-09,US,AL_Monroe_County,158,731,10,,,,,,
2020-11-10,US,AL_Monroe_County,159,736,10,,,,,,
2020-11-11,US,AL_Monroe_County,160,743,10,,,,,,
2020-11-12,US,AL_Monroe_County,161,744,10,,,,,,
2020-11-13,US,AL_Monroe_County,162,747,10,,,,,,
2020-11-14,US,AL_Monroe_County,163,751,10,,,,,,
2020-11-15,US,AL_Monroe_County,164,752,10,,,,,,
2020-11-16,US,AL_Monroe_County,165,759,10,,,,,,
2020-11-17,US,AL_Monroe_County,166,767,10,,,,,,
2020-11-18,US,AL_Monroe_County,167,772,10,,,,,,
2020-11-19,US,AL_Monroe_County,168,776,10,,,,,,
2020-11-20,US,AL_Monroe_County,169,784,10,,,,,,
2020-11-21,US,AL_Monroe_County,170,787,10,,,,,,
2020-11-22,US,AL_Monroe_County,171,789,10,,,,,,
2020-11-23,US,AL_Monroe_County,172,803,10,,,,,,
2020-11-24,US,AL_Monroe_County,173,809,10,,,,,,
2020-11-25,US,AL_Monroe_County,174,820,10,,,,,,
2020-11-26,US,AL_Monroe_County,175,820,10,,,,,,
2020-11-27,US,AL_Monroe_County,176,833,10,,,,,,
2020-11-28,US,AL_Monroe_County,177,839,10,,,,,,
2020-11-29,US,AL_Monroe_County,178,844,10,,,,,,
2020-11-30,US,AL_Monroe_County,179,855,10,,,,,,
2020-12-01,US,AL_Monroe_County,180,864,10,,,,,,
2020-12-02,US,AL_Monroe_County,181,867,10,,,,,,
2020-12-03,US,AL_Monroe_County,182,873,10,,,,,,
2020-12-04,US,AL_Monroe_County,183,877,10,,,,,,
2020-12-05,US,AL_Monroe_County,184,880,10,,,,,,
2020-12-06,US,AL_Monroe_County,185,887,10,,,,,,
2020-12-07,US,AL_Monroe_County,186,896,10,,,,,,
2020-12-08,US,AL_Monroe_County,187,910,10,,,,,,
2020-12-09,US,AL_Monroe_County,188,919,10,,,,,,
2020-12-10,US,AL_Monroe_County,189,932,10,,,,,,
2020-12-11,US,AL_Monroe_County,190,944,10,,,,,,
2020-12-12,US,AL_Monroe_County,191,949,10,,,,,,
2020-12-13,US,AL_Monroe_County,192,955,10,,,,,,
2020-12-14,US,AL_Monroe_County,193,977,10,,,,,,
2020-12-15,US,AL_Monroe_County,194,995,10,,,,,,
2020-12-16,US,AL_Monroe_County,195,1012,10,,,,,,
2020-12-17,US,AL_Monroe_County,196,1027,10,,,,,,
2020-12-18,US,AL_Monroe_County,197,1047,10,,,,,,
2020-12-19,US,AL_Monroe_County,198,1057,10,,,,,,
2020-12-20,US,AL_Monroe_County,199,1064,10,,,,,,
2020-12-21,US,AL_Monroe_County,200,1084,10,,,,,,
2020-12-22,US,AL_Monroe_County,201,1109,10,,,,,,
2020-12-23,US,AL_Monroe_County,202,1127,11,,,,,,
2020-12-24,US,AL_Monroe_County,203,1137,11,,,,,,
2020-12-25,US,AL_Monroe_County,204,1142,11,,,,,,
2020-12-26,US,AL_Monroe_County,205,1166,11,,,,,,
2020-12-27,US,AL_Monroe_County,206,1176,11,,,,,,
2020-12-28,US,AL_Monroe_County,207,1207,11,,,,,,
2020-12-29,US,AL_Monroe_County,208,1229,11,,,,,,
2020-12-30,US,AL_Monroe_County,209,1252,11,,,,,,
2020-12-31,US,AL_Monroe_County,210,1276,11,,,,,,
2021-01-01,US,AL_Monroe_County,211,1282,11,,,,,,
2021-01-02,US,AL_Monroe_County,212,1287,11,,,,,,
2021-01-03,US,AL_Monroe_County,213,1304,11,,,,,,
2021-01-04,US,AL_Monroe_County,214,1338,11,,,,,,
2021-01-05,US,AL_Monroe_County,215,1356,11,,,,,,
2021-01-06,US,AL_Monroe_County,216,1366,12,,,,,,
2021-01-07,US,AL_Monroe_County,217,1387,12,,,,,,
2021-01-08,US,AL_Monroe_County,218,1406,12,,,,,,
2021-01-09,US,AL_Monroe_County,219,1410,12,,,,,,
2021-01-10,US,AL_Monroe_County,220,1415,12,,,,,,
2021-01-11,US,AL_Monroe_County,221,1424,12,,,,,,
2021-01-12,US,AL_Monroe_County,222,1432,12,,,,,,
2021-01-13,US,AL_Monroe_County,223,1441,12,,,,,,
2021-01-14,US,AL_Monroe_County,224,1450,17,,,,,,
2021-01-15,US,AL_Monroe_County,225,1468,17,,,,,,
2021-01-16,US,AL_Monroe_County,226,1477,17,,,,,,
2021-01-17,US,AL_Monroe_County,227,1482,17,,,,,,
2021-01-18,US,AL_Monroe_County,228,1496,17,,,,,,
2021-01-19,US,AL_Monroe_County,229,1511,17,,,,,,
2021-01-20,US,AL_Monroe_County,230,1518,18,,,,,,
2021-01-21,US,AL_Monroe_County,231,1521,18,,,,,,
2021-01-22,US,AL_Monroe_County,232,1537,20,,,,,,
2021-01-23,US,AL_Monroe_County,233,1547,21,,,,,,
2021-01-24,US,AL_Monroe_County,234,1554,21,,,,,,
2021-01-25,US,AL_Monroe_County,235,1566,21,,,,,,
2021-01-26,US,AL_Monroe_County,236,1573,21,,,,,,
2021-01-27,US,AL_Monroe_County,237,1573,21,,,,,,
2021-01-28,US,AL_Monroe_County,238,1573,21,,,,,,
2021-01-29,US,AL_Monroe_County,239,1583,22,,,,,,
2021-01-30,US,AL_Monroe_County,240,1586,22,,,,,,
2021-01-31,US,AL_Monroe_County,241,1599,22,,,,,,
2021-02-01,US,AL_Monroe_County,242,1616,22,,,,,,
2021-02-02,US,AL_Monroe_County,243,1634,23,,,,,,
2021-02-03,US,AL_Monroe_County,244,1634,25,,,,,,
2021-02-04,US,AL_Monroe_County,245,1634,26,,,,,,
2021-02-05,US,AL_Monroe_County,246,1642,28,,,,,,
2021-02-06,US,AL_Monroe_County,247,1650,29,,,,,,
2021-02-07,US,AL_Monroe_County,248,1654,29,,,,,,
2021-02-08,US,AL_Monroe_County,249,1667,29,,,,,,
2021-02-09,US,AL_Monroe_County,250,1671,30,,,,,,
2021-02-10,US,AL_Monroe_County,251,1671,32,,,,,,
2021-02-11,US,AL_Monroe_County,252,1671,32,,,,,,
2021-02-12,US,AL_Monroe_County,253,1671,32,,,,,,
2021-02-13,US,AL_Monroe_County,254,1671,33,,,,,,
2021-02-14,US,AL_Monroe_County,255,1674,33,,,,,,
2021-02-15,US,AL_Monroe_County,256,1684,33,,,,,,
2021-02-16,US,AL_Monroe_County,257,1684,33,,,,,,
2021-02-17,US,AL_Monroe_County,258,1684,37,,,,,,
2021-02-18,US,AL_Monroe_County,259,1684,37,,,,,,
2021-02-19,US,AL_Monroe_County,260,1684,38,,,,,,
2021-02-20,US,AL_Monroe_County,261,1684,38,,,,,,
2021-02-21,US,AL_Monroe_County,262,1684,38,,,,,,
2021-02-22,US,AL_Monroe_County,263,1693,38,,,,,,
2021-02-23,US,AL_Monroe_County,264,1693,38,,,,,,
2021-02-24,US,AL_Monroe_County,265,1693,38,,,,,,
2021-02-25,US,AL_Monroe_County,266,1693,38,,,,,,
2021-02-26,US,AL_Monroe_County,267,1693,38,,,,,,
2021-02-27,US,AL_Monroe_County,268,1693,39,,,,,,
2021-02-28,US,AL_Monroe_County,269,1693,39,,,,,,
2021-03-01,US,AL_Monroe_County,270,1701,39,,,,,,
2021-03-02,US,AL_Monroe_County,271,1701,39,,,,,,
2021-03-03,US,AL_Monroe_County,272,1701,39,,,,,,
2021-03-04,US,AL_Monroe_County,273,1701,39,,,,,,
2021-03-05,US,AL_Monroe_County,274,1701,39,,,,,,
2021-03-06,US,AL_Monroe_County,275,1701,39,,,,,,
2021-03-07,US,AL_Monroe_County,276,1701,39,,,,,,
2021-03-08,US,AL_Monroe_County,277,1708,39,,,,,,
2021-03-09,US,AL_Monroe_County,278,1708,39,,,,,,
2021-03-10,US,AL_Monroe_County,279,1708,39,,,,,,
2021-03-11,US,AL_Monroe_County,280,1708,39,,,,,,
2021-03-12,US,AL_Monroe_County,281,1708,39,,,,,,
2021-03-13,US,AL_Monroe_County,282,1708,39,,,,,,
2021-03-14,US,AL_Monroe_County,283,1708,39,,,,,,
2021-03-15,US,AL_Monroe_County,284,1727,39,,,,,,
2021-03-16,US,AL_Monroe_County,285,1727,39,,,,,,
2021-03-17,US,AL_Monroe_County,286,1727,39,,,,,,
2021-03-18,US,AL_Monroe_County,287,1727,39,,,,,,
2021-03-19,US,AL_Monroe_County,288,1727,39,,,,,,
2021-03-20,US,AL_Monroe_County,289,1727,39,,,,,,
2021-03-21,US,AL_Monroe_County,290,1727,39,,,,,,
2021-03-22,US,AL_Monroe_County,291,1733,39,,,,,,
2021-03-23,US,AL_Monroe_County,292,1733,39,,,,,,
2021-03-24,US,AL_Monroe_County,293,1733,39,,,,,,
2021-03-25,US,AL_Monroe_County,294,1733,39,,,,,,
2021-03-26,US,AL_Monroe_County,295,1733,39,,,,,,
2021-03-27,US,AL_Monroe_County,296,1733,39,,,,,,
2021-03-28,US,AL_Monroe_County,297,1733,39,,,,,,
2021-03-29,US,AL_Monroe_County,298,1742,39,,,,,,
2021-03-30,US,AL_Monroe_County,299,1743,39,,,,,,
2021-03-31,US,AL_Monroe_County,300,1743,39,,,,,,
2021-04-01,US,AL_Monroe_County,301,1743,39,,,,,,
2021-04-02,US,AL_Monroe_County,302,1743,40,,,,,,
2021-04-03,US,AL_Monroe_County,303,1743,40,,,,,,
2021-04-04,US,AL_Monroe_County,304,1743,40,,,,,,
