date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-15,US,NA_Tinian,-220,1,0,,,,,,
2020-09-16,US,NA_Tinian,-219,1,0,,,,,,
2020-09-17,US,NA_Tinian,-218,1,0,,,,,,
2020-09-18,US,NA_Tinian,-217,1,0,,,,,,
2020-09-19,US,NA_Tinian,-216,1,0,,,,,,
2020-09-20,US,NA_Tinian,-215,1,0,,,,,,
2020-09-21,US,NA_Tinian,-214,1,0,,,,,,
2020-09-22,US,NA_Tinian,-213,1,0,,,,,,
2020-09-23,US,NA_Tinian,-212,1,0,,,,,,
2020-09-24,US,NA_Tinian,-211,1,0,,,,,,
2020-09-25,US,NA_Tinian,-210,1,0,,,,,,
2020-09-26,US,NA_Tinian,-209,1,0,,,,,,
2020-09-27,US,NA_Tinian,-208,1,0,,,,,,
2020-09-28,US,NA_Tinian,-207,1,0,,,,,,
2020-09-29,US,NA_Tinian,-206,1,0,,,,,,
2020-09-30,US,NA_Tinian,-205,2,0,,,,,,
2020-10-01,US,NA_Tinian,-204,2,0,,,,,,
2020-10-02,US,NA_Tinian,-203,2,0,,,,,,
2020-10-03,US,NA_Tinian,-202,2,0,,,,,,
2020-10-04,US,NA_Tinian,-201,2,0,,,,,,
2020-10-05,US,NA_Tinian,-200,2,0,,,,,,
2020-10-06,US,NA_Tinian,-199,2,0,,,,,,
2020-10-07,US,NA_Tinian,-198,2,0,,,,,,
2020-10-08,US,NA_Tinian,-197,2,0,,,,,,
2020-10-09,US,NA_Tinian,-196,2,0,,,,,,
2020-10-10,US,NA_Tinian,-195,2,0,,,,,,
2020-10-11,US,NA_Tinian,-194,2,0,,,,,,
2020-10-12,US,NA_Tinian,-193,2,0,,,,,,
2020-10-13,US,NA_Tinian,-192,2,0,,,,,,
2020-10-14,US,NA_Tinian,-191,2,0,,,,,,
2020-10-15,US,NA_Tinian,-190,2,0,,,,,,
2020-10-16,US,NA_Tinian,-189,2,0,,,,,,
2020-10-17,US,NA_Tinian,-188,2,0,,,,,,
2020-10-18,US,NA_Tinian,-187,2,0,,,,,,
2020-10-19,US,NA_Tinian,-186,2,0,,,,,,
2020-10-20,US,NA_Tinian,-185,2,0,,,,,,
2020-10-21,US,NA_Tinian,-184,2,0,,,,,,
2020-10-22,US,NA_Tinian,-183,2,0,,,,,,
2020-10-23,US,NA_Tinian,-182,2,0,,,,,,
2020-10-24,US,NA_Tinian,-181,2,0,,,,,,
2020-10-25,US,NA_Tinian,-180,2,0,,,,,,
2020-10-26,US,NA_Tinian,-179,2,0,,,,,,
2020-10-27,US,NA_Tinian,-178,2,0,,,,,,
2020-10-28,US,NA_Tinian,-177,2,0,,,,,,
2020-10-29,US,NA_Tinian,-176,2,0,,,,,,
2020-10-30,US,NA_Tinian,-175,2,0,,,,,,
2020-10-31,US,NA_Tinian,-174,2,0,,,,,,
2020-11-01,US,NA_Tinian,-173,2,0,,,,,,
2020-11-02,US,NA_Tinian,-172,2,0,,,,,,
2020-11-03,US,NA_Tinian,-171,2,0,,,,,,
2020-11-04,US,NA_Tinian,-170,2,0,,,,,,
2020-11-05,US,NA_Tinian,-169,2,0,,,,,,
2020-11-06,US,NA_Tinian,-168,2,0,,,,,,
2020-11-07,US,NA_Tinian,-167,2,0,,,,,,
2020-11-08,US,NA_Tinian,-166,2,0,,,,,,
2020-11-09,US,NA_Tinian,-165,2,0,,,,,,
2020-11-10,US,NA_Tinian,-164,2,0,,,,,,
2020-11-11,US,NA_Tinian,-163,2,0,,,,,,
2020-11-12,US,NA_Tinian,-162,2,0,,,,,,
2020-11-13,US,NA_Tinian,-161,2,0,,,,,,
2020-11-14,US,NA_Tinian,-160,2,0,,,,,,
2020-11-15,US,NA_Tinian,-159,2,0,,,,,,
2020-11-16,US,NA_Tinian,-158,2,0,,,,,,
2020-11-17,US,NA_Tinian,-157,2,0,,,,,,
2020-11-18,US,NA_Tinian,-156,2,0,,,,,,
2020-11-19,US,NA_Tinian,-155,2,0,,,,,,
2020-11-20,US,NA_Tinian,-154,2,0,,,,,,
2020-11-21,US,NA_Tinian,-153,2,0,,,,,,
2020-11-22,US,NA_Tinian,-152,2,0,,,,,,
2020-11-23,US,NA_Tinian,-151,2,0,,,,,,
2020-11-24,US,NA_Tinian,-150,2,0,,,,,,
2020-11-25,US,NA_Tinian,-149,2,0,,,,,,
2020-11-26,US,NA_Tinian,-148,2,0,,,,,,
2020-11-27,US,NA_Tinian,-147,2,0,,,,,,
2020-11-28,US,NA_Tinian,-146,2,0,,,,,,
2020-11-29,US,NA_Tinian,-145,2,0,,,,,,
2020-11-30,US,NA_Tinian,-144,2,0,,,,,,
2020-12-01,US,NA_Tinian,-143,2,0,,,,,,
2020-12-02,US,NA_Tinian,-142,2,0,,,,,,
2020-12-03,US,NA_Tinian,-141,2,0,,,,,,
2020-12-04,US,NA_Tinian,-140,2,0,,,,,,
2020-12-05,US,NA_Tinian,-139,2,0,,,,,,
2020-12-06,US,NA_Tinian,-138,2,0,,,,,,
2020-12-07,US,NA_Tinian,-137,2,0,,,,,,
2020-12-08,US,NA_Tinian,-136,2,0,,,,,,
2020-12-09,US,NA_Tinian,-135,2,0,,,,,,
2020-12-10,US,NA_Tinian,-134,2,0,,,,,,
2020-12-11,US,NA_Tinian,-133,2,0,,,,,,
2020-12-12,US,NA_Tinian,-132,2,0,,,,,,
2020-12-13,US,NA_Tinian,-131,2,0,,,,,,
2020-12-14,US,NA_Tinian,-130,2,0,,,,,,
2020-12-15,US,NA_Tinian,-129,2,0,,,,,,
2020-12-16,US,NA_Tinian,-128,2,0,,,,,,
2020-12-17,US,NA_Tinian,-127,2,0,,,,,,
2020-12-18,US,NA_Tinian,-126,2,0,,,,,,
2020-12-19,US,NA_Tinian,-125,2,0,,,,,,
2020-12-20,US,NA_Tinian,-124,2,0,,,,,,
2020-12-21,US,NA_Tinian,-123,2,0,,,,,,
2020-12-22,US,NA_Tinian,-122,2,0,,,,,,
2020-12-23,US,NA_Tinian,-121,2,0,,,,,,
2020-12-24,US,NA_Tinian,-120,2,0,,,,,,
2020-12-25,US,NA_Tinian,-119,2,0,,,,,,
2020-12-26,US,NA_Tinian,-118,2,0,,,,,,
2020-12-27,US,NA_Tinian,-117,2,0,,,,,,
2020-12-28,US,NA_Tinian,-116,2,0,,,,,,
2020-12-29,US,NA_Tinian,-115,2,0,,,,,,
2020-12-30,US,NA_Tinian,-114,2,0,,,,,,
2020-12-31,US,NA_Tinian,-113,2,0,,,,,,
2021-01-01,US,NA_Tinian,-112,2,0,,,,,,
2021-01-02,US,NA_Tinian,-111,2,0,,,,,,
2021-01-03,US,NA_Tinian,-110,2,0,,,,,,
2021-01-04,US,NA_Tinian,-109,2,0,,,,,,
2021-01-05,US,NA_Tinian,-108,2,0,,,,,,
2021-01-06,US,NA_Tinian,-107,2,0,,,,,,
2021-01-07,US,NA_Tinian,-106,2,0,,,,,,
2021-01-08,US,NA_Tinian,-105,2,0,,,,,,
2021-01-09,US,NA_Tinian,-104,2,0,,,,,,
2021-01-10,US,NA_Tinian,-103,2,0,,,,,,
2021-01-11,US,NA_Tinian,-102,2,0,,,,,,
2021-01-12,US,NA_Tinian,-101,2,0,,,,,,
2021-01-13,US,NA_Tinian,-100,2,0,,,,,,
2021-01-14,US,NA_Tinian,-99,2,0,,,,,,
2021-01-15,US,NA_Tinian,-98,2,0,,,,,,
2021-01-16,US,NA_Tinian,-97,2,0,,,,,,
2021-01-17,US,NA_Tinian,-96,2,0,,,,,,
2021-01-18,US,NA_Tinian,-95,2,0,,,,,,
2021-01-19,US,NA_Tinian,-94,2,0,,,,,,
2021-01-20,US,NA_Tinian,-93,2,0,,,,,,
2021-01-21,US,NA_Tinian,-92,2,0,,,,,,
2021-01-22,US,NA_Tinian,-91,2,0,,,,,,
2021-01-23,US,NA_Tinian,-90,2,0,,,,,,
2021-01-24,US,NA_Tinian,-89,2,0,,,,,,
2021-01-25,US,NA_Tinian,-88,2,0,,,,,,
2021-01-26,US,NA_Tinian,-87,2,0,,,,,,
2021-01-27,US,NA_Tinian,-86,2,0,,,,,,
2021-01-28,US,NA_Tinian,-85,2,0,,,,,,
2021-01-29,US,NA_Tinian,-84,2,0,,,,,,
2021-01-30,US,NA_Tinian,-83,2,0,,,,,,
2021-01-31,US,NA_Tinian,-82,2,0,,,,,,
2021-02-01,US,NA_Tinian,-81,2,0,,,,,,
2021-02-02,US,NA_Tinian,-80,2,0,,,,,,
2021-02-03,US,NA_Tinian,-79,2,0,,,,,,
2021-02-04,US,NA_Tinian,-78,2,0,,,,,,
2021-02-05,US,NA_Tinian,-77,2,0,,,,,,
2021-02-06,US,NA_Tinian,-76,2,0,,,,,,
2021-02-07,US,NA_Tinian,-75,2,0,,,,,,
2021-02-08,US,NA_Tinian,-74,2,0,,,,,,
2021-02-09,US,NA_Tinian,-73,2,0,,,,,,
2021-02-10,US,NA_Tinian,-72,2,0,,,,,,
2021-02-11,US,NA_Tinian,-71,2,0,,,,,,
2021-02-12,US,NA_Tinian,-70,2,0,,,,,,
2021-02-13,US,NA_Tinian,-69,2,0,,,,,,
2021-02-14,US,NA_Tinian,-68,2,0,,,,,,
2021-02-15,US,NA_Tinian,-67,2,0,,,,,,
2021-02-16,US,NA_Tinian,-66,2,0,,,,,,
2021-02-17,US,NA_Tinian,-65,2,0,,,,,,
2021-02-18,US,NA_Tinian,-64,2,0,,,,,,
2021-02-19,US,NA_Tinian,-63,2,0,,,,,,
2021-02-20,US,NA_Tinian,-62,2,0,,,,,,
2021-02-21,US,NA_Tinian,-61,2,0,,,,,,
2021-02-22,US,NA_Tinian,-60,2,0,,,,,,
2021-02-23,US,NA_Tinian,-59,2,0,,,,,,
2021-02-24,US,NA_Tinian,-58,2,0,,,,,,
2021-02-25,US,NA_Tinian,-57,2,0,,,,,,
2021-02-26,US,NA_Tinian,-56,2,0,,,,,,
2021-02-27,US,NA_Tinian,-55,2,0,,,,,,
2021-02-28,US,NA_Tinian,-54,2,0,,,,,,
2021-03-01,US,NA_Tinian,-53,2,0,,,,,,
2021-03-02,US,NA_Tinian,-52,2,0,,,,,,
2021-03-03,US,NA_Tinian,-51,2,0,,,,,,
2021-03-04,US,NA_Tinian,-50,2,0,,,,,,
2021-03-05,US,NA_Tinian,-49,2,0,,,,,,
2021-03-06,US,NA_Tinian,-48,2,0,,,,,,
2021-03-07,US,NA_Tinian,-47,2,0,,,,,,
2021-03-08,US,NA_Tinian,-46,2,0,,,,,,
2021-03-09,US,NA_Tinian,-45,2,0,,,,,,
2021-03-10,US,NA_Tinian,-44,2,0,,,,,,
2021-03-11,US,NA_Tinian,-43,2,0,,,,,,
2021-03-12,US,NA_Tinian,-42,2,0,,,,,,
2021-03-13,US,NA_Tinian,-41,2,0,,,,,,
2021-03-14,US,NA_Tinian,-40,2,0,,,,,,
2021-03-15,US,NA_Tinian,-39,2,0,,,,,,
2021-03-16,US,NA_Tinian,-38,2,0,,,,,,
2021-03-17,US,NA_Tinian,-37,2,0,,,,,,
2021-03-18,US,NA_Tinian,-36,2,0,,,,,,
2021-03-19,US,NA_Tinian,-35,2,0,,,,,,
2021-03-20,US,NA_Tinian,-34,2,0,,,,,,
2021-03-21,US,NA_Tinian,-33,2,0,,,,,,
2021-03-22,US,NA_Tinian,-32,2,0,,,,,,
2021-03-23,US,NA_Tinian,-31,2,0,,,,,,
2021-03-24,US,NA_Tinian,-30,2,0,,,,,,
2021-03-25,US,NA_Tinian,-29,2,0,,,,,,
2021-03-26,US,NA_Tinian,-28,2,0,,,,,,
2021-03-27,US,NA_Tinian,-27,2,0,,,,,,
2021-03-28,US,NA_Tinian,-26,2,0,,,,,,
2021-03-29,US,NA_Tinian,-25,2,0,,,,,,
2021-03-30,US,NA_Tinian,-24,2,0,,,,,,
2021-03-31,US,NA_Tinian,-23,2,0,,,,,,
2021-04-01,US,NA_Tinian,-22,2,0,,,,,,
2021-04-02,US,NA_Tinian,-21,2,0,,,,,,
2021-04-03,US,NA_Tinian,-20,2,0,,,,,,
2021-04-04,US,NA_Tinian,-19,2,0,,,,,,
2021-04-05,US,NA_Tinian,-18,2,0,,,,,,
2021-04-06,US,NA_Tinian,-17,2,0,,,,,,
2021-04-07,US,NA_Tinian,-16,2,0,,,,,,
2021-04-08,US,NA_Tinian,-15,2,0,,,,,,
2021-04-09,US,NA_Tinian,-14,2,0,,,,,,
2021-04-10,US,NA_Tinian,-13,2,0,,,,,,
2021-04-11,US,NA_Tinian,-12,2,0,,,,,,
2021-04-12,US,NA_Tinian,-11,2,0,,,,,,
2021-04-13,US,NA_Tinian,-10,2,0,,,,,,
2021-04-14,US,NA_Tinian,-9,2,0,,,,,,
2021-04-15,US,NA_Tinian,-8,2,0,,,,,,
2021-04-16,US,NA_Tinian,-7,2,0,,,,,,
2021-04-17,US,NA_Tinian,-6,2,0,,,,,,
2021-04-18,US,NA_Tinian,-5,2,0,,,,,,
2021-04-19,US,NA_Tinian,-4,2,0,,,,,,
2021-04-20,US,NA_Tinian,-3,2,0,,,,,,
2021-04-21,US,NA_Tinian,-2,2,0,,,,,,
2021-04-22,US,NA_Tinian,-1,2,0,,,,,,
