date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,LA_De_Soto_Parish,43,236,16,,,,,,
2020-05-23,US,LA_De_Soto_Parish,44,236,16,,,,,,
2020-05-24,US,LA_De_Soto_Parish,45,237,16,,,,,,
2020-05-25,US,LA_De_Soto_Parish,46,239,16,,,,,,
2020-05-26,US,LA_De_Soto_Parish,47,239,17,,,,,,
2020-05-27,US,LA_De_Soto_Parish,48,241,17,,,,,,
2020-05-28,US,LA_De_Soto_Parish,49,242,17,,,,,,
2020-05-29,US,LA_De_Soto_Parish,50,246,17,,,,,,
2020-05-30,US,LA_De_Soto_Parish,51,246,17,,,,,,
2020-05-31,US,LA_De_Soto_Parish,52,247,17,,,,,,
2020-06-01,US,LA_De_Soto_Parish,53,247,17,,,,,,
2020-06-02,US,LA_De_Soto_Parish,54,249,17,,,,,,
2020-06-03,US,LA_De_Soto_Parish,55,250,17,,,,,,
2020-06-04,US,LA_De_Soto_Parish,56,260,17,,,,,,
2020-06-05,US,LA_De_Soto_Parish,57,266,17,,,,,,
2020-06-06,US,LA_De_Soto_Parish,58,266,17,,,,,,
2020-06-07,US,LA_De_Soto_Parish,59,266,17,,,,,,
2020-06-08,US,LA_De_Soto_Parish,60,266,17,,,,,,
2020-06-09,US,LA_De_Soto_Parish,61,266,17,,,,,,
2020-06-10,US,LA_De_Soto_Parish,62,266,17,,,,,,
2020-06-11,US,LA_De_Soto_Parish,63,266,17,,,,,,
2020-06-12,US,LA_De_Soto_Parish,64,273,17,,,,,,
2020-06-13,US,LA_De_Soto_Parish,65,273,17,,,,,,
2020-06-14,US,LA_De_Soto_Parish,66,273,17,,,,,,
2020-06-15,US,LA_De_Soto_Parish,67,273,17,,,,,,
2020-06-16,US,LA_De_Soto_Parish,68,273,17,,,,,,
2020-06-17,US,LA_De_Soto_Parish,69,275,17,,,,,,
2020-06-18,US,LA_De_Soto_Parish,70,275,17,,,,,,
2020-06-19,US,LA_De_Soto_Parish,71,315,17,,,,,,
2020-06-20,US,LA_De_Soto_Parish,72,315,17,,,,,,
2020-06-21,US,LA_De_Soto_Parish,73,316,18,,,,,,
2020-06-22,US,LA_De_Soto_Parish,74,318,18,,,,,,
2020-06-23,US,LA_De_Soto_Parish,75,320,18,,,,,,
2020-06-24,US,LA_De_Soto_Parish,76,324,18,,,,,,
2020-06-25,US,LA_De_Soto_Parish,77,327,18,,,,,,
2020-06-26,US,LA_De_Soto_Parish,78,333,18,,,,,,
2020-06-27,US,LA_De_Soto_Parish,79,333,18,,,,,,
2020-06-28,US,LA_De_Soto_Parish,80,336,18,,,,,,
2020-06-29,US,LA_De_Soto_Parish,81,341,18,,,,,,
2020-06-30,US,LA_De_Soto_Parish,82,348,18,,,,,,
2020-07-01,US,LA_De_Soto_Parish,83,349,18,,,,,,
2020-07-02,US,LA_De_Soto_Parish,84,357,19,,,,,,
2020-07-03,US,LA_De_Soto_Parish,85,365,19,,,,,,
2020-07-04,US,LA_De_Soto_Parish,86,365,19,,,,,,
2020-07-05,US,LA_De_Soto_Parish,87,369,19,,,,,,
2020-07-06,US,LA_De_Soto_Parish,88,371,19,,,,,,
2020-07-07,US,LA_De_Soto_Parish,89,390,19,,,,,,
2020-07-08,US,LA_De_Soto_Parish,90,394,19,,,,,,
2020-07-09,US,LA_De_Soto_Parish,91,408,20,,,,,,
2020-07-10,US,LA_De_Soto_Parish,92,426,20,,,,,,
2020-07-11,US,LA_De_Soto_Parish,93,426,20,,,,,,
2020-07-12,US,LA_De_Soto_Parish,94,431,20,,,,,,
2020-07-13,US,LA_De_Soto_Parish,95,434,21,,,,,,
2020-07-14,US,LA_De_Soto_Parish,96,449,21,,,,,,
2020-07-15,US,LA_De_Soto_Parish,97,461,21,,,,,,
2020-07-16,US,LA_De_Soto_Parish,98,468,21,,,,,,
2020-07-17,US,LA_De_Soto_Parish,99,478,21,,,,,,
2020-07-18,US,LA_De_Soto_Parish,100,478,21,,,,,,
2020-07-19,US,LA_De_Soto_Parish,101,491,21,,,,,,
2020-07-20,US,LA_De_Soto_Parish,102,502,22,,,,,,
2020-07-21,US,LA_De_Soto_Parish,103,519,23,,,,,,
2020-07-22,US,LA_De_Soto_Parish,104,534,23,,,,,,
2020-07-23,US,LA_De_Soto_Parish,105,540,23,,,,,,
2020-07-24,US,LA_De_Soto_Parish,106,556,23,,,,,,
2020-07-25,US,LA_De_Soto_Parish,107,556,23,,,,,,
2020-07-26,US,LA_De_Soto_Parish,108,571,24,,,,,,
2020-07-27,US,LA_De_Soto_Parish,109,582,24,,,,,,
2020-07-28,US,LA_De_Soto_Parish,110,590,24,,,,,,
2020-07-29,US,LA_De_Soto_Parish,111,601,24,,,,,,
2020-07-30,US,LA_De_Soto_Parish,112,623,24,,,,,,
2020-07-31,US,LA_De_Soto_Parish,113,637,24,,,,,,
2020-08-01,US,LA_De_Soto_Parish,114,637,24,,,,,,
2020-08-02,US,LA_De_Soto_Parish,115,655,24,,,,,,
2020-08-03,US,LA_De_Soto_Parish,116,662,24,,,,,,
2020-08-04,US,LA_De_Soto_Parish,117,675,24,,,,,,
2020-08-05,US,LA_De_Soto_Parish,118,696,26,,,,,,
2020-08-06,US,LA_De_Soto_Parish,119,705,26,,,,,,
2020-08-07,US,LA_De_Soto_Parish,120,714,26,,,,,,
2020-08-08,US,LA_De_Soto_Parish,121,714,26,,,,,,
2020-08-09,US,LA_De_Soto_Parish,122,722,26,,,,,,
2020-08-10,US,LA_De_Soto_Parish,123,727,26,,,,,,
2020-08-11,US,LA_De_Soto_Parish,124,743,26,,,,,,
2020-08-12,US,LA_De_Soto_Parish,125,745,26,,,,,,
2020-08-13,US,LA_De_Soto_Parish,126,756,27,,,,,,
2020-08-14,US,LA_De_Soto_Parish,127,769,27,,,,,,
2020-08-15,US,LA_De_Soto_Parish,128,769,27,,,,,,
2020-08-16,US,LA_De_Soto_Parish,129,775,28,,,,,,
2020-08-17,US,LA_De_Soto_Parish,130,780,28,,,,,,
2020-08-18,US,LA_De_Soto_Parish,131,783,28,,,,,,
2020-08-19,US,LA_De_Soto_Parish,132,787,29,,,,,,
2020-08-20,US,LA_De_Soto_Parish,133,799,30,,,,,,
2020-08-21,US,LA_De_Soto_Parish,134,806,30,,,,,,
2020-08-22,US,LA_De_Soto_Parish,135,806,30,,,,,,
2020-08-23,US,LA_De_Soto_Parish,136,806,30,,,,,,
2020-08-24,US,LA_De_Soto_Parish,137,806,30,,,,,,
2020-08-25,US,LA_De_Soto_Parish,138,806,31,,,,,,
2020-08-26,US,LA_De_Soto_Parish,139,807,32,,,,,,
2020-08-27,US,LA_De_Soto_Parish,140,807,32,,,,,,
2020-08-28,US,LA_De_Soto_Parish,141,814,32,,,,,,
2020-08-29,US,LA_De_Soto_Parish,142,814,32,,,,,,
2020-08-30,US,LA_De_Soto_Parish,143,816,33,,,,,,
2020-08-31,US,LA_De_Soto_Parish,144,817,33,,,,,,
2020-09-01,US,LA_De_Soto_Parish,145,818,33,,,,,,
2020-09-02,US,LA_De_Soto_Parish,146,820,33,,,,,,
2020-09-03,US,LA_De_Soto_Parish,147,823,33,,,,,,
2020-09-04,US,LA_De_Soto_Parish,148,829,33,,,,,,
2020-09-05,US,LA_De_Soto_Parish,149,829,33,,,,,,
2020-09-06,US,LA_De_Soto_Parish,150,829,34,,,,,,
2020-09-07,US,LA_De_Soto_Parish,151,829,34,,,,,,
2020-09-08,US,LA_De_Soto_Parish,152,831,34,,,,,,
2020-09-09,US,LA_De_Soto_Parish,153,837,34,,,,,,
2020-09-10,US,LA_De_Soto_Parish,154,840,34,,,,,,
2020-09-11,US,LA_De_Soto_Parish,155,850,34,,,,,,
2020-09-12,US,LA_De_Soto_Parish,156,850,34,,,,,,
2020-09-13,US,LA_De_Soto_Parish,157,857,34,,,,,,
2020-09-14,US,LA_De_Soto_Parish,158,857,34,,,,,,
2020-09-15,US,LA_De_Soto_Parish,159,860,34,,,,,,
2020-09-16,US,LA_De_Soto_Parish,160,864,35,,,,,,
2020-09-17,US,LA_De_Soto_Parish,161,864,35,,,,,,
2020-09-18,US,LA_De_Soto_Parish,162,880,35,,,,,,
2020-09-19,US,LA_De_Soto_Parish,163,880,35,,,,,,
2020-09-20,US,LA_De_Soto_Parish,164,880,35,,,,,,
2020-09-21,US,LA_De_Soto_Parish,165,880,35,,,,,,
2020-09-22,US,LA_De_Soto_Parish,166,884,35,,,,,,
2020-09-23,US,LA_De_Soto_Parish,167,893,35,,,,,,
2020-09-24,US,LA_De_Soto_Parish,168,894,35,,,,,,
2020-09-25,US,LA_De_Soto_Parish,169,899,35,,,,,,
2020-09-26,US,LA_De_Soto_Parish,170,899,35,,,,,,
2020-09-27,US,LA_De_Soto_Parish,171,904,35,,,,,,
2020-09-28,US,LA_De_Soto_Parish,172,904,35,,,,,,
2020-09-29,US,LA_De_Soto_Parish,173,906,35,,,,,,
2020-09-30,US,LA_De_Soto_Parish,174,909,35,,,,,,
2020-10-01,US,LA_De_Soto_Parish,175,911,35,,,,,,
2020-10-02,US,LA_De_Soto_Parish,176,918,35,,,,,,
2020-10-03,US,LA_De_Soto_Parish,177,918,35,,,,,,
2020-10-04,US,LA_De_Soto_Parish,178,922,35,,,,,,
2020-10-05,US,LA_De_Soto_Parish,179,922,35,,,,,,
2020-10-06,US,LA_De_Soto_Parish,180,929,35,,,,,,
2020-10-07,US,LA_De_Soto_Parish,181,933,35,,,,,,
2020-10-08,US,LA_De_Soto_Parish,182,942,35,,,,,,
2020-10-09,US,LA_De_Soto_Parish,183,948,35,,,,,,
2020-10-10,US,LA_De_Soto_Parish,184,948,35,,,,,,
2020-10-11,US,LA_De_Soto_Parish,185,957,35,,,,,,
2020-10-12,US,LA_De_Soto_Parish,186,957,35,,,,,,
2020-10-13,US,LA_De_Soto_Parish,187,964,35,,,,,,
2020-10-14,US,LA_De_Soto_Parish,188,964,35,,,,,,
2020-10-15,US,LA_De_Soto_Parish,189,975,35,,,,,,
2020-10-16,US,LA_De_Soto_Parish,190,983,35,,,,,,
2020-10-17,US,LA_De_Soto_Parish,191,983,35,,,,,,
2020-10-18,US,LA_De_Soto_Parish,192,987,35,,,,,,
2020-10-19,US,LA_De_Soto_Parish,193,991,35,,,,,,
2020-10-20,US,LA_De_Soto_Parish,194,995,35,,,,,,
2020-10-21,US,LA_De_Soto_Parish,195,1000,35,,,,,,
2020-10-22,US,LA_De_Soto_Parish,196,1007,35,,,,,,
2020-10-23,US,LA_De_Soto_Parish,197,1013,35,,,,,,
2020-10-24,US,LA_De_Soto_Parish,198,1013,35,,,,,,
2020-10-25,US,LA_De_Soto_Parish,199,1015,35,,,,,,
2020-10-26,US,LA_De_Soto_Parish,200,1015,35,,,,,,
2020-10-27,US,LA_De_Soto_Parish,201,1027,35,,,,,,
2020-10-28,US,LA_De_Soto_Parish,202,1030,35,,,,,,
2020-10-29,US,LA_De_Soto_Parish,203,1030,35,,,,,,
2020-10-30,US,LA_De_Soto_Parish,204,1041,35,,,,,,
2020-10-31,US,LA_De_Soto_Parish,205,1041,35,,,,,,
2020-11-01,US,LA_De_Soto_Parish,206,1045,35,,,,,,
2020-11-02,US,LA_De_Soto_Parish,207,1045,35,,,,,,
2020-11-03,US,LA_De_Soto_Parish,208,1054,35,,,,,,
2020-11-04,US,LA_De_Soto_Parish,209,1058,35,,,,,,
2020-11-05,US,LA_De_Soto_Parish,210,1069,35,,,,,,
2020-11-06,US,LA_De_Soto_Parish,211,1075,35,,,,,,
2020-11-07,US,LA_De_Soto_Parish,212,1075,35,,,,,,
2020-11-08,US,LA_De_Soto_Parish,213,1081,35,,,,,,
2020-11-09,US,LA_De_Soto_Parish,214,1083,35,,,,,,
2020-11-10,US,LA_De_Soto_Parish,215,1087,35,,,,,,
2020-11-11,US,LA_De_Soto_Parish,216,1087,35,,,,,,
2020-11-12,US,LA_De_Soto_Parish,217,1094,35,,,,,,
2020-11-13,US,LA_De_Soto_Parish,218,1117,35,,,,,,
2020-11-14,US,LA_De_Soto_Parish,219,1117,35,,,,,,
2020-11-15,US,LA_De_Soto_Parish,220,1121,35,,,,,,
2020-11-16,US,LA_De_Soto_Parish,221,1133,37,,,,,,
2020-11-17,US,LA_De_Soto_Parish,222,1142,37,,,,,,
2020-11-18,US,LA_De_Soto_Parish,223,1154,37,,,,,,
2020-11-19,US,LA_De_Soto_Parish,224,1163,37,,,,,,
2020-11-20,US,LA_De_Soto_Parish,225,1182,37,,,,,,
2020-11-21,US,LA_De_Soto_Parish,226,1182,37,,,,,,
2020-11-22,US,LA_De_Soto_Parish,227,1191,37,,,,,,
2020-11-23,US,LA_De_Soto_Parish,228,1194,38,,,,,,
2020-11-24,US,LA_De_Soto_Parish,229,1216,38,,,,,,
2020-11-25,US,LA_De_Soto_Parish,230,1230,39,,,,,,
2020-11-26,US,LA_De_Soto_Parish,231,1230,39,,,,,,
2020-11-27,US,LA_De_Soto_Parish,232,1257,39,,,,,,
2020-11-28,US,LA_De_Soto_Parish,233,1257,39,,,,,,
2020-11-29,US,LA_De_Soto_Parish,234,1260,39,,,,,,
2020-11-30,US,LA_De_Soto_Parish,235,1262,39,,,,,,
2020-12-01,US,LA_De_Soto_Parish,236,1283,39,,,,,,
2020-12-02,US,LA_De_Soto_Parish,237,1320,39,,,,,,
2020-12-03,US,LA_De_Soto_Parish,238,1341,39,,,,,,
2020-12-04,US,LA_De_Soto_Parish,239,1370,39,,,,,,
2020-12-05,US,LA_De_Soto_Parish,240,1370,39,,,,,,
2020-12-06,US,LA_De_Soto_Parish,241,1401,41,,,,,,
2020-12-07,US,LA_De_Soto_Parish,242,1406,41,,,,,,
2020-12-08,US,LA_De_Soto_Parish,243,1415,41,,,,,,
2020-12-09,US,LA_De_Soto_Parish,244,1436,41,,,,,,
2020-12-10,US,LA_De_Soto_Parish,245,1452,42,,,,,,
2020-12-11,US,LA_De_Soto_Parish,246,1476,43,,,,,,
2020-12-12,US,LA_De_Soto_Parish,247,1476,43,,,,,,
2020-12-13,US,LA_De_Soto_Parish,248,1488,43,,,,,,
2020-12-14,US,LA_De_Soto_Parish,249,1500,43,,,,,,
2020-12-15,US,LA_De_Soto_Parish,250,1513,43,,,,,,
2020-12-16,US,LA_De_Soto_Parish,251,1541,44,,,,,,
2020-12-17,US,LA_De_Soto_Parish,252,1558,44,,,,,,
2020-12-18,US,LA_De_Soto_Parish,253,1582,44,,,,,,
2020-12-19,US,LA_De_Soto_Parish,254,1582,44,,,,,,
2020-12-20,US,LA_De_Soto_Parish,255,1599,45,,,,,,
2020-12-21,US,LA_De_Soto_Parish,256,1610,45,,,,,,
2020-12-22,US,LA_De_Soto_Parish,257,1633,45,,,,,,
2020-12-23,US,LA_De_Soto_Parish,258,1651,45,,,,,,
2020-12-24,US,LA_De_Soto_Parish,259,1665,49,,,,,,
2020-12-25,US,LA_De_Soto_Parish,260,1669,49,,,,,,
2020-12-26,US,LA_De_Soto_Parish,261,1669,49,,,,,,
2020-12-27,US,LA_De_Soto_Parish,262,1686,49,,,,,,
2020-12-28,US,LA_De_Soto_Parish,263,1686,50,,,,,,
2020-12-29,US,LA_De_Soto_Parish,264,1708,51,,,,,,
2020-12-30,US,LA_De_Soto_Parish,265,1738,51,,,,,,
2020-12-31,US,LA_De_Soto_Parish,266,1764,51,,,,,,
2021-01-01,US,LA_De_Soto_Parish,267,1768,51,,,,,,
2021-01-02,US,LA_De_Soto_Parish,268,1768,51,,,,,,
2021-01-03,US,LA_De_Soto_Parish,269,1801,51,,,,,,
2021-01-04,US,LA_De_Soto_Parish,270,1805,52,,,,,,
2021-01-05,US,LA_De_Soto_Parish,271,1825,52,,,,,,
2021-01-06,US,LA_De_Soto_Parish,272,1865,53,,,,,,
2021-01-07,US,LA_De_Soto_Parish,273,1888,53,,,,,,
2021-01-08,US,LA_De_Soto_Parish,274,1920,54,,,,,,
2021-01-09,US,LA_De_Soto_Parish,275,1920,54,,,,,,
2021-01-10,US,LA_De_Soto_Parish,276,1954,54,,,,,,
2021-01-11,US,LA_De_Soto_Parish,277,1958,54,,,,,,
2021-01-12,US,LA_De_Soto_Parish,278,1975,54,,,,,,
2021-01-13,US,LA_De_Soto_Parish,279,1987,54,,,,,,
2021-01-14,US,LA_De_Soto_Parish,280,2004,54,,,,,,
2021-01-15,US,LA_De_Soto_Parish,281,2035,54,,,,,,
2021-01-16,US,LA_De_Soto_Parish,282,2035,54,,,,,,
2021-01-17,US,LA_De_Soto_Parish,283,2071,54,,,,,,
2021-01-18,US,LA_De_Soto_Parish,284,2081,55,,,,,,
2021-01-19,US,LA_De_Soto_Parish,285,2088,55,,,,,,
2021-01-20,US,LA_De_Soto_Parish,286,2108,56,,,,,,
2021-01-21,US,LA_De_Soto_Parish,287,2155,56,,,,,,
2021-01-22,US,LA_De_Soto_Parish,288,2197,58,,,,,,
2021-01-23,US,LA_De_Soto_Parish,289,2197,58,,,,,,
2021-01-24,US,LA_De_Soto_Parish,290,2231,59,,,,,,
2021-01-25,US,LA_De_Soto_Parish,291,2287,59,,,,,,
2021-01-26,US,LA_De_Soto_Parish,292,2312,59,,,,,,
2021-01-27,US,LA_De_Soto_Parish,293,2343,61,,,,,,
2021-01-28,US,LA_De_Soto_Parish,294,2390,61,,,,,,
2021-01-29,US,LA_De_Soto_Parish,295,2406,61,,,,,,
2021-01-30,US,LA_De_Soto_Parish,296,2406,61,,,,,,
2021-01-31,US,LA_De_Soto_Parish,297,2441,63,,,,,,
2021-02-01,US,LA_De_Soto_Parish,298,2445,65,,,,,,
2021-02-02,US,LA_De_Soto_Parish,299,2465,66,,,,,,
2021-02-03,US,LA_De_Soto_Parish,300,2465,67,,,,,,
2021-02-04,US,LA_De_Soto_Parish,301,2534,67,,,,,,
2021-02-05,US,LA_De_Soto_Parish,302,2548,67,,,,,,
2021-02-06,US,LA_De_Soto_Parish,303,2548,67,,,,,,
2021-02-07,US,LA_De_Soto_Parish,304,2552,67,,,,,,
2021-02-08,US,LA_De_Soto_Parish,305,2569,68,,,,,,
2021-02-09,US,LA_De_Soto_Parish,306,2569,68,,,,,,
2021-02-10,US,LA_De_Soto_Parish,307,2574,69,,,,,,
2021-02-11,US,LA_De_Soto_Parish,308,2590,69,,,,,,
2021-02-12,US,LA_De_Soto_Parish,309,2597,69,,,,,,
2021-02-13,US,LA_De_Soto_Parish,310,2597,69,,,,,,
2021-02-14,US,LA_De_Soto_Parish,311,2603,69,,,,,,
2021-02-15,US,LA_De_Soto_Parish,312,2609,69,,,,,,
2021-02-16,US,LA_De_Soto_Parish,313,2609,69,,,,,,
2021-02-17,US,LA_De_Soto_Parish,314,2609,69,,,,,,
2021-02-18,US,LA_De_Soto_Parish,315,2609,70,,,,,,
2021-02-19,US,LA_De_Soto_Parish,316,2613,70,,,,,,
2021-02-20,US,LA_De_Soto_Parish,317,2613,70,,,,,,
2021-02-21,US,LA_De_Soto_Parish,318,2617,70,,,,,,
2021-02-22,US,LA_De_Soto_Parish,319,2619,71,,,,,,
2021-02-23,US,LA_De_Soto_Parish,320,2624,71,,,,,,
2021-02-24,US,LA_De_Soto_Parish,321,2635,71,,,,,,
2021-02-25,US,LA_De_Soto_Parish,322,2635,71,,,,,,
2021-02-26,US,LA_De_Soto_Parish,323,2644,71,,,,,,
