date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,AZ_Yuma_County,50,4758.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,US,AZ_Yuma_County,51,4941.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-24,US,AZ_Yuma_County,52,5132.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-25,US,AZ_Yuma_County,53,5365.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-26,US,AZ_Yuma_County,54,5526.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-27,US,AZ_Yuma_County,55,5681.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-28,US,AZ_Yuma_County,56,5794.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-29,US,AZ_Yuma_County,57,5897.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,US,AZ_Yuma_County,58,6226.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-01,US,AZ_Yuma_County,59,6499.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-02,US,AZ_Yuma_County,60,6684.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-03,US,AZ_Yuma_County,61,6840.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-04,US,AZ_Yuma_County,62,7063.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-05,US,AZ_Yuma_County,63,7348.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-06,US,AZ_Yuma_County,64,7446.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-07,US,AZ_Yuma_County,65,7614.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-08,US,AZ_Yuma_County,66,7781.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-09,US,AZ_Yuma_County,67,7905.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-10,US,AZ_Yuma_County,68,8001.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-11,US,AZ_Yuma_County,69,8149.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-12,US,AZ_Yuma_County,70,8312.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-13,US,AZ_Yuma_County,71,8394.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-14,US,AZ_Yuma_County,72,8633.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-15,US,AZ_Yuma_County,73,8856.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-16,US,AZ_Yuma_County,74,8956.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-17,US,AZ_Yuma_County,75,9044.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-18,US,AZ_Yuma_County,76,9096.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-19,US,AZ_Yuma_County,77,9303.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-20,US,AZ_Yuma_County,78,9380.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-21,US,AZ_Yuma_County,79,9673.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-22,US,AZ_Yuma_County,80,9719.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-23,US,AZ_Yuma_County,81,9802.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-24,US,AZ_Yuma_County,82,9937.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-25,US,AZ_Yuma_County,83,10149.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-26,US,AZ_Yuma_County,84,10300.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-27,US,AZ_Yuma_County,85,10448.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-28,US,AZ_Yuma_County,86,10575.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-29,US,AZ_Yuma_County,87,10673.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-30,US,AZ_Yuma_County,88,10778.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-07-31,US,AZ_Yuma_County,89,10898.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-01,US,AZ_Yuma_County,90,11086.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-02,US,AZ_Yuma_County,91,11149.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,US,AZ_Yuma_County,92,11211.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-04,US,AZ_Yuma_County,93,11224.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-05,US,AZ_Yuma_County,94,11320.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-06,US,AZ_Yuma_County,95,11380.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-07,US,AZ_Yuma_County,96,11463.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-08,US,AZ_Yuma_County,97,11526.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-09,US,AZ_Yuma_County,98,11588.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-10,US,AZ_Yuma_County,99,11626.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-11,US,AZ_Yuma_County,100,11655.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-12,US,AZ_Yuma_County,101,11669.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-13,US,AZ_Yuma_County,102,11729.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-14,US,AZ_Yuma_County,103,11792.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-15,US,AZ_Yuma_County,104,11855.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-16,US,AZ_Yuma_County,105,11872.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,US,AZ_Yuma_County,106,11898.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-18,US,AZ_Yuma_County,107,11919.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-19,US,AZ_Yuma_County,108,11935.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-20,US,AZ_Yuma_County,109,11968.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-21,US,AZ_Yuma_County,110,12017.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-22,US,AZ_Yuma_County,111,12052.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-23,US,AZ_Yuma_County,112,12060.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-24,US,AZ_Yuma_County,113,12074.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-25,US,AZ_Yuma_County,114,12086.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-26,US,AZ_Yuma_County,115,12104.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-27,US,AZ_Yuma_County,116,12143.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-28,US,AZ_Yuma_County,117,12167.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-29,US,AZ_Yuma_County,118,12215.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-30,US,AZ_Yuma_County,119,12232.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-31,US,AZ_Yuma_County,120,12232.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-01,US,AZ_Yuma_County,121,12259.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-02,US,AZ_Yuma_County,122,12266.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-03,US,AZ_Yuma_County,123,12271.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-04,US,AZ_Yuma_County,124,12299.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-05,US,AZ_Yuma_County,125,12312.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-06,US,AZ_Yuma_County,126,12326.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,US,AZ_Yuma_County,127,12335.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-08,US,AZ_Yuma_County,128,12341.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-09,US,AZ_Yuma_County,129,12346.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-10,US,AZ_Yuma_County,130,12352.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-11,US,AZ_Yuma_County,131,12375.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-12,US,AZ_Yuma_County,132,12380.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-13,US,AZ_Yuma_County,133,12401.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-14,US,AZ_Yuma_County,134,12416.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,US,AZ_Yuma_County,135,12432.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-16,US,AZ_Yuma_County,136,12442.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-17,US,AZ_Yuma_County,137,12474.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-18,US,AZ_Yuma_County,138,12500.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-19,US,AZ_Yuma_County,139,12533.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-20,US,AZ_Yuma_County,140,12554.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,US,AZ_Yuma_County,141,12582.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-22,US,AZ_Yuma_County,142,12595.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,US,AZ_Yuma_County,143,12610.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-24,US,AZ_Yuma_County,144,12634.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-25,US,AZ_Yuma_County,145,12666.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-26,US,AZ_Yuma_County,146,12680.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-27,US,AZ_Yuma_County,147,12696.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0
