date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,NA_Las_Marias_Municipio,-109,12,0,,,,,,
2020-06-05,US,NA_Las_Marias_Municipio,-108,12,0,,,,,,
2020-06-06,US,NA_Las_Marias_Municipio,-107,12,0,,,,,,
2020-06-07,US,NA_Las_Marias_Municipio,-106,13,0,,,,,,
2020-06-08,US,NA_Las_Marias_Municipio,-105,13,0,,,,,,
2020-06-09,US,NA_Las_Marias_Municipio,-104,13,0,,,,,,
2020-06-10,US,NA_Las_Marias_Municipio,-103,13,0,,,,,,
2020-06-11,US,NA_Las_Marias_Municipio,-102,13,0,,,,,,
2020-06-12,US,NA_Las_Marias_Municipio,-101,13,0,,,,,,
2020-06-13,US,NA_Las_Marias_Municipio,-100,13,0,,,,,,
2020-06-14,US,NA_Las_Marias_Municipio,-99,13,0,,,,,,
2020-06-15,US,NA_Las_Marias_Municipio,-98,13,0,,,,,,
2020-06-16,US,NA_Las_Marias_Municipio,-97,13,0,,,,,,
2020-06-17,US,NA_Las_Marias_Municipio,-96,13,0,,,,,,
2020-06-18,US,NA_Las_Marias_Municipio,-95,13,0,,,,,,
2020-06-19,US,NA_Las_Marias_Municipio,-94,13,0,,,,,,
2020-06-20,US,NA_Las_Marias_Municipio,-93,13,0,,,,,,
2020-06-21,US,NA_Las_Marias_Municipio,-92,13,0,,,,,,
2020-06-22,US,NA_Las_Marias_Municipio,-91,13,0,,,,,,
2020-06-23,US,NA_Las_Marias_Municipio,-90,13,0,,,,,,
2020-06-24,US,NA_Las_Marias_Municipio,-89,13,0,,,,,,
2020-06-25,US,NA_Las_Marias_Municipio,-88,18,0,,,,,,
2020-06-26,US,NA_Las_Marias_Municipio,-87,18,0,,,,,,
2020-06-27,US,NA_Las_Marias_Municipio,-86,18,0,,,,,,
2020-06-28,US,NA_Las_Marias_Municipio,-85,18,0,,,,,,
2020-06-29,US,NA_Las_Marias_Municipio,-84,18,0,,,,,,
2020-06-30,US,NA_Las_Marias_Municipio,-83,18,0,,,,,,
2020-07-01,US,NA_Las_Marias_Municipio,-82,18,0,,,,,,
2020-07-02,US,NA_Las_Marias_Municipio,-81,20,0,,,,,,
2020-07-03,US,NA_Las_Marias_Municipio,-80,20,0,,,,,,
2020-07-04,US,NA_Las_Marias_Municipio,-79,20,0,,,,,,
2020-07-05,US,NA_Las_Marias_Municipio,-78,20,0,,,,,,
2020-07-06,US,NA_Las_Marias_Municipio,-77,20,0,,,,,,
2020-07-07,US,NA_Las_Marias_Municipio,-76,20,0,,,,,,
2020-07-08,US,NA_Las_Marias_Municipio,-75,20,0,,,,,,
2020-07-09,US,NA_Las_Marias_Municipio,-74,20,0,,,,,,
2020-07-10,US,NA_Las_Marias_Municipio,-73,26,0,,,,,,
2020-07-11,US,NA_Las_Marias_Municipio,-72,27,0,,,,,,
2020-07-12,US,NA_Las_Marias_Municipio,-71,29,0,,,,,,
2020-07-13,US,NA_Las_Marias_Municipio,-70,29,0,,,,,,
2020-07-14,US,NA_Las_Marias_Municipio,-69,29,0,,,,,,
2020-07-15,US,NA_Las_Marias_Municipio,-68,29,0,,,,,,
2020-07-16,US,NA_Las_Marias_Municipio,-67,29,0,,,,,,
2020-07-17,US,NA_Las_Marias_Municipio,-66,31,0,,,,,,
2020-07-18,US,NA_Las_Marias_Municipio,-65,32,0,,,,,,
2020-07-19,US,NA_Las_Marias_Municipio,-64,33,0,,,,,,
2020-07-20,US,NA_Las_Marias_Municipio,-63,34,0,,,,,,
2020-07-21,US,NA_Las_Marias_Municipio,-62,34,0,,,,,,
2020-07-22,US,NA_Las_Marias_Municipio,-61,34,0,,,,,,
2020-07-23,US,NA_Las_Marias_Municipio,-60,36,0,,,,,,
2020-07-24,US,NA_Las_Marias_Municipio,-59,38,0,,,,,,
2020-07-25,US,NA_Las_Marias_Municipio,-58,42,0,,,,,,
2020-07-26,US,NA_Las_Marias_Municipio,-57,42,0,,,,,,
2020-07-27,US,NA_Las_Marias_Municipio,-56,43,0,,,,,,
2020-07-28,US,NA_Las_Marias_Municipio,-55,43,0,,,,,,
2020-07-29,US,NA_Las_Marias_Municipio,-54,46,0,,,,,,
2020-07-30,US,NA_Las_Marias_Municipio,-53,48,0,,,,,,
2020-07-31,US,NA_Las_Marias_Municipio,-52,48,0,,,,,,
2020-08-01,US,NA_Las_Marias_Municipio,-51,52,0,,,,,,
2020-08-02,US,NA_Las_Marias_Municipio,-50,52,0,,,,,,
2020-08-03,US,NA_Las_Marias_Municipio,-49,54,0,,,,,,
2020-08-04,US,NA_Las_Marias_Municipio,-48,55,0,,,,,,
2020-08-05,US,NA_Las_Marias_Municipio,-47,57,0,,,,,,
2020-08-06,US,NA_Las_Marias_Municipio,-46,58,0,,,,,,
2020-08-07,US,NA_Las_Marias_Municipio,-45,58,0,,,,,,
2020-08-08,US,NA_Las_Marias_Municipio,-44,63,0,,,,,,
2020-08-09,US,NA_Las_Marias_Municipio,-43,70,0,,,,,,
2020-08-10,US,NA_Las_Marias_Municipio,-42,72,0,,,,,,
2020-08-11,US,NA_Las_Marias_Municipio,-41,72,0,,,,,,
2020-08-12,US,NA_Las_Marias_Municipio,-40,72,0,,,,,,
2020-08-13,US,NA_Las_Marias_Municipio,-39,73,0,,,,,,
2020-08-14,US,NA_Las_Marias_Municipio,-38,74,0,,,,,,
2020-08-15,US,NA_Las_Marias_Municipio,-37,76,0,,,,,,
2020-08-16,US,NA_Las_Marias_Municipio,-36,79,0,,,,,,
2020-08-17,US,NA_Las_Marias_Municipio,-35,80,0,,,,,,
2020-08-18,US,NA_Las_Marias_Municipio,-34,80,0,,,,,,
2020-08-19,US,NA_Las_Marias_Municipio,-33,80,0,,,,,,
2020-08-20,US,NA_Las_Marias_Municipio,-32,80,0,,,,,,
2020-08-21,US,NA_Las_Marias_Municipio,-31,80,0,,,,,,
2020-08-22,US,NA_Las_Marias_Municipio,-30,80,0,,,,,,
2020-08-23,US,NA_Las_Marias_Municipio,-29,80,0,,,,,,
2020-08-24,US,NA_Las_Marias_Municipio,-28,80,0,,,,,,
2020-08-25,US,NA_Las_Marias_Municipio,-27,80,0,,,,,,
2020-08-26,US,NA_Las_Marias_Municipio,-26,80,0,,,,,,
2020-08-27,US,NA_Las_Marias_Municipio,-25,80,0,,,,,,
2020-08-28,US,NA_Las_Marias_Municipio,-24,80,0,,,,,,
2020-08-29,US,NA_Las_Marias_Municipio,-23,80,0,,,,,,
2020-08-30,US,NA_Las_Marias_Municipio,-22,80,0,,,,,,
2020-08-31,US,NA_Las_Marias_Municipio,-21,80,0,,,,,,
2020-09-01,US,NA_Las_Marias_Municipio,-20,80,0,,,,,,
2020-09-02,US,NA_Las_Marias_Municipio,-19,80,0,,,,,,
2020-09-03,US,NA_Las_Marias_Municipio,-18,80,0,,,,,,
2020-09-04,US,NA_Las_Marias_Municipio,-17,81,0,,,,,,
2020-09-05,US,NA_Las_Marias_Municipio,-16,86,0,,,,,,
2020-09-06,US,NA_Las_Marias_Municipio,-15,86,0,,,,,,
2020-09-07,US,NA_Las_Marias_Municipio,-14,88,0,,,,,,
2020-09-08,US,NA_Las_Marias_Municipio,-13,88,0,,,,,,
2020-09-09,US,NA_Las_Marias_Municipio,-12,88,0,,,,,,
2020-09-10,US,NA_Las_Marias_Municipio,-11,88,0,,,,,,
2020-09-11,US,NA_Las_Marias_Municipio,-10,88,0,,,,,,
2020-09-12,US,NA_Las_Marias_Municipio,-9,91,0,,,,,,
2020-09-13,US,NA_Las_Marias_Municipio,-8,91,0,,,,,,
2020-09-14,US,NA_Las_Marias_Municipio,-7,91,0,,,,,,
2020-09-15,US,NA_Las_Marias_Municipio,-6,91,0,,,,,,
2020-09-16,US,NA_Las_Marias_Municipio,-5,91,0,,,,,,
2020-09-17,US,NA_Las_Marias_Municipio,-4,92,0,,,,,,
2020-09-18,US,NA_Las_Marias_Municipio,-3,94,0,,,,,,
2020-09-19,US,NA_Las_Marias_Municipio,-2,95,0,,,,,,
2020-09-20,US,NA_Las_Marias_Municipio,-1,98,0,,,,,,
2020-09-21,US,NA_Las_Marias_Municipio,0,102,0,,,,,,
2020-09-22,US,NA_Las_Marias_Municipio,1,103,0,,,,,,
2020-09-23,US,NA_Las_Marias_Municipio,2,103,0,,,,,,
2020-09-24,US,NA_Las_Marias_Municipio,3,103,0,,,,,,
2020-09-25,US,NA_Las_Marias_Municipio,4,105,0,,,,,,
2020-09-26,US,NA_Las_Marias_Municipio,5,106,0,,,,,,
2020-09-27,US,NA_Las_Marias_Municipio,6,108,0,,,,,,
2020-09-28,US,NA_Las_Marias_Municipio,7,109,0,,,,,,
2020-09-29,US,NA_Las_Marias_Municipio,8,109,0,,,,,,
2020-09-30,US,NA_Las_Marias_Municipio,9,109,0,,,,,,
2020-10-01,US,NA_Las_Marias_Municipio,10,109,0,,,,,,
2020-10-02,US,NA_Las_Marias_Municipio,11,109,0,,,,,,
2020-10-03,US,NA_Las_Marias_Municipio,12,111,0,,,,,,
2020-10-04,US,NA_Las_Marias_Municipio,13,112,0,,,,,,
2020-10-05,US,NA_Las_Marias_Municipio,14,112,0,,,,,,
2020-10-06,US,NA_Las_Marias_Municipio,15,113,0,,,,,,
2020-10-07,US,NA_Las_Marias_Municipio,16,113,0,,,,,,
2020-10-08,US,NA_Las_Marias_Municipio,17,114,0,,,,,,
2020-10-09,US,NA_Las_Marias_Municipio,18,114,0,,,,,,
2020-10-10,US,NA_Las_Marias_Municipio,19,114,0,,,,,,
2020-10-11,US,NA_Las_Marias_Municipio,20,115,0,,,,,,
2020-10-12,US,NA_Las_Marias_Municipio,21,116,0,,,,,,
2020-10-13,US,NA_Las_Marias_Municipio,22,117,0,,,,,,
2020-10-14,US,NA_Las_Marias_Municipio,23,118,0,,,,,,
2020-10-15,US,NA_Las_Marias_Municipio,24,118,0,,,,,,
2020-10-16,US,NA_Las_Marias_Municipio,25,118,0,,,,,,
2020-10-17,US,NA_Las_Marias_Municipio,26,118,0,,,,,,
2020-10-18,US,NA_Las_Marias_Municipio,27,118,0,,,,,,
2020-10-19,US,NA_Las_Marias_Municipio,28,118,0,,,,,,
2020-10-20,US,NA_Las_Marias_Municipio,29,118,0,,,,,,
2020-10-21,US,NA_Las_Marias_Municipio,30,118,0,,,,,,
2020-10-22,US,NA_Las_Marias_Municipio,31,118,0,,,,,,
2020-10-23,US,NA_Las_Marias_Municipio,32,121,0,,,,,,
2020-10-24,US,NA_Las_Marias_Municipio,33,121,0,,,,,,
2020-10-25,US,NA_Las_Marias_Municipio,34,121,0,,,,,,
2020-10-26,US,NA_Las_Marias_Municipio,35,125,0,,,,,,
2020-10-27,US,NA_Las_Marias_Municipio,36,125,0,,,,,,
2020-10-28,US,NA_Las_Marias_Municipio,37,125,0,,,,,,
2020-10-29,US,NA_Las_Marias_Municipio,38,128,0,,,,,,
2020-10-30,US,NA_Las_Marias_Municipio,39,130,0,,,,,,
2020-10-31,US,NA_Las_Marias_Municipio,40,130,0,,,,,,
2020-11-01,US,NA_Las_Marias_Municipio,41,130,0,,,,,,
2020-11-02,US,NA_Las_Marias_Municipio,42,131,0,,,,,,
2020-11-03,US,NA_Las_Marias_Municipio,43,131,0,,,,,,
2020-11-04,US,NA_Las_Marias_Municipio,44,131,0,,,,,,
2020-11-05,US,NA_Las_Marias_Municipio,45,131,0,,,,,,
2020-11-06,US,NA_Las_Marias_Municipio,46,131,0,,,,,,
2020-11-07,US,NA_Las_Marias_Municipio,47,131,0,,,,,,
2020-11-08,US,NA_Las_Marias_Municipio,48,131,0,,,,,,
2020-11-09,US,NA_Las_Marias_Municipio,49,131,0,,,,,,
2020-11-10,US,NA_Las_Marias_Municipio,50,131,0,,,,,,
2020-11-11,US,NA_Las_Marias_Municipio,51,133,0,,,,,,
2020-11-12,US,NA_Las_Marias_Municipio,52,134,0,,,,,,
2020-11-13,US,NA_Las_Marias_Municipio,53,135,0,,,,,,
2020-11-14,US,NA_Las_Marias_Municipio,54,135,0,,,,,,
2020-11-15,US,NA_Las_Marias_Municipio,55,135,0,,,,,,
2020-11-16,US,NA_Las_Marias_Municipio,56,136,0,,,,,,
2020-11-17,US,NA_Las_Marias_Municipio,57,136,0,,,,,,
2020-11-18,US,NA_Las_Marias_Municipio,58,137,0,,,,,,
2020-11-19,US,NA_Las_Marias_Municipio,59,147,0,,,,,,
2020-11-20,US,NA_Las_Marias_Municipio,60,149,0,,,,,,
2020-11-21,US,NA_Las_Marias_Municipio,61,149,0,,,,,,
2020-11-22,US,NA_Las_Marias_Municipio,62,149,0,,,,,,
2020-11-23,US,NA_Las_Marias_Municipio,63,149,0,,,,,,
2020-11-24,US,NA_Las_Marias_Municipio,64,149,0,,,,,,
2020-11-25,US,NA_Las_Marias_Municipio,65,149,0,,,,,,
2020-11-26,US,NA_Las_Marias_Municipio,66,150,0,,,,,,
2020-11-27,US,NA_Las_Marias_Municipio,67,152,0,,,,,,
2020-11-28,US,NA_Las_Marias_Municipio,68,155,0,,,,,,
2020-11-29,US,NA_Las_Marias_Municipio,69,155,0,,,,,,
2020-11-30,US,NA_Las_Marias_Municipio,70,155,0,,,,,,
2020-12-01,US,NA_Las_Marias_Municipio,71,156,0,,,,,,
2020-12-02,US,NA_Las_Marias_Municipio,72,157,0,,,,,,
2020-12-03,US,NA_Las_Marias_Municipio,73,160,0,,,,,,
2020-12-04,US,NA_Las_Marias_Municipio,74,162,0,,,,,,
2020-12-05,US,NA_Las_Marias_Municipio,75,162,0,,,,,,
2020-12-06,US,NA_Las_Marias_Municipio,76,162,0,,,,,,
2020-12-07,US,NA_Las_Marias_Municipio,77,162,0,,,,,,
2020-12-08,US,NA_Las_Marias_Municipio,78,162,0,,,,,,
2020-12-09,US,NA_Las_Marias_Municipio,79,163,0,,,,,,
2020-12-10,US,NA_Las_Marias_Municipio,80,164,0,,,,,,
2020-12-11,US,NA_Las_Marias_Municipio,81,168,0,,,,,,
2020-12-12,US,NA_Las_Marias_Municipio,82,168,0,,,,,,
2020-12-13,US,NA_Las_Marias_Municipio,83,168,0,,,,,,
2020-12-14,US,NA_Las_Marias_Municipio,84,168,0,,,,,,
2020-12-15,US,NA_Las_Marias_Municipio,85,168,0,,,,,,
2020-12-16,US,NA_Las_Marias_Municipio,86,168,0,,,,,,
2020-12-17,US,NA_Las_Marias_Municipio,87,168,0,,,,,,
2020-12-18,US,NA_Las_Marias_Municipio,88,169,0,,,,,,
2020-12-19,US,NA_Las_Marias_Municipio,89,173,0,,,,,,
2020-12-20,US,NA_Las_Marias_Municipio,90,173,0,,,,,,
2020-12-21,US,NA_Las_Marias_Municipio,91,173,0,,,,,,
2020-12-22,US,NA_Las_Marias_Municipio,92,173,0,,,,,,
2020-12-23,US,NA_Las_Marias_Municipio,93,174,0,,,,,,
2020-12-24,US,NA_Las_Marias_Municipio,94,174,0,,,,,,
2020-12-25,US,NA_Las_Marias_Municipio,95,174,0,,,,,,
2020-12-26,US,NA_Las_Marias_Municipio,96,174,0,,,,,,
2020-12-27,US,NA_Las_Marias_Municipio,97,174,0,,,,,,
2020-12-28,US,NA_Las_Marias_Municipio,98,174,0,,,,,,
2020-12-29,US,NA_Las_Marias_Municipio,99,174,0,,,,,,
2020-12-30,US,NA_Las_Marias_Municipio,100,175,0,,,,,,
2020-12-31,US,NA_Las_Marias_Municipio,101,175,0,,,,,,
2021-01-01,US,NA_Las_Marias_Municipio,102,178,0,,,,,,
2021-01-02,US,NA_Las_Marias_Municipio,103,178,0,,,,,,
2021-01-03,US,NA_Las_Marias_Municipio,104,178,0,,,,,,
2021-01-04,US,NA_Las_Marias_Municipio,105,181,0,,,,,,
2021-01-05,US,NA_Las_Marias_Municipio,106,183,0,,,,,,
2021-01-06,US,NA_Las_Marias_Municipio,107,183,0,,,,,,
2021-01-07,US,NA_Las_Marias_Municipio,108,184,0,,,,,,
2021-01-08,US,NA_Las_Marias_Municipio,109,185,0,,,,,,
2021-01-09,US,NA_Las_Marias_Municipio,110,186,0,,,,,,
2021-01-10,US,NA_Las_Marias_Municipio,111,186,0,,,,,,
2021-01-11,US,NA_Las_Marias_Municipio,112,186,0,,,,,,
2021-01-12,US,NA_Las_Marias_Municipio,113,186,0,,,,,,
2021-01-13,US,NA_Las_Marias_Municipio,114,186,0,,,,,,
2021-01-14,US,NA_Las_Marias_Municipio,115,186,0,,,,,,
2021-01-15,US,NA_Las_Marias_Municipio,116,187,0,,,,,,
2021-01-16,US,NA_Las_Marias_Municipio,117,187,0,,,,,,
2021-01-17,US,NA_Las_Marias_Municipio,118,187,0,,,,,,
2021-01-18,US,NA_Las_Marias_Municipio,119,187,0,,,,,,
2021-01-19,US,NA_Las_Marias_Municipio,120,188,0,,,,,,
2021-01-20,US,NA_Las_Marias_Municipio,121,188,0,,,,,,
2021-01-21,US,NA_Las_Marias_Municipio,122,189,0,,,,,,
2021-01-22,US,NA_Las_Marias_Municipio,123,189,0,,,,,,
2021-01-23,US,NA_Las_Marias_Municipio,124,189,0,,,,,,
2021-01-24,US,NA_Las_Marias_Municipio,125,191,0,,,,,,
2021-01-25,US,NA_Las_Marias_Municipio,126,191,0,,,,,,
2021-01-26,US,NA_Las_Marias_Municipio,127,192,0,,,,,,
2021-01-27,US,NA_Las_Marias_Municipio,128,192,0,,,,,,
2021-01-28,US,NA_Las_Marias_Municipio,129,194,0,,,,,,
2021-01-29,US,NA_Las_Marias_Municipio,130,194,0,,,,,,
2021-01-30,US,NA_Las_Marias_Municipio,131,195,0,,,,,,
2021-01-31,US,NA_Las_Marias_Municipio,132,195,0,,,,,,
2021-02-01,US,NA_Las_Marias_Municipio,133,195,0,,,,,,
2021-02-02,US,NA_Las_Marias_Municipio,134,197,0,,,,,,
2021-02-03,US,NA_Las_Marias_Municipio,135,197,0,,,,,,
2021-02-04,US,NA_Las_Marias_Municipio,136,199,0,,,,,,
2021-02-05,US,NA_Las_Marias_Municipio,137,199,0,,,,,,
2021-02-06,US,NA_Las_Marias_Municipio,138,199,0,,,,,,
2021-02-07,US,NA_Las_Marias_Municipio,139,200,0,,,,,,
2021-02-08,US,NA_Las_Marias_Municipio,140,200,0,,,,,,
2021-02-09,US,NA_Las_Marias_Municipio,141,201,0,,,,,,
2021-02-10,US,NA_Las_Marias_Municipio,142,201,0,,,,,,
2021-02-11,US,NA_Las_Marias_Municipio,143,202,0,,,,,,
2021-02-12,US,NA_Las_Marias_Municipio,144,202,0,,,,,,
2021-02-13,US,NA_Las_Marias_Municipio,145,202,0,,,,,,
2021-02-14,US,NA_Las_Marias_Municipio,146,202,0,,,,,,
2021-02-15,US,NA_Las_Marias_Municipio,147,203,0,,,,,,
2021-02-16,US,NA_Las_Marias_Municipio,148,203,0,,,,,,
2021-02-17,US,NA_Las_Marias_Municipio,149,203,0,,,,,,
2021-02-18,US,NA_Las_Marias_Municipio,150,203,0,,,,,,
2021-02-19,US,NA_Las_Marias_Municipio,151,203,0,,,,,,
2021-02-20,US,NA_Las_Marias_Municipio,152,203,0,,,,,,
2021-02-21,US,NA_Las_Marias_Municipio,153,203,0,,,,,,
2021-02-22,US,NA_Las_Marias_Municipio,154,203,0,,,,,,
2021-02-23,US,NA_Las_Marias_Municipio,155,203,0,,,,,,
2021-02-24,US,NA_Las_Marias_Municipio,156,203,0,,,,,,
2021-02-25,US,NA_Las_Marias_Municipio,157,203,0,,,,,,
2021-02-26,US,NA_Las_Marias_Municipio,158,203,0,,,,,,
2021-02-27,US,NA_Las_Marias_Municipio,159,203,0,,,,,,
2021-02-28,US,NA_Las_Marias_Municipio,160,204,0,,,,,,
2021-03-01,US,NA_Las_Marias_Municipio,161,205,0,,,,,,
2021-03-02,US,NA_Las_Marias_Municipio,162,205,0,,,,,,
2021-03-03,US,NA_Las_Marias_Municipio,163,205,0,,,,,,
2021-03-04,US,NA_Las_Marias_Municipio,164,205,0,,,,,,
2021-03-05,US,NA_Las_Marias_Municipio,165,205,0,,,,,,
2021-03-06,US,NA_Las_Marias_Municipio,166,205,0,,,,,,
2021-03-07,US,NA_Las_Marias_Municipio,167,205,0,,,,,,
2021-03-08,US,NA_Las_Marias_Municipio,168,207,0,,,,,,
2021-03-09,US,NA_Las_Marias_Municipio,169,207,0,,,,,,
2021-03-10,US,NA_Las_Marias_Municipio,170,207,0,,,,,,
2021-03-11,US,NA_Las_Marias_Municipio,171,207,0,,,,,,
2021-03-12,US,NA_Las_Marias_Municipio,172,207,0,,,,,,
2021-03-13,US,NA_Las_Marias_Municipio,173,207,0,,,,,,
2021-03-14,US,NA_Las_Marias_Municipio,174,207,0,,,,,,
2021-03-15,US,NA_Las_Marias_Municipio,175,207,0,,,,,,
2021-03-16,US,NA_Las_Marias_Municipio,176,207,0,,,,,,
2021-03-17,US,NA_Las_Marias_Municipio,177,207,0,,,,,,
2021-03-18,US,NA_Las_Marias_Municipio,178,207,0,,,,,,
2021-03-19,US,NA_Las_Marias_Municipio,179,207,0,,,,,,
2021-03-20,US,NA_Las_Marias_Municipio,180,207,0,,,,,,
2021-03-21,US,NA_Las_Marias_Municipio,181,207,0,,,,,,
2021-03-22,US,NA_Las_Marias_Municipio,182,208,0,,,,,,
2021-03-23,US,NA_Las_Marias_Municipio,183,208,0,,,,,,
2021-03-24,US,NA_Las_Marias_Municipio,184,208,0,,,,,,
2021-03-25,US,NA_Las_Marias_Municipio,185,208,0,,,,,,
2021-03-26,US,NA_Las_Marias_Municipio,186,209,0,,,,,,
2021-03-27,US,NA_Las_Marias_Municipio,187,209,0,,,,,,
2021-03-28,US,NA_Las_Marias_Municipio,188,209,0,,,,,,
2021-03-29,US,NA_Las_Marias_Municipio,189,210,0,,,,,,
2021-03-30,US,NA_Las_Marias_Municipio,190,210,0,,,,,,
2021-03-31,US,NA_Las_Marias_Municipio,191,210,0,,,,,,
2021-04-01,US,NA_Las_Marias_Municipio,192,210,0,,,,,,
2021-04-02,US,NA_Las_Marias_Municipio,193,211,0,,,,,,
2021-04-03,US,NA_Las_Marias_Municipio,194,212,0,,,,,,
2021-04-04,US,NA_Las_Marias_Municipio,195,215,0,,,,,,
2021-04-05,US,NA_Las_Marias_Municipio,196,216,0,,,,,,
2021-04-06,US,NA_Las_Marias_Municipio,197,216,0,,,,,,
2021-04-07,US,NA_Las_Marias_Municipio,198,217,0,,,,,,
2021-04-08,US,NA_Las_Marias_Municipio,199,219,0,,,,,,
2021-04-09,US,NA_Las_Marias_Municipio,200,220,0,,,,,,
2021-04-10,US,NA_Las_Marias_Municipio,201,221,0,,,,,,
2021-04-11,US,NA_Las_Marias_Municipio,202,223,0,,,,,,
2021-04-12,US,NA_Las_Marias_Municipio,203,225,0,,,,,,
2021-04-13,US,NA_Las_Marias_Municipio,204,228,0,,,,,,
2021-04-14,US,NA_Las_Marias_Municipio,205,228,0,,,,,,
2021-04-15,US,NA_Las_Marias_Municipio,206,228,0,,,,,,
2021-04-16,US,NA_Las_Marias_Municipio,207,229,0,,,,,,
2021-04-17,US,NA_Las_Marias_Municipio,208,231,0,,,,,,
2021-04-18,US,NA_Las_Marias_Municipio,209,234,0,,,,,,
2021-04-19,US,NA_Las_Marias_Municipio,210,238,0,,,,,,
2021-04-20,US,NA_Las_Marias_Municipio,211,242,0,,,,,,
2021-04-21,US,NA_Las_Marias_Municipio,212,248,0,,,,,,
2021-04-22,US,NA_Las_Marias_Municipio,213,253,0,,,,,,
