date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,MO_Platte_County,-82,6,0,,,,,,
2020-03-29,US,MO_Platte_County,-81,6,0,,,,,,
2020-03-30,US,MO_Platte_County,-80,7,0,,,,,,
2020-03-31,US,MO_Platte_County,-79,9,0,,,,,,
2020-04-01,US,MO_Platte_County,-78,12,0,,,,,,
2020-04-02,US,MO_Platte_County,-77,12,0,,,,,,
2020-04-03,US,MO_Platte_County,-76,12,0,,,,,,
2020-04-04,US,MO_Platte_County,-75,14,0,,,,,,
2020-04-05,US,MO_Platte_County,-74,15,0,,,,,,
2020-04-06,US,MO_Platte_County,-73,17,0,,,,,,
2020-04-07,US,MO_Platte_County,-72,17,0,,,,,,
2020-04-08,US,MO_Platte_County,-71,19,0,,,,,,
2020-04-09,US,MO_Platte_County,-70,21,0,,,,,,
2020-04-10,US,MO_Platte_County,-69,23,0,,,,,,
2020-04-11,US,MO_Platte_County,-68,25,0,,,,,,
2020-04-12,US,MO_Platte_County,-67,25,0,,,,,,
2020-04-13,US,MO_Platte_County,-66,25,0,,,,,,
2020-04-14,US,MO_Platte_County,-65,26,0,,,,,,
2020-04-15,US,MO_Platte_County,-64,26,0,,,,,,
2020-04-16,US,MO_Platte_County,-63,27,0,,,,,,
2020-04-17,US,MO_Platte_County,-62,27,0,,,,,,
2020-04-18,US,MO_Platte_County,-61,27,0,,,,,,
2020-04-19,US,MO_Platte_County,-60,27,0,,,,,,
2020-04-20,US,MO_Platte_County,-59,27,0,,,,,,
2020-04-21,US,MO_Platte_County,-58,27,0,,,,,,
2020-04-22,US,MO_Platte_County,-57,27,0,,,,,,
2020-04-23,US,MO_Platte_County,-56,28,0,,,,,,
2020-04-24,US,MO_Platte_County,-55,30,0,,,,,,
2020-04-25,US,MO_Platte_County,-54,31,0,,,,,,
2020-04-26,US,MO_Platte_County,-53,31,0,,,,,,
2020-04-27,US,MO_Platte_County,-52,31,0,,,,,,
2020-04-28,US,MO_Platte_County,-51,31,0,,,,,,
2020-04-29,US,MO_Platte_County,-50,32,0,,,,,,
2020-04-30,US,MO_Platte_County,-49,32,0,,,,,,
2020-05-01,US,MO_Platte_County,-48,32,0,,,,,,
2020-05-02,US,MO_Platte_County,-47,33,0,,,,,,
2020-05-03,US,MO_Platte_County,-46,33,0,,,,,,
2020-05-04,US,MO_Platte_County,-45,34,0,,,,,,
2020-05-05,US,MO_Platte_County,-44,36,0,,,,,,
2020-05-06,US,MO_Platte_County,-43,36,0,,,,,,
2020-05-07,US,MO_Platte_County,-42,38,0,,,,,,
2020-05-08,US,MO_Platte_County,-41,39,0,,,,,,
2020-05-09,US,MO_Platte_County,-40,40,0,,,,,,
2020-05-10,US,MO_Platte_County,-39,41,0,,,,,,
2020-05-11,US,MO_Platte_County,-38,45,0,,,,,,
2020-05-12,US,MO_Platte_County,-37,45,0,,,,,,
2020-05-13,US,MO_Platte_County,-36,50,0,,,,,,
2020-05-14,US,MO_Platte_County,-35,50,0,,,,,,
2020-05-15,US,MO_Platte_County,-34,52,0,,,,,,
2020-05-16,US,MO_Platte_County,-33,52,0,,,,,,
2020-05-17,US,MO_Platte_County,-32,52,0,,,,,,
2020-05-18,US,MO_Platte_County,-31,53,0,,,,,,
2020-05-19,US,MO_Platte_County,-30,58,0,,,,,,
2020-05-20,US,MO_Platte_County,-29,60,0,,,,,,
2020-05-21,US,MO_Platte_County,-28,62,1,,,,,,
2020-05-22,US,MO_Platte_County,-27,63,1,,,,,,
2020-05-23,US,MO_Platte_County,-26,63,1,,,,,,
2020-05-24,US,MO_Platte_County,-25,65,1,,,,,,
2020-05-25,US,MO_Platte_County,-24,67,2,,,,,,
2020-05-26,US,MO_Platte_County,-23,67,2,,,,,,
2020-05-27,US,MO_Platte_County,-22,68,2,,,,,,
2020-05-28,US,MO_Platte_County,-21,69,2,,,,,,
2020-05-29,US,MO_Platte_County,-20,70,2,,,,,,
2020-05-30,US,MO_Platte_County,-19,70,2,,,,,,
2020-05-31,US,MO_Platte_County,-18,70,2,,,,,,
2020-06-01,US,MO_Platte_County,-17,70,2,,,,,,
2020-06-02,US,MO_Platte_County,-16,73,2,,,,,,
2020-06-03,US,MO_Platte_County,-15,73,2,,,,,,
2020-06-04,US,MO_Platte_County,-14,74,2,,,,,,
2020-06-05,US,MO_Platte_County,-13,77,2,,,,,,
2020-06-06,US,MO_Platte_County,-12,77,2,,,,,,
2020-06-07,US,MO_Platte_County,-11,77,2,,,,,,
2020-06-08,US,MO_Platte_County,-10,79,2,,,,,,
2020-06-09,US,MO_Platte_County,-9,80,2,,,,,,
2020-06-10,US,MO_Platte_County,-8,81,2,,,,,,
2020-06-11,US,MO_Platte_County,-7,84,2,,,,,,
2020-06-12,US,MO_Platte_County,-6,89,5,,,,,,
2020-06-13,US,MO_Platte_County,-5,97,5,,,,,,
2020-06-14,US,MO_Platte_County,-4,97,5,,,,,,
2020-06-15,US,MO_Platte_County,-3,98,5,,,,,,
2020-06-16,US,MO_Platte_County,-2,99,5,,,,,,
2020-06-17,US,MO_Platte_County,-1,99,5,,,,,,
2020-06-18,US,MO_Platte_County,0,101,6,,,,,,
2020-06-19,US,MO_Platte_County,1,102,6,,,,,,
2020-06-20,US,MO_Platte_County,2,102,6,,,,,,
2020-06-21,US,MO_Platte_County,3,102,6,,,,,,
2020-06-22,US,MO_Platte_County,4,102,6,,,,,,
2020-06-23,US,MO_Platte_County,5,105,6,,,,,,
2020-06-24,US,MO_Platte_County,6,107,6,,,,,,
2020-06-25,US,MO_Platte_County,7,108,6,,,,,,
2020-06-26,US,MO_Platte_County,8,110,6,,,,,,
2020-06-27,US,MO_Platte_County,9,114,8,,,,,,
2020-06-28,US,MO_Platte_County,10,114,8,,,,,,
2020-06-29,US,MO_Platte_County,11,117,8,,,,,,
2020-06-30,US,MO_Platte_County,12,117,8,,,,,,
2020-07-01,US,MO_Platte_County,13,117,8,,,,,,
2020-07-02,US,MO_Platte_County,14,121,8,,,,,,
2020-07-03,US,MO_Platte_County,15,124,8,,,,,,
2020-07-04,US,MO_Platte_County,16,130,8,,,,,,
2020-07-05,US,MO_Platte_County,17,130,8,,,,,,
2020-07-06,US,MO_Platte_County,18,131,8,,,,,,
2020-07-07,US,MO_Platte_County,19,135,8,,,,,,
2020-07-08,US,MO_Platte_County,20,139,8,,,,,,
2020-07-09,US,MO_Platte_County,21,143,8,,,,,,
2020-07-10,US,MO_Platte_County,22,151,8,,,,,,
2020-07-11,US,MO_Platte_County,23,152,8,,,,,,
2020-07-12,US,MO_Platte_County,24,154,8,,,,,,
2020-07-13,US,MO_Platte_County,25,156,8,,,,,,
2020-07-14,US,MO_Platte_County,26,164,8,,,,,,
2020-07-15,US,MO_Platte_County,27,173,8,,,,,,
2020-07-16,US,MO_Platte_County,28,176,8,,,,,,
2020-07-17,US,MO_Platte_County,29,192,8,,,,,,
2020-07-18,US,MO_Platte_County,30,198,8,,,,,,
2020-07-19,US,MO_Platte_County,31,207,8,,,,,,
2020-07-20,US,MO_Platte_County,32,208,8,,,,,,
2020-07-21,US,MO_Platte_County,33,213,8,,,,,,
2020-07-22,US,MO_Platte_County,34,223,8,,,,,,
2020-07-23,US,MO_Platte_County,35,228,8,,,,,,
2020-07-24,US,MO_Platte_County,36,230,8,,,,,,
2020-07-25,US,MO_Platte_County,37,236,8,,,,,,
2020-07-26,US,MO_Platte_County,38,252,8,,,,,,
2020-07-27,US,MO_Platte_County,39,260,8,,,,,,
2020-07-28,US,MO_Platte_County,40,270,8,,,,,,
2020-07-29,US,MO_Platte_County,41,283,9,,,,,,
2020-07-30,US,MO_Platte_County,42,295,9,,,,,,
2020-07-31,US,MO_Platte_County,43,301,9,,,,,,
2020-08-01,US,MO_Platte_County,44,308,12,,,,,,
2020-08-02,US,MO_Platte_County,45,312,12,,,,,,
2020-08-03,US,MO_Platte_County,46,318,12,,,,,,
2020-08-04,US,MO_Platte_County,47,328,12,,,,,,
2020-08-05,US,MO_Platte_County,48,332,12,,,,,,
2020-08-06,US,MO_Platte_County,49,338,12,,,,,,
2020-08-07,US,MO_Platte_County,50,343,12,,,,,,
2020-08-08,US,MO_Platte_County,51,343,12,,,,,,
2020-08-09,US,MO_Platte_County,52,363,12,,,,,,
2020-08-10,US,MO_Platte_County,53,367,12,,,,,,
2020-08-11,US,MO_Platte_County,54,373,12,,,,,,
2020-08-12,US,MO_Platte_County,55,385,12,,,,,,
2020-08-13,US,MO_Platte_County,56,393,12,,,,,,
2020-08-14,US,MO_Platte_County,57,401,12,,,,,,
2020-08-15,US,MO_Platte_County,58,404,12,,,,,,
2020-08-16,US,MO_Platte_County,59,407,12,,,,,,
2020-08-17,US,MO_Platte_County,60,412,12,,,,,,
2020-08-18,US,MO_Platte_County,61,418,12,,,,,,
2020-08-19,US,MO_Platte_County,62,421,12,,,,,,
2020-08-20,US,MO_Platte_County,63,424,12,,,,,,
2020-08-21,US,MO_Platte_County,64,434,12,,,,,,
2020-08-22,US,MO_Platte_County,65,441,12,,,,,,
2020-08-23,US,MO_Platte_County,66,441,12,,,,,,
2020-08-24,US,MO_Platte_County,67,442,12,,,,,,
2020-08-25,US,MO_Platte_County,68,448,12,,,,,,
2020-08-26,US,MO_Platte_County,69,454,12,,,,,,
2020-08-27,US,MO_Platte_County,70,460,12,,,,,,
2020-08-28,US,MO_Platte_County,71,465,12,,,,,,
2020-08-29,US,MO_Platte_County,72,472,12,,,,,,
2020-08-30,US,MO_Platte_County,73,477,12,,,,,,
2020-08-31,US,MO_Platte_County,74,477,12,,,,,,
2020-09-01,US,MO_Platte_County,75,492,12,,,,,,
2020-09-02,US,MO_Platte_County,76,495,12,,,,,,
2020-09-03,US,MO_Platte_County,77,508,12,,,,,,
2020-09-04,US,MO_Platte_County,78,510,12,,,,,,
2020-09-05,US,MO_Platte_County,79,524,12,,,,,,
2020-09-06,US,MO_Platte_County,80,526,12,,,,,,
2020-09-07,US,MO_Platte_County,81,533,12,,,,,,
2020-09-08,US,MO_Platte_County,82,535,12,,,,,,
2020-09-09,US,MO_Platte_County,83,543,12,,,,,,
2020-09-10,US,MO_Platte_County,84,552,12,,,,,,
2020-09-11,US,MO_Platte_County,85,560,12,,,,,,
2020-09-12,US,MO_Platte_County,86,568,12,,,,,,
2020-09-13,US,MO_Platte_County,87,571,12,,,,,,
2020-09-14,US,MO_Platte_County,88,576,12,,,,,,
2020-09-15,US,MO_Platte_County,89,583,12,,,,,,
2020-09-16,US,MO_Platte_County,90,586,12,,,,,,
2020-09-17,US,MO_Platte_County,91,592,12,,,,,,
2020-09-18,US,MO_Platte_County,92,619,12,,,,,,
2020-09-19,US,MO_Platte_County,93,625,12,,,,,,
2020-09-20,US,MO_Platte_County,94,631,12,,,,,,
2020-09-21,US,MO_Platte_County,95,640,12,,,,,,
2020-09-22,US,MO_Platte_County,96,643,12,,,,,,
2020-09-23,US,MO_Platte_County,97,656,12,,,,,,
2020-09-24,US,MO_Platte_County,98,669,12,,,,,,
2020-09-25,US,MO_Platte_County,99,688,12,,,,,,
2020-09-26,US,MO_Platte_County,100,697,12,,,,,,
2020-09-27,US,MO_Platte_County,101,704,12,,,,,,
2020-09-28,US,MO_Platte_County,102,711,12,,,,,,
2020-09-29,US,MO_Platte_County,103,711,12,,,,,,
2020-09-30,US,MO_Platte_County,104,711,12,,,,,,
2020-10-01,US,MO_Platte_County,105,711,12,,,,,,
2020-10-02,US,MO_Platte_County,106,721,12,,,,,,
2020-10-03,US,MO_Platte_County,107,730,12,,,,,,
2020-10-04,US,MO_Platte_County,108,739,12,,,,,,
2020-10-05,US,MO_Platte_County,109,744,12,,,,,,
2020-10-06,US,MO_Platte_County,110,749,12,,,,,,
2020-10-07,US,MO_Platte_County,111,749,12,,,,,,
2020-10-08,US,MO_Platte_County,112,758,12,,,,,,
2020-10-09,US,MO_Platte_County,113,776,14,,,,,,
2020-10-10,US,MO_Platte_County,114,802,14,,,,,,
2020-10-11,US,MO_Platte_County,115,802,14,,,,,,
2020-10-12,US,MO_Platte_County,116,802,14,,,,,,
2020-10-13,US,MO_Platte_County,117,802,14,,,,,,
2020-10-14,US,MO_Platte_County,118,859,14,,,,,,
2020-10-15,US,MO_Platte_County,119,864,14,,,,,,
2020-10-16,US,MO_Platte_County,120,876,14,,,,,,
2020-10-17,US,MO_Platte_County,121,888,14,,,,,,
2020-10-18,US,MO_Platte_County,122,903,14,,,,,,
2020-10-19,US,MO_Platte_County,123,909,14,,,,,,
2020-10-20,US,MO_Platte_County,124,921,14,,,,,,
2020-10-21,US,MO_Platte_County,125,926,14,,,,,,
2020-10-22,US,MO_Platte_County,126,945,14,,,,,,
2020-10-23,US,MO_Platte_County,127,956,14,,,,,,
2020-10-24,US,MO_Platte_County,128,965,14,,,,,,
2020-10-25,US,MO_Platte_County,129,976,14,,,,,,
2020-10-26,US,MO_Platte_County,130,977,14,,,,,,
2020-10-27,US,MO_Platte_County,131,991,15,,,,,,
2020-10-28,US,MO_Platte_County,132,1010,15,,,,,,
2020-10-29,US,MO_Platte_County,133,1010,15,,,,,,
2020-10-30,US,MO_Platte_County,134,1032,15,,,,,,
2020-10-31,US,MO_Platte_County,135,1047,15,,,,,,
2020-11-01,US,MO_Platte_County,136,1055,15,,,,,,
2020-11-02,US,MO_Platte_County,137,1067,15,,,,,,
2020-11-03,US,MO_Platte_County,138,1083,15,,,,,,
2020-11-04,US,MO_Platte_County,139,1097,15,,,,,,
2020-11-05,US,MO_Platte_County,140,1130,15,,,,,,
2020-11-06,US,MO_Platte_County,141,1153,15,,,,,,
2020-11-07,US,MO_Platte_County,142,1168,15,,,,,,
2020-11-08,US,MO_Platte_County,143,1178,15,,,,,,
2020-11-09,US,MO_Platte_County,144,1186,15,,,,,,
2020-11-10,US,MO_Platte_County,145,1216,15,,,,,,
2020-11-11,US,MO_Platte_County,146,1240,15,,,,,,
2020-11-12,US,MO_Platte_County,147,1260,15,,,,,,
2020-11-13,US,MO_Platte_County,148,1271,16,,,,,,
2020-11-14,US,MO_Platte_County,149,1328,16,,,,,,
2020-11-15,US,MO_Platte_County,150,1328,16,,,,,,
2020-11-16,US,MO_Platte_County,151,1332,16,,,,,,
2020-11-17,US,MO_Platte_County,152,1364,16,,,,,,
2020-11-18,US,MO_Platte_County,153,1402,16,,,,,,
2020-11-19,US,MO_Platte_County,154,1430,16,,,,,,
2020-11-20,US,MO_Platte_County,155,1459,16,,,,,,
2020-11-21,US,MO_Platte_County,156,1487,16,,,,,,
2020-11-22,US,MO_Platte_County,157,1520,16,,,,,,
2020-11-23,US,MO_Platte_County,158,1528,16,,,,,,
2020-11-24,US,MO_Platte_County,159,1559,16,,,,,,
2020-11-25,US,MO_Platte_County,160,1585,18,,,,,,
2020-11-26,US,MO_Platte_County,161,1599,19,,,,,,
2020-11-27,US,MO_Platte_County,162,1616,19,,,,,,
2020-11-28,US,MO_Platte_County,163,1636,19,,,,,,
2020-11-29,US,MO_Platte_County,164,1654,19,,,,,,
2020-11-30,US,MO_Platte_County,165,1722,19,,,,,,
2020-12-01,US,MO_Platte_County,166,1741,19,,,,,,
2020-12-02,US,MO_Platte_County,167,1771,19,,,,,,
2020-12-03,US,MO_Platte_County,168,1788,19,,,,,,
2020-12-04,US,MO_Platte_County,169,1825,19,,,,,,
2020-12-05,US,MO_Platte_County,170,1856,19,,,,,,
2020-12-06,US,MO_Platte_County,171,1870,19,,,,,,
2020-12-07,US,MO_Platte_County,172,1893,19,,,,,,
2020-12-08,US,MO_Platte_County,173,1908,19,,,,,,
2020-12-09,US,MO_Platte_County,174,1931,19,,,,,,
2020-12-10,US,MO_Platte_County,175,1931,19,,,,,,
2020-12-11,US,MO_Platte_County,176,1972,19,,,,,,
2020-12-12,US,MO_Platte_County,177,1980,19,,,,,,
2020-12-13,US,MO_Platte_County,178,1995,19,,,,,,
2020-12-14,US,MO_Platte_County,179,2015,19,,,,,,
2020-12-15,US,MO_Platte_County,180,2039,20,,,,,,
2020-12-16,US,MO_Platte_County,181,2068,20,,,,,,
2020-12-17,US,MO_Platte_County,182,2103,21,,,,,,
2020-12-18,US,MO_Platte_County,183,2128,21,,,,,,
2020-12-19,US,MO_Platte_County,184,2138,21,,,,,,
2020-12-20,US,MO_Platte_County,185,2163,21,,,,,,
2020-12-21,US,MO_Platte_County,186,2183,22,,,,,,
2020-12-22,US,MO_Platte_County,187,2202,22,,,,,,
2020-12-23,US,MO_Platte_County,188,2231,22,,,,,,
2020-12-24,US,MO_Platte_County,189,2257,22,,,,,,
2020-12-25,US,MO_Platte_County,190,2279,22,,,,,,
2020-12-26,US,MO_Platte_County,191,2289,22,,,,,,
2020-12-27,US,MO_Platte_County,192,2302,22,,,,,,
2020-12-28,US,MO_Platte_County,193,2324,24,,,,,,
2020-12-29,US,MO_Platte_County,194,2385,25,,,,,,
2020-12-30,US,MO_Platte_County,195,2420,25,,,,,,
2020-12-31,US,MO_Platte_County,196,2467,25,,,,,,
2021-01-01,US,MO_Platte_County,197,2477,25,,,,,,
2021-01-02,US,MO_Platte_County,198,2497,25,,,,,,
2021-01-03,US,MO_Platte_County,199,2503,25,,,,,,
2021-01-04,US,MO_Platte_County,200,2521,25,,,,,,
2021-01-05,US,MO_Platte_County,201,2542,25,,,,,,
2021-01-06,US,MO_Platte_County,202,2587,26,,,,,,
2021-01-07,US,MO_Platte_County,203,2614,26,,,,,,
2021-01-08,US,MO_Platte_County,204,2628,27,,,,,,
2021-01-09,US,MO_Platte_County,205,2646,27,,,,,,
2021-01-10,US,MO_Platte_County,206,2678,27,,,,,,
2021-01-11,US,MO_Platte_County,207,2704,28,,,,,,
2021-01-12,US,MO_Platte_County,208,2717,28,,,,,,
2021-01-13,US,MO_Platte_County,209,2737,28,,,,,,
2021-01-14,US,MO_Platte_County,210,2758,29,,,,,,
2021-01-15,US,MO_Platte_County,211,2771,29,,,,,,
2021-01-16,US,MO_Platte_County,212,2778,29,,,,,,
2021-01-17,US,MO_Platte_County,213,2788,29,,,,,,
2021-01-18,US,MO_Platte_County,214,2793,29,,,,,,
2021-01-19,US,MO_Platte_County,215,2799,32,,,,,,
2021-01-20,US,MO_Platte_County,216,2815,35,,,,,,
2021-01-21,US,MO_Platte_County,217,2819,36,,,,,,
2021-01-22,US,MO_Platte_County,218,2828,36,,,,,,
2021-01-23,US,MO_Platte_County,219,2845,36,,,,,,
2021-01-24,US,MO_Platte_County,220,2847,36,,,,,,
2021-01-25,US,MO_Platte_County,221,2854,36,,,,,,
2021-01-26,US,MO_Platte_County,222,2865,37,,,,,,
2021-01-27,US,MO_Platte_County,223,2877,38,,,,,,
2021-01-28,US,MO_Platte_County,224,2896,38,,,,,,
2021-01-29,US,MO_Platte_County,225,2912,38,,,,,,
2021-01-30,US,MO_Platte_County,226,2927,38,,,,,,
2021-01-31,US,MO_Platte_County,227,2932,38,,,,,,
2021-02-01,US,MO_Platte_County,228,2937,39,,,,,,
2021-02-02,US,MO_Platte_County,229,2956,39,,,,,,
2021-02-03,US,MO_Platte_County,230,2967,39,,,,,,
2021-02-04,US,MO_Platte_County,231,2980,39,,,,,,
2021-02-05,US,MO_Platte_County,232,2998,39,,,,,,
2021-02-06,US,MO_Platte_County,233,3001,39,,,,,,
2021-02-07,US,MO_Platte_County,234,3001,39,,,,,,
2021-02-08,US,MO_Platte_County,235,3009,39,,,,,,
2021-02-09,US,MO_Platte_County,236,3012,40,,,,,,
2021-02-10,US,MO_Platte_County,237,3017,40,,,,,,
2021-02-11,US,MO_Platte_County,238,3035,40,,,,,,
2021-02-12,US,MO_Platte_County,239,3038,40,,,,,,
2021-02-13,US,MO_Platte_County,240,3038,40,,,,,,
2021-02-14,US,MO_Platte_County,241,3042,40,,,,,,
2021-02-15,US,MO_Platte_County,242,3042,40,,,,,,
2021-02-16,US,MO_Platte_County,243,3050,40,,,,,,
2021-02-17,US,MO_Platte_County,244,3055,44,,,,,,
2021-02-18,US,MO_Platte_County,245,3062,44,,,,,,
2021-02-19,US,MO_Platte_County,246,3062,44,,,,,,
2021-02-20,US,MO_Platte_County,247,3069,44,,,,,,
2021-02-21,US,MO_Platte_County,248,3071,44,,,,,,
2021-02-22,US,MO_Platte_County,249,3082,44,,,,,,
2021-02-23,US,MO_Platte_County,250,3087,44,,,,,,
2021-02-24,US,MO_Platte_County,251,3104,44,,,,,,
2021-02-25,US,MO_Platte_County,252,3111,44,,,,,,
2021-02-26,US,MO_Platte_County,253,3115,44,,,,,,
2021-02-27,US,MO_Platte_County,254,3119,44,,,,,,
2021-02-28,US,MO_Platte_County,255,3119,44,,,,,,
2021-03-01,US,MO_Platte_County,256,3130,44,,,,,,
2021-03-02,US,MO_Platte_County,257,3130,44,,,,,,
2021-03-03,US,MO_Platte_County,258,3138,45,,,,,,
2021-03-04,US,MO_Platte_County,259,3138,45,,,,,,
2021-03-05,US,MO_Platte_County,260,3138,45,,,,,,
2021-03-06,US,MO_Platte_County,261,3140,45,,,,,,
2021-03-07,US,MO_Platte_County,262,3140,45,,,,,,
2021-03-08,US,MO_Platte_County,263,3154,45,,,,,,
2021-03-09,US,MO_Platte_County,264,3154,46,,,,,,
2021-03-10,US,MO_Platte_County,265,3165,46,,,,,,
2021-03-11,US,MO_Platte_County,266,3953,46,,,,,,
2021-03-12,US,MO_Platte_County,267,3960,46,,,,,,
2021-03-13,US,MO_Platte_County,268,3963,46,,,,,,
2021-03-14,US,MO_Platte_County,269,3964,46,,,,,,
2021-03-15,US,MO_Platte_County,270,3981,46,,,,,,
2021-03-16,US,MO_Platte_County,271,3996,46,,,,,,
2021-03-17,US,MO_Platte_County,272,4016,46,,,,,,
2021-03-18,US,MO_Platte_County,273,4016,46,,,,,,
2021-03-19,US,MO_Platte_County,274,4016,46,,,,,,
2021-03-20,US,MO_Platte_County,275,4016,46,,,,,,
2021-03-21,US,MO_Platte_County,276,4016,46,,,,,,
2021-03-22,US,MO_Platte_County,277,4025,46,,,,,,
2021-03-23,US,MO_Platte_County,278,4030,46,,,,,,
2021-03-24,US,MO_Platte_County,279,4048,47,,,,,,
2021-03-25,US,MO_Platte_County,280,4048,47,,,,,,
2021-03-26,US,MO_Platte_County,281,4049,47,,,,,,
2021-03-27,US,MO_Platte_County,282,4052,47,,,,,,
2021-03-28,US,MO_Platte_County,283,4052,47,,,,,,
2021-03-29,US,MO_Platte_County,284,4066,47,,,,,,
2021-03-30,US,MO_Platte_County,285,4066,47,,,,,,
2021-03-31,US,MO_Platte_County,286,4080,47,,,,,,
2021-04-01,US,MO_Platte_County,287,4080,47,,,,,,
2021-04-02,US,MO_Platte_County,288,4081,47,,,,,,
2021-04-03,US,MO_Platte_County,289,4082,47,,,,,,
2021-04-04,US,MO_Platte_County,290,4082,47,,,,,,
2021-04-05,US,MO_Platte_County,291,4095,48,,,,,,
2021-04-06,US,MO_Platte_County,292,4095,48,,,,,,
2021-04-07,US,MO_Platte_County,293,4108,48,,,,,,
2021-04-08,US,MO_Platte_County,294,4108,48,,,,,,
2021-04-09,US,MO_Platte_County,295,4108,48,,,,,,
2021-04-10,US,MO_Platte_County,296,4108,48,,,,,,
2021-04-11,US,MO_Platte_County,297,4108,48,,,,,,
2021-04-12,US,MO_Platte_County,298,4108,48,,,,,,
2021-04-13,US,MO_Platte_County,299,4108,48,,,,,,
2021-04-14,US,MO_Platte_County,300,4108,48,,,,,,
2021-04-15,US,MO_Platte_County,301,4108,48,,,,,,
2021-04-16,US,MO_Platte_County,302,4108,48,,,,,,
