date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-24,US,MS_Jasper_County,-80,0,0,,,,,,
2020-02-25,US,MS_Jasper_County,-79,0,0,,,,,,
2020-02-26,US,MS_Jasper_County,-78,0,0,,,,,,
2020-02-27,US,MS_Jasper_County,-77,0,0,,,,,,
2020-02-28,US,MS_Jasper_County,-76,0,0,,,,,,
2020-02-29,US,MS_Jasper_County,-75,0,0,,,,,,
2020-03-01,US,MS_Jasper_County,-74,0,0,,,,,,
2020-03-02,US,MS_Jasper_County,-73,0,0,,,,,,
2020-03-03,US,MS_Jasper_County,-72,0,0,,,,,,
2020-03-04,US,MS_Jasper_County,-71,0,0,,,,,,
2020-03-05,US,MS_Jasper_County,-70,0,0,,,,,,
2020-03-06,US,MS_Jasper_County,-69,0,0,,,,,,
2020-03-07,US,MS_Jasper_County,-68,0,0,,,,,,
2020-03-08,US,MS_Jasper_County,-67,0,0,,,,,,
2020-03-09,US,MS_Jasper_County,-66,0,0,,,,,,
2020-03-10,US,MS_Jasper_County,-65,0,0,,,,,,
2020-03-11,US,MS_Jasper_County,-64,0,0,,,,,,
2020-03-12,US,MS_Jasper_County,-63,0,0,,,,,,
2020-03-13,US,MS_Jasper_County,-62,0,0,,,,,,
2020-03-14,US,MS_Jasper_County,-61,0,0,,,,,,
2020-03-15,US,MS_Jasper_County,-60,0,0,,,,,,
2020-03-16,US,MS_Jasper_County,-59,0,0,,,,,,
2020-03-17,US,MS_Jasper_County,-58,0,0,,,,,,
2020-03-18,US,MS_Jasper_County,-57,0,0,,,,,,
2020-03-19,US,MS_Jasper_County,-56,0,0,,,,,,
2020-03-20,US,MS_Jasper_County,-55,0,0,,,,,,
2020-03-21,US,MS_Jasper_County,-54,0,0,,,,,,
2020-03-22,US,MS_Jasper_County,-53,0,0,,,,,,
2020-03-23,US,MS_Jasper_County,-52,0,0,,,,,,
2020-03-24,US,MS_Jasper_County,-51,0,0,,,,,,
2020-03-25,US,MS_Jasper_County,-50,0,0,,,,,,
2020-03-26,US,MS_Jasper_County,-49,0,0,,,,,,
2020-03-27,US,MS_Jasper_County,-48,0,0,,,,,,
2020-03-28,US,MS_Jasper_County,-47,0,0,,,,,,
2020-03-29,US,MS_Jasper_County,-46,0,0,,,,,,
2020-03-30,US,MS_Jasper_County,-45,0,0,,,,,,
2020-03-31,US,MS_Jasper_County,-44,0,0,,,,,,
2020-04-01,US,MS_Jasper_County,-43,1,0,,,,,,
2020-04-02,US,MS_Jasper_County,-42,2,0,,,,,,
2020-04-03,US,MS_Jasper_County,-41,3,0,,,,,,
2020-04-04,US,MS_Jasper_County,-40,3,0,,,,,,
2020-04-05,US,MS_Jasper_County,-39,3,0,,,,,,
2020-04-06,US,MS_Jasper_County,-38,3,0,,,,,,
2020-04-07,US,MS_Jasper_County,-37,4,0,,,,,,
2020-04-08,US,MS_Jasper_County,-36,4,0,,,,,,
2020-04-09,US,MS_Jasper_County,-35,10,0,,,,,,
2020-04-10,US,MS_Jasper_County,-34,10,0,,,,,,
2020-04-11,US,MS_Jasper_County,-33,12,0,,,,,,
2020-04-12,US,MS_Jasper_County,-32,14,0,,,,,,
2020-04-13,US,MS_Jasper_County,-31,14,0,,,,,,
2020-04-14,US,MS_Jasper_County,-30,14,0,,,,,,
2020-04-15,US,MS_Jasper_County,-29,15,0,,,,,,
2020-04-16,US,MS_Jasper_County,-28,19,0,,,,,,
2020-04-17,US,MS_Jasper_County,-27,20,1,,,,,,
2020-04-18,US,MS_Jasper_County,-26,22,1,,,,,,
2020-04-19,US,MS_Jasper_County,-25,23,1,,,,,,
2020-04-20,US,MS_Jasper_County,-24,23,1,,,,,,
2020-04-21,US,MS_Jasper_County,-23,23,1,,,,,,
2020-04-22,US,MS_Jasper_County,-22,24,1,,,,,,
2020-04-23,US,MS_Jasper_County,-21,27,1,,,,,,
2020-04-24,US,MS_Jasper_County,-20,29,1,,,,,,
2020-04-25,US,MS_Jasper_County,-19,31,1,,,,,,
2020-04-26,US,MS_Jasper_County,-18,31,1,,,,,,
2020-04-27,US,MS_Jasper_County,-17,32,1,,,,,,
2020-04-28,US,MS_Jasper_County,-16,33,1,,,,,,
2020-04-29,US,MS_Jasper_County,-15,34,1,,,,,,
2020-04-30,US,MS_Jasper_County,-14,42,1,,,,,,
2020-05-01,US,MS_Jasper_County,-13,48,1,,,,,,
2020-05-02,US,MS_Jasper_County,-12,54,1,,,,,,
2020-05-03,US,MS_Jasper_County,-11,55,1,,,,,,
2020-05-04,US,MS_Jasper_County,-10,62,1,,,,,,
2020-05-05,US,MS_Jasper_County,-9,64,2,,,,,,
2020-05-06,US,MS_Jasper_County,-8,66,2,,,,,,
2020-05-07,US,MS_Jasper_County,-7,76,2,,,,,,
2020-05-08,US,MS_Jasper_County,-6,84,2,,,,,,
2020-05-09,US,MS_Jasper_County,-5,86,2,,,,,,
2020-05-10,US,MS_Jasper_County,-4,86,2,,,,,,
2020-05-11,US,MS_Jasper_County,-3,89,2,,,,,,
2020-05-12,US,MS_Jasper_County,-2,92,2,,,,,,
2020-05-13,US,MS_Jasper_County,-1,97,3,,,,,,
2020-05-14,US,MS_Jasper_County,0,104,3,,,,,,
2020-05-15,US,MS_Jasper_County,1,110,3,,,,,,
2020-05-16,US,MS_Jasper_County,2,110,3,,,,,,
2020-05-17,US,MS_Jasper_County,3,111,3,,,,,,
2020-05-18,US,MS_Jasper_County,4,114,3,,,,,,
2020-05-19,US,MS_Jasper_County,5,116,3,,,,,,
2020-05-20,US,MS_Jasper_County,6,123,3,,,,,,
2020-05-21,US,MS_Jasper_County,7,126,3,,,,,,
2020-05-22,US,MS_Jasper_County,8,131,3,,,,,,
2020-05-23,US,MS_Jasper_County,9,135,3,,,,,,
2020-05-24,US,MS_Jasper_County,10,139,3,,,,,,
2020-05-25,US,MS_Jasper_County,11,145,3,,,,,,
2020-05-26,US,MS_Jasper_County,12,146,3,,,,,,
2020-05-27,US,MS_Jasper_County,13,148,3,,,,,,
2020-05-28,US,MS_Jasper_County,14,152,4,,,,,,
2020-05-29,US,MS_Jasper_County,15,152,4,,,,,,
2020-05-30,US,MS_Jasper_County,16,157,4,,,,,,
2020-05-31,US,MS_Jasper_County,17,163,4,,,,,,
2020-06-01,US,MS_Jasper_County,18,163,4,,,,,,
2020-06-02,US,MS_Jasper_County,19,165,4,,,,,,
2020-06-03,US,MS_Jasper_County,20,166,4,,,,,,
2020-06-04,US,MS_Jasper_County,21,167,4,,,,,,
2020-06-05,US,MS_Jasper_County,22,168,4,,,,,,
2020-06-06,US,MS_Jasper_County,23,175,4,,,,,,
2020-06-07,US,MS_Jasper_County,24,179,4,,,,,,
2020-06-08,US,MS_Jasper_County,25,184,4,,,,,,
2020-06-09,US,MS_Jasper_County,26,185,4,,,,,,
2020-06-10,US,MS_Jasper_County,27,189,4,,,,,,
2020-06-11,US,MS_Jasper_County,28,189,4,,,,,,
2020-06-12,US,MS_Jasper_County,29,190,4,,,,,,
2020-06-13,US,MS_Jasper_County,30,193,4,,,,,,
2020-06-14,US,MS_Jasper_County,31,193,4,,,,,,
2020-06-15,US,MS_Jasper_County,32,197,4,,,,,,
2020-06-16,US,MS_Jasper_County,33,200,4,,,,,,
2020-06-17,US,MS_Jasper_County,34,203,4,,,,,,
2020-06-18,US,MS_Jasper_County,35,203,4,,,,,,
2020-06-19,US,MS_Jasper_County,36,203,4,,,,,,
2020-06-20,US,MS_Jasper_County,37,203,4,,,,,,
2020-06-21,US,MS_Jasper_County,38,203,4,,,,,,
2020-06-22,US,MS_Jasper_County,39,212,6,,,,,,
2020-06-23,US,MS_Jasper_County,40,216,6,,,,,,
2020-06-24,US,MS_Jasper_County,41,218,6,,,,,,
2020-06-25,US,MS_Jasper_County,42,221,6,,,,,,
2020-06-26,US,MS_Jasper_County,43,221,6,,,,,,
2020-06-27,US,MS_Jasper_County,44,229,6,,,,,,
2020-06-28,US,MS_Jasper_County,45,234,6,,,,,,
2020-06-29,US,MS_Jasper_County,46,239,6,,,,,,
2020-06-30,US,MS_Jasper_County,47,245,6,,,,,,
2020-07-01,US,MS_Jasper_County,48,250,6,,,,,,
2020-07-02,US,MS_Jasper_County,49,251,6,,,,,,
2020-07-03,US,MS_Jasper_County,50,256,6,,,,,,
2020-07-04,US,MS_Jasper_County,51,261,6,,,,,,
2020-07-05,US,MS_Jasper_County,52,262,6,,,,,,
2020-07-06,US,MS_Jasper_County,53,263,6,,,,,,
2020-07-07,US,MS_Jasper_County,54,266,6,,,,,,
2020-07-08,US,MS_Jasper_County,55,266,6,,,,,,
2020-07-09,US,MS_Jasper_County,56,267,6,,,,,,
2020-07-10,US,MS_Jasper_County,57,271,6,,,,,,
2020-07-11,US,MS_Jasper_County,58,277,6,,,,,,
2020-07-12,US,MS_Jasper_County,59,281,6,,,,,,
2020-07-13,US,MS_Jasper_County,60,282,6,,,,,,
2020-07-14,US,MS_Jasper_County,61,287,6,,,,,,
2020-07-15,US,MS_Jasper_County,62,287,6,,,,,,
2020-07-16,US,MS_Jasper_County,63,305,6,,,,,,
2020-07-17,US,MS_Jasper_County,64,287,6,,,,,,
2020-07-18,US,MS_Jasper_County,65,287,6,,,,,,
2020-07-19,US,MS_Jasper_County,66,287,6,,,,,,
2020-07-20,US,MS_Jasper_County,67,291,6,,,,,,
2020-07-21,US,MS_Jasper_County,68,304,6,,,,,,
2020-07-22,US,MS_Jasper_County,69,308,6,,,,,,
2020-07-23,US,MS_Jasper_County,70,311,6,,,,,,
2020-07-24,US,MS_Jasper_County,71,318,6,,,,,,
2020-07-25,US,MS_Jasper_County,72,329,6,,,,,,
2020-07-26,US,MS_Jasper_County,73,336,6,,,,,,
2020-07-27,US,MS_Jasper_County,74,341,6,,,,,,
2020-07-28,US,MS_Jasper_County,75,348,6,,,,,,
2020-07-29,US,MS_Jasper_County,76,356,7,,,,,,
2020-07-30,US,MS_Jasper_County,77,360,8,,,,,,
2020-07-31,US,MS_Jasper_County,78,368,8,,,,,,
2020-08-01,US,MS_Jasper_County,79,373,8,,,,,,
2020-08-02,US,MS_Jasper_County,80,375,8,,,,,,
2020-08-03,US,MS_Jasper_County,81,376,8,,,,,,
2020-08-04,US,MS_Jasper_County,82,379,9,,,,,,
2020-08-05,US,MS_Jasper_County,83,379,9,,,,,,
2020-08-06,US,MS_Jasper_County,84,381,9,,,,,,
2020-08-07,US,MS_Jasper_County,85,381,9,,,,,,
2020-08-08,US,MS_Jasper_County,86,386,9,,,,,,
2020-08-09,US,MS_Jasper_County,87,386,9,,,,,,
2020-08-10,US,MS_Jasper_County,88,388,9,,,,,,
2020-08-11,US,MS_Jasper_County,89,394,9,,,,,,
