date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-03,US,LA_Acadia_Parish,-41,0,0,,,,,,
2020-03-04,US,LA_Acadia_Parish,-40,0,0,,,,,,
2020-03-05,US,LA_Acadia_Parish,-39,0,0,,,,,,
2020-03-06,US,LA_Acadia_Parish,-38,0,0,,,,,,
2020-03-07,US,LA_Acadia_Parish,-37,0,0,,,,,,
2020-03-08,US,LA_Acadia_Parish,-36,0,0,,,,,,
2020-03-09,US,LA_Acadia_Parish,-35,0,0,,,,,,
2020-03-10,US,LA_Acadia_Parish,-34,0,0,,,,,,
2020-03-11,US,LA_Acadia_Parish,-33,0,0,,,,,,
2020-03-12,US,LA_Acadia_Parish,-32,0,0,,,,,,
2020-03-13,US,LA_Acadia_Parish,-31,0,0,,,,,,
2020-03-14,US,LA_Acadia_Parish,-30,0,0,,,,,,
2020-03-15,US,LA_Acadia_Parish,-29,0,0,,,,,,
2020-03-16,US,LA_Acadia_Parish,-28,0,0,,,,,,
2020-03-17,US,LA_Acadia_Parish,-27,0,0,,,,,,
2020-03-18,US,LA_Acadia_Parish,-26,0,0,,,,,,
2020-03-19,US,LA_Acadia_Parish,-25,0,0,,,,,,
2020-03-20,US,LA_Acadia_Parish,-24,0,0,,,,,,
2020-03-21,US,LA_Acadia_Parish,-23,0,0,,,,,,
2020-03-22,US,LA_Acadia_Parish,-22,1,0,,,,,,
2020-03-23,US,LA_Acadia_Parish,-21,1,0,,,,,,
2020-03-24,US,LA_Acadia_Parish,-20,2,0,,,,,,
2020-03-25,US,LA_Acadia_Parish,-19,2,0,,,,,,
2020-03-26,US,LA_Acadia_Parish,-18,3,0,,,,,,
2020-03-27,US,LA_Acadia_Parish,-17,8,1,,,,,,
2020-03-28,US,LA_Acadia_Parish,-16,9,1,,,,,,
2020-03-29,US,LA_Acadia_Parish,-15,9,1,,,,,,
2020-03-30,US,LA_Acadia_Parish,-14,11,1,,,,,,
2020-03-31,US,LA_Acadia_Parish,-13,39,1,,,,,,
2020-04-01,US,LA_Acadia_Parish,-12,47,1,,,,,,
2020-04-02,US,LA_Acadia_Parish,-11,61,1,,,,,,
2020-04-03,US,LA_Acadia_Parish,-10,65,1,,,,,,
2020-04-04,US,LA_Acadia_Parish,-9,65,2,,,,,,
2020-04-05,US,LA_Acadia_Parish,-8,75,2,,,,,,
2020-04-06,US,LA_Acadia_Parish,-7,79,2,,,,,,
2020-04-07,US,LA_Acadia_Parish,-6,82,2,,,,,,
2020-04-08,US,LA_Acadia_Parish,-5,86,2,,,,,,
2020-04-09,US,LA_Acadia_Parish,-4,89,3,,,,,,
2020-04-10,US,LA_Acadia_Parish,-3,94,4,,,,,,
2020-04-11,US,LA_Acadia_Parish,-2,98,4,,,,,,
2020-04-12,US,LA_Acadia_Parish,-1,99,5,,,,,,
2020-04-13,US,LA_Acadia_Parish,0,101,5,,,,,,
2020-04-14,US,LA_Acadia_Parish,1,104,5,,,,,,
2020-04-15,US,LA_Acadia_Parish,2,105,5,,,,,,
2020-04-16,US,LA_Acadia_Parish,3,108,6,,,,,,
2020-04-17,US,LA_Acadia_Parish,4,110,6,,,,,,
2020-04-18,US,LA_Acadia_Parish,5,110,7,,,,,,
2020-04-19,US,LA_Acadia_Parish,6,110,7,,,,,,
2020-04-20,US,LA_Acadia_Parish,7,114,7,,,,,,
2020-04-21,US,LA_Acadia_Parish,8,114,7,,,,,,
2020-04-22,US,LA_Acadia_Parish,9,117,7,,,,,,
2020-04-23,US,LA_Acadia_Parish,10,117,7,,,,,,
2020-04-24,US,LA_Acadia_Parish,11,129,7,,,,,,
2020-04-25,US,LA_Acadia_Parish,12,130,7,,,,,,
2020-04-26,US,LA_Acadia_Parish,13,130,7,,,,,,
2020-04-27,US,LA_Acadia_Parish,14,130,9,,,,,,
2020-04-28,US,LA_Acadia_Parish,15,130,9,,,,,,
2020-04-29,US,LA_Acadia_Parish,16,130,9,,,,,,
2020-04-30,US,LA_Acadia_Parish,17,130,10,,,,,,
2020-05-01,US,LA_Acadia_Parish,18,133,10,,,,,,
2020-05-02,US,LA_Acadia_Parish,19,133,10,,,,,,
2020-05-03,US,LA_Acadia_Parish,20,134,10,,,,,,
2020-05-04,US,LA_Acadia_Parish,21,134,10,,,,,,
2020-05-05,US,LA_Acadia_Parish,22,136,10,,,,,,
2020-05-06,US,LA_Acadia_Parish,23,140,10,,,,,,
2020-05-07,US,LA_Acadia_Parish,24,142,11,,,,,,
2020-05-08,US,LA_Acadia_Parish,25,142,11,,,,,,
2020-05-09,US,LA_Acadia_Parish,26,148,11,,,,,,
2020-05-10,US,LA_Acadia_Parish,27,148,11,,,,,,
2020-05-11,US,LA_Acadia_Parish,28,151,11,,,,,,
2020-05-12,US,LA_Acadia_Parish,29,151,11,,,,,,
2020-05-13,US,LA_Acadia_Parish,30,151,11,,,,,,
2020-05-14,US,LA_Acadia_Parish,31,159,11,,,,,,
2020-05-15,US,LA_Acadia_Parish,32,189,11,,,,,,
2020-05-16,US,LA_Acadia_Parish,33,192,11,,,,,,
2020-05-17,US,LA_Acadia_Parish,34,198,12,,,,,,
2020-05-18,US,LA_Acadia_Parish,35,257,12,,,,,,
2020-05-19,US,LA_Acadia_Parish,36,262,12,,,,,,
2020-05-20,US,LA_Acadia_Parish,37,262,12,,,,,,
2020-05-21,US,LA_Acadia_Parish,38,269,15,,,,,,
2020-05-22,US,LA_Acadia_Parish,39,289,15,,,,,,
2020-05-23,US,LA_Acadia_Parish,40,290,17,,,,,,
2020-05-24,US,LA_Acadia_Parish,41,291,18,,,,,,
2020-05-25,US,LA_Acadia_Parish,42,299,18,,,,,,
2020-05-26,US,LA_Acadia_Parish,43,395,18,,,,,,
2020-05-27,US,LA_Acadia_Parish,44,397,22,,,,,,
2020-05-28,US,LA_Acadia_Parish,45,401,22,,,,,,
2020-05-29,US,LA_Acadia_Parish,46,412,23,,,,,,
2020-05-30,US,LA_Acadia_Parish,47,412,23,,,,,,
2020-05-31,US,LA_Acadia_Parish,48,418,23,,,,,,
2020-06-01,US,LA_Acadia_Parish,49,422,23,,,,,,
2020-06-02,US,LA_Acadia_Parish,50,428,24,,,,,,
2020-06-03,US,LA_Acadia_Parish,51,446,26,,,,,,
2020-06-04,US,LA_Acadia_Parish,52,462,26,,,,,,
2020-06-05,US,LA_Acadia_Parish,53,467,26,,,,,,
2020-06-06,US,LA_Acadia_Parish,54,500,27,,,,,,
2020-06-07,US,LA_Acadia_Parish,55,502,28,,,,,,
2020-06-08,US,LA_Acadia_Parish,56,513,29,,,,,,
2020-06-09,US,LA_Acadia_Parish,57,517,29,,,,,,
2020-06-10,US,LA_Acadia_Parish,58,520,29,,,,,,
2020-06-11,US,LA_Acadia_Parish,59,529,31,,,,,,
2020-06-12,US,LA_Acadia_Parish,60,535,31,,,,,,
2020-06-13,US,LA_Acadia_Parish,61,577,31,,,,,,
2020-06-14,US,LA_Acadia_Parish,62,583,31,,,,,,
2020-06-15,US,LA_Acadia_Parish,63,597,31,,,,,,
2020-06-16,US,LA_Acadia_Parish,64,604,32,,,,,,
2020-06-17,US,LA_Acadia_Parish,65,625,32,,,,,,
2020-06-18,US,LA_Acadia_Parish,66,625,32,,,,,,
2020-06-19,US,LA_Acadia_Parish,67,639,32,,,,,,
2020-06-20,US,LA_Acadia_Parish,68,646,32,,,,,,
2020-06-21,US,LA_Acadia_Parish,69,654,32,,,,,,
2020-06-22,US,LA_Acadia_Parish,70,669,34,,,,,,
2020-06-23,US,LA_Acadia_Parish,71,705,34,,,,,,
2020-06-24,US,LA_Acadia_Parish,72,726,35,,,,,,
2020-06-25,US,LA_Acadia_Parish,73,745,35,,,,,,
2020-06-26,US,LA_Acadia_Parish,74,783,36,,,,,,
2020-06-27,US,LA_Acadia_Parish,75,783,36,,,,,,
2020-06-28,US,LA_Acadia_Parish,76,812,36,,,,,,
2020-06-29,US,LA_Acadia_Parish,77,850,36,,,,,,
2020-06-30,US,LA_Acadia_Parish,78,878,36,,,,,,
2020-07-01,US,LA_Acadia_Parish,79,919,37,,,,,,
2020-07-02,US,LA_Acadia_Parish,80,945,37,,,,,,
2020-07-03,US,LA_Acadia_Parish,81,968,39,,,,,,
2020-07-04,US,LA_Acadia_Parish,82,968,39,,,,,,
2020-07-05,US,LA_Acadia_Parish,83,1016,40,,,,,,
2020-07-06,US,LA_Acadia_Parish,84,1042,42,,,,,,
2020-07-07,US,LA_Acadia_Parish,85,1068,43,,,,,,
2020-07-08,US,LA_Acadia_Parish,86,1094,44,,,,,,
2020-07-09,US,LA_Acadia_Parish,87,1166,44,,,,,,
2020-07-10,US,LA_Acadia_Parish,88,1232,44,,,,,,
2020-07-11,US,LA_Acadia_Parish,89,1297,45,,,,,,
2020-07-12,US,LA_Acadia_Parish,90,1339,45,,,,,,
2020-07-13,US,LA_Acadia_Parish,91,1383,45,,,,,,
2020-07-14,US,LA_Acadia_Parish,92,1453,46,,,,,,
2020-07-15,US,LA_Acadia_Parish,93,1510,46,,,,,,
2020-07-16,US,LA_Acadia_Parish,94,1574,48,,,,,,
2020-07-17,US,LA_Acadia_Parish,95,1610,48,,,,,,
2020-07-18,US,LA_Acadia_Parish,96,1610,48,,,,,,
2020-07-19,US,LA_Acadia_Parish,97,1696,51,,,,,,
2020-07-20,US,LA_Acadia_Parish,98,1844,53,,,,,,
2020-07-21,US,LA_Acadia_Parish,99,1920,53,,,,,,
2020-07-22,US,LA_Acadia_Parish,100,2011,59,,,,,,
2020-07-23,US,LA_Acadia_Parish,101,2084,61,,,,,,
2020-07-24,US,LA_Acadia_Parish,102,2111,62,,,,,,
2020-07-25,US,LA_Acadia_Parish,103,2111,62,,,,,,
2020-07-26,US,LA_Acadia_Parish,104,2173,62,,,,,,
2020-07-27,US,LA_Acadia_Parish,105,2215,63,,,,,,
2020-07-28,US,LA_Acadia_Parish,106,2229,63,,,,,,
2020-07-29,US,LA_Acadia_Parish,107,2266,70,,,,,,
2020-07-30,US,LA_Acadia_Parish,108,2299,71,,,,,,
2020-07-31,US,LA_Acadia_Parish,109,2331,71,,,,,,
2020-08-01,US,LA_Acadia_Parish,110,2331,71,,,,,,
2020-08-02,US,LA_Acadia_Parish,111,2380,72,,,,,,
2020-08-03,US,LA_Acadia_Parish,112,2403,77,,,,,,
2020-08-04,US,LA_Acadia_Parish,113,2513,77,,,,,,
2020-08-05,US,LA_Acadia_Parish,114,2536,77,,,,,,
2020-08-06,US,LA_Acadia_Parish,115,2555,79,,,,,,
2020-08-07,US,LA_Acadia_Parish,116,2570,79,,,,,,
2020-08-08,US,LA_Acadia_Parish,117,2570,79,,,,,,
2020-08-09,US,LA_Acadia_Parish,118,2598,83,,,,,,
2020-08-10,US,LA_Acadia_Parish,119,2601,85,,,,,,
2020-08-11,US,LA_Acadia_Parish,120,2634,85,,,,,,
