date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-02,US,IN_Floyd_County,-39,0,0,,,,,,
2020-03-03,US,IN_Floyd_County,-38,0,0,,,,,,
2020-03-04,US,IN_Floyd_County,-37,0,0,,,,,,
2020-03-05,US,IN_Floyd_County,-36,0,0,,,,,,
2020-03-06,US,IN_Floyd_County,-35,0,0,,,,,,
2020-03-07,US,IN_Floyd_County,-34,0,0,,,,,,
2020-03-08,US,IN_Floyd_County,-33,0,0,,,,,,
2020-03-09,US,IN_Floyd_County,-32,0,0,,,,,,
2020-03-10,US,IN_Floyd_County,-31,0,0,,,,,,
2020-03-11,US,IN_Floyd_County,-30,0,0,,,,,,
2020-03-12,US,IN_Floyd_County,-29,0,0,,,,,,
2020-03-13,US,IN_Floyd_County,-28,0,0,,,,,,
2020-03-14,US,IN_Floyd_County,-27,0,0,,,,,,
2020-03-15,US,IN_Floyd_County,-26,1,0,,,,,,
2020-03-16,US,IN_Floyd_County,-25,1,0,,,,,,
2020-03-17,US,IN_Floyd_County,-24,1,0,,,,,,
2020-03-18,US,IN_Floyd_County,-23,1,0,,,,,,
2020-03-19,US,IN_Floyd_County,-22,2,0,,,,,,
2020-03-20,US,IN_Floyd_County,-21,3,0,,,,,,
2020-03-21,US,IN_Floyd_County,-20,4,0,,,,,,
2020-03-22,US,IN_Floyd_County,-19,6,0,,,,,,
2020-03-23,US,IN_Floyd_County,-18,8,0,,,,,,
2020-03-24,US,IN_Floyd_County,-17,8,0,,,,,,
2020-03-25,US,IN_Floyd_County,-16,9,0,,,,,,
2020-03-26,US,IN_Floyd_County,-15,13,0,,,,,,
2020-03-27,US,IN_Floyd_County,-14,15,0,,,,,,
2020-03-28,US,IN_Floyd_County,-13,16,0,,,,,,
2020-03-29,US,IN_Floyd_County,-12,22,0,,,,,,
2020-03-30,US,IN_Floyd_County,-11,24,0,,,,,,
2020-03-31,US,IN_Floyd_County,-10,24,0,,,,,,
2020-04-01,US,IN_Floyd_County,-9,38,0,,,,,,
2020-04-02,US,IN_Floyd_County,-8,41,0,,,,,,
2020-04-03,US,IN_Floyd_County,-7,45,0,,,,,,
2020-04-04,US,IN_Floyd_County,-6,55,0,,,,,,
2020-04-05,US,IN_Floyd_County,-5,62,0,,,,,,
2020-04-06,US,IN_Floyd_County,-4,77,1,,,,,,
2020-04-07,US,IN_Floyd_County,-3,78,1,,,,,,
2020-04-08,US,IN_Floyd_County,-2,89,3,,,,,,
2020-04-09,US,IN_Floyd_County,-1,95,3,,,,,,
2020-04-10,US,IN_Floyd_County,0,103,3,,,,,,
2020-04-11,US,IN_Floyd_County,1,107,4,,,,,,
2020-04-12,US,IN_Floyd_County,2,109,4,,,,,,
2020-04-13,US,IN_Floyd_County,3,111,4,,,,,,
2020-04-14,US,IN_Floyd_County,4,113,5,,,,,,
2020-04-15,US,IN_Floyd_County,5,122,5,,,,,,
2020-04-16,US,IN_Floyd_County,6,127,5,,,,,,
2020-04-17,US,IN_Floyd_County,7,134,6,,,,,,
2020-04-18,US,IN_Floyd_County,8,137,7,,,,,,
2020-04-19,US,IN_Floyd_County,9,142,7,,,,,,
2020-04-20,US,IN_Floyd_County,10,142,7,,,,,,
2020-04-21,US,IN_Floyd_County,11,145,7,,,,,,
2020-04-22,US,IN_Floyd_County,12,149,9,,,,,,
2020-04-23,US,IN_Floyd_County,13,157,9,,,,,,
2020-04-24,US,IN_Floyd_County,14,158,9,,,,,,
2020-04-25,US,IN_Floyd_County,15,159,9,,,,,,
2020-04-26,US,IN_Floyd_County,16,164,9,,,,,,
2020-04-27,US,IN_Floyd_County,17,165,9,,,,,,
2020-04-28,US,IN_Floyd_County,18,167,9,,,,,,
2020-04-29,US,IN_Floyd_County,19,171,16,,,,,,
2020-04-30,US,IN_Floyd_County,20,175,16,,,,,,
2020-05-01,US,IN_Floyd_County,21,195,16,,,,,,
2020-05-02,US,IN_Floyd_County,22,198,17,,,,,,
2020-05-03,US,IN_Floyd_County,23,199,17,,,,,,
2020-05-04,US,IN_Floyd_County,24,207,18,,,,,,
2020-05-05,US,IN_Floyd_County,25,213,27,,,,,,
2020-05-06,US,IN_Floyd_County,26,217,27,,,,,,
2020-05-07,US,IN_Floyd_County,27,219,28,,,,,,
2020-05-08,US,IN_Floyd_County,28,224,28,,,,,,
2020-05-09,US,IN_Floyd_County,29,226,28,,,,,,
2020-05-10,US,IN_Floyd_County,30,232,28,,,,,,
2020-05-11,US,IN_Floyd_County,31,232,30,,,,,,
2020-05-12,US,IN_Floyd_County,32,240,30,,,,,,
2020-05-13,US,IN_Floyd_County,33,244,31,,,,,,
2020-05-14,US,IN_Floyd_County,34,248,32,,,,,,
2020-05-15,US,IN_Floyd_County,35,287,32,,,,,,
2020-05-16,US,IN_Floyd_County,36,297,37,,,,,,
2020-05-17,US,IN_Floyd_County,37,297,37,,,,,,
2020-05-18,US,IN_Floyd_County,38,297,37,,,,,,
2020-05-19,US,IN_Floyd_County,39,297,38,,,,,,
2020-05-20,US,IN_Floyd_County,40,299,38,,,,,,
2020-05-21,US,IN_Floyd_County,41,309,38,,,,,,
2020-05-22,US,IN_Floyd_County,42,311,38,,,,,,
2020-05-23,US,IN_Floyd_County,43,311,38,,,,,,
2020-05-24,US,IN_Floyd_County,44,311,38,,,,,,
2020-05-25,US,IN_Floyd_County,45,313,38,,,,,,
2020-05-26,US,IN_Floyd_County,46,313,38,,,,,,
2020-05-27,US,IN_Floyd_County,47,313,39,,,,,,
2020-05-28,US,IN_Floyd_County,48,313,39,,,,,,
2020-05-29,US,IN_Floyd_County,49,313,39,,,,,,
2020-05-30,US,IN_Floyd_County,50,318,39,,,,,,
2020-05-31,US,IN_Floyd_County,51,318,39,,,,,,
2020-06-01,US,IN_Floyd_County,52,318,39,,,,,,
2020-06-02,US,IN_Floyd_County,53,318,40,,,,,,
2020-06-03,US,IN_Floyd_County,54,318,40,,,,,,
2020-06-04,US,IN_Floyd_County,55,318,40,,,,,,
2020-06-05,US,IN_Floyd_County,56,318,41,,,,,,
2020-06-06,US,IN_Floyd_County,57,320,41,,,,,,
2020-06-07,US,IN_Floyd_County,58,321,41,,,,,,
2020-06-08,US,IN_Floyd_County,59,327,41,,,,,,
2020-06-09,US,IN_Floyd_County,60,327,42,,,,,,
2020-06-10,US,IN_Floyd_County,61,327,42,,,,,,
2020-06-11,US,IN_Floyd_County,62,327,42,,,,,,
2020-06-12,US,IN_Floyd_County,63,333,42,,,,,,
2020-06-13,US,IN_Floyd_County,64,333,42,,,,,,
2020-06-14,US,IN_Floyd_County,65,333,42,,,,,,
2020-06-15,US,IN_Floyd_County,66,333,42,,,,,,
2020-06-16,US,IN_Floyd_County,67,333,42,,,,,,
2020-06-17,US,IN_Floyd_County,68,336,42,,,,,,
2020-06-18,US,IN_Floyd_County,69,338,43,,,,,,
2020-06-19,US,IN_Floyd_County,70,340,43,,,,,,
2020-06-20,US,IN_Floyd_County,71,344,43,,,,,,
2020-06-21,US,IN_Floyd_County,72,344,43,,,,,,
2020-06-22,US,IN_Floyd_County,73,344,43,,,,,,
2020-06-23,US,IN_Floyd_County,74,348,43,,,,,,
2020-06-24,US,IN_Floyd_County,75,351,43,,,,,,
2020-06-25,US,IN_Floyd_County,76,355,43,,,,,,
2020-06-26,US,IN_Floyd_County,77,358,43,,,,,,
2020-06-27,US,IN_Floyd_County,78,358,44,,,,,,
2020-06-28,US,IN_Floyd_County,79,359,44,,,,,,
2020-06-29,US,IN_Floyd_County,80,363,44,,,,,,
2020-06-30,US,IN_Floyd_County,81,363,44,,,,,,
2020-07-01,US,IN_Floyd_County,82,368,44,,,,,,
2020-07-02,US,IN_Floyd_County,83,371,44,,,,,,
2020-07-03,US,IN_Floyd_County,84,372,44,,,,,,
2020-07-04,US,IN_Floyd_County,85,380,44,,,,,,
2020-07-05,US,IN_Floyd_County,86,383,44,,,,,,
2020-07-06,US,IN_Floyd_County,87,383,44,,,,,,
2020-07-07,US,IN_Floyd_County,88,385,44,,,,,,
2020-07-08,US,IN_Floyd_County,89,390,44,,,,,,
2020-07-09,US,IN_Floyd_County,90,403,44,,,,,,
2020-07-10,US,IN_Floyd_County,91,405,44,,,,,,
2020-07-11,US,IN_Floyd_County,92,414,44,,,,,,
2020-07-12,US,IN_Floyd_County,93,417,44,,,,,,
2020-07-13,US,IN_Floyd_County,94,424,44,,,,,,
2020-07-14,US,IN_Floyd_County,95,433,44,,,,,,
2020-07-15,US,IN_Floyd_County,96,440,44,,,,,,
2020-07-16,US,IN_Floyd_County,97,456,44,,,,,,
2020-07-17,US,IN_Floyd_County,98,468,44,,,,,,
2020-07-18,US,IN_Floyd_County,99,479,44,,,,,,
2020-07-19,US,IN_Floyd_County,100,493,44,,,,,,
2020-07-20,US,IN_Floyd_County,101,500,44,,,,,,
2020-07-21,US,IN_Floyd_County,102,506,44,,,,,,
2020-07-22,US,IN_Floyd_County,103,518,44,,,,,,
2020-07-23,US,IN_Floyd_County,104,540,44,,,,,,
2020-07-24,US,IN_Floyd_County,105,565,44,,,,,,
2020-07-25,US,IN_Floyd_County,106,576,44,,,,,,
2020-07-26,US,IN_Floyd_County,107,581,44,,,,,,
2020-07-27,US,IN_Floyd_County,108,605,44,,,,,,
2020-07-28,US,IN_Floyd_County,109,617,44,,,,,,
2020-07-29,US,IN_Floyd_County,110,632,44,,,,,,
2020-07-30,US,IN_Floyd_County,111,655,44,,,,,,
2020-07-31,US,IN_Floyd_County,112,663,44,,,,,,
2020-08-01,US,IN_Floyd_County,113,681,44,,,,,,
2020-08-02,US,IN_Floyd_County,114,691,44,,,,,,
2020-08-03,US,IN_Floyd_County,115,715,44,,,,,,
2020-08-04,US,IN_Floyd_County,116,726,45,,,,,,
2020-08-05,US,IN_Floyd_County,117,737,45,,,,,,
2020-08-06,US,IN_Floyd_County,118,756,45,,,,,,
2020-08-07,US,IN_Floyd_County,119,769,45,,,,,,
2020-08-08,US,IN_Floyd_County,120,780,46,,,,,,
2020-08-09,US,IN_Floyd_County,121,793,46,,,,,,
2020-08-10,US,IN_Floyd_County,122,810,46,,,,,,
2020-08-11,US,IN_Floyd_County,123,823,48,,,,,,
2020-08-12,US,IN_Floyd_County,124,837,49,,,,,,
2020-08-13,US,IN_Floyd_County,125,859,50,,,,,,
2020-08-14,US,IN_Floyd_County,126,876,50,,,,,,
2020-08-15,US,IN_Floyd_County,127,889,50,,,,,,
2020-08-16,US,IN_Floyd_County,128,901,50,,,,,,
2020-08-17,US,IN_Floyd_County,129,917,50,,,,,,
2020-08-18,US,IN_Floyd_County,130,923,54,,,,,,
2020-08-19,US,IN_Floyd_County,131,938,54,,,,,,
2020-08-20,US,IN_Floyd_County,132,961,54,,,,,,
2020-08-21,US,IN_Floyd_County,133,972,54,,,,,,
2020-08-22,US,IN_Floyd_County,134,984,54,,,,,,
2020-08-23,US,IN_Floyd_County,135,998,54,,,,,,
2020-08-24,US,IN_Floyd_County,136,1008,54,,,,,,
2020-08-25,US,IN_Floyd_County,137,1024,54,,,,,,
2020-08-26,US,IN_Floyd_County,138,1032,54,,,,,,
2020-08-27,US,IN_Floyd_County,139,1044,54,,,,,,
2020-08-28,US,IN_Floyd_County,140,1064,54,,,,,,
2020-08-29,US,IN_Floyd_County,141,1072,54,,,,,,
2020-08-30,US,IN_Floyd_County,142,1078,54,,,,,,
2020-08-31,US,IN_Floyd_County,143,1082,54,,,,,,
2020-09-01,US,IN_Floyd_County,144,1086,57,,,,,,
2020-09-02,US,IN_Floyd_County,145,1099,57,,,,,,
2020-09-03,US,IN_Floyd_County,146,1111,57,,,,,,
2020-09-04,US,IN_Floyd_County,147,1131,57,,,,,,
2020-09-05,US,IN_Floyd_County,148,1140,57,,,,,,
2020-09-06,US,IN_Floyd_County,149,1149,57,,,,,,
2020-09-07,US,IN_Floyd_County,150,1155,57,,,,,,
2020-09-08,US,IN_Floyd_County,151,1159,58,,,,,,
2020-09-09,US,IN_Floyd_County,152,1168,58,,,,,,
2020-09-10,US,IN_Floyd_County,153,1184,59,,,,,,
2020-09-11,US,IN_Floyd_County,154,1213,59,,,,,,
2020-09-12,US,IN_Floyd_County,155,1219,60,,,,,,
2020-09-13,US,IN_Floyd_County,156,1239,60,,,,,,
2020-09-14,US,IN_Floyd_County,157,1250,60,,,,,,
2020-09-15,US,IN_Floyd_County,158,1267,60,,,,,,
2020-09-16,US,IN_Floyd_County,159,1278,60,,,,,,
2020-09-17,US,IN_Floyd_County,160,1285,61,,,,,,
2020-09-18,US,IN_Floyd_County,161,1299,61,,,,,,
2020-09-19,US,IN_Floyd_County,162,1303,61,,,,,,
2020-09-20,US,IN_Floyd_County,163,1310,61,,,,,,
2020-09-21,US,IN_Floyd_County,164,1313,61,,,,,,
2020-09-22,US,IN_Floyd_County,165,1320,61,,,,,,
2020-09-23,US,IN_Floyd_County,166,1349,61,,,,,,
2020-09-24,US,IN_Floyd_County,167,1356,61,,,,,,
2020-09-25,US,IN_Floyd_County,168,1367,62,,,,,,
2020-09-26,US,IN_Floyd_County,169,1388,63,,,,,,
2020-09-27,US,IN_Floyd_County,170,1395,63,,,,,,
2020-09-28,US,IN_Floyd_County,171,1403,64,,,,,,
2020-09-29,US,IN_Floyd_County,172,1420,64,,,,,,
2020-09-30,US,IN_Floyd_County,173,1435,64,,,,,,
2020-10-01,US,IN_Floyd_County,174,1451,64,,,,,,
2020-10-02,US,IN_Floyd_County,175,1468,64,,,,,,
2020-10-03,US,IN_Floyd_County,176,1481,64,,,,,,
2020-10-04,US,IN_Floyd_County,177,1486,64,,,,,,
2020-10-05,US,IN_Floyd_County,178,1493,64,,,,,,
2020-10-06,US,IN_Floyd_County,179,1504,64,,,,,,
2020-10-07,US,IN_Floyd_County,180,1526,64,,,,,,
2020-10-08,US,IN_Floyd_County,181,1541,64,,,,,,
2020-10-09,US,IN_Floyd_County,182,1574,64,,,,,,
2020-10-10,US,IN_Floyd_County,183,1588,65,,,,,,
2020-10-11,US,IN_Floyd_County,184,1600,65,,,,,,
2020-10-12,US,IN_Floyd_County,185,1605,65,,,,,,
2020-10-13,US,IN_Floyd_County,186,1629,65,,,,,,
2020-10-14,US,IN_Floyd_County,187,1642,65,,,,,,
2020-10-15,US,IN_Floyd_County,188,1665,65,,,,,,
2020-10-16,US,IN_Floyd_County,189,1692,65,,,,,,
2020-10-17,US,IN_Floyd_County,190,1705,65,,,,,,
2020-10-18,US,IN_Floyd_County,191,1724,65,,,,,,
2020-10-19,US,IN_Floyd_County,192,1745,66,,,,,,
2020-10-20,US,IN_Floyd_County,193,1770,67,,,,,,
2020-10-21,US,IN_Floyd_County,194,1788,67,,,,,,
2020-10-22,US,IN_Floyd_County,195,1799,67,,,,,,
2020-10-23,US,IN_Floyd_County,196,1841,67,,,,,,
2020-10-24,US,IN_Floyd_County,197,1859,68,,,,,,
2020-10-25,US,IN_Floyd_County,198,1876,68,,,,,,
2020-10-26,US,IN_Floyd_County,199,1884,68,,,,,,
2020-10-27,US,IN_Floyd_County,200,1906,68,,,,,,
2020-10-28,US,IN_Floyd_County,201,1934,69,,,,,,
2020-10-29,US,IN_Floyd_County,202,1970,69,,,,,,
2020-10-30,US,IN_Floyd_County,203,2014,69,,,,,,
2020-10-31,US,IN_Floyd_County,204,2039,69,,,,,,
2020-11-01,US,IN_Floyd_County,205,2059,69,,,,,,
2020-11-02,US,IN_Floyd_County,206,2085,69,,,,,,
2020-11-03,US,IN_Floyd_County,207,2126,69,,,,,,
2020-11-04,US,IN_Floyd_County,208,2167,70,,,,,,
2020-11-05,US,IN_Floyd_County,209,2193,71,,,,,,
2020-11-06,US,IN_Floyd_County,210,2237,71,,,,,,
2020-11-07,US,IN_Floyd_County,211,2278,72,,,,,,
2020-11-08,US,IN_Floyd_County,212,2304,72,,,,,,
2020-11-09,US,IN_Floyd_County,213,2333,72,,,,,,
2020-11-10,US,IN_Floyd_County,214,2378,74,,,,,,
2020-11-11,US,IN_Floyd_County,215,2484,74,,,,,,
2020-11-12,US,IN_Floyd_County,216,2548,74,,,,,,
2020-11-13,US,IN_Floyd_County,217,2609,74,,,,,,
2020-11-14,US,IN_Floyd_County,218,2652,74,,,,,,
2020-11-15,US,IN_Floyd_County,219,2686,75,,,,,,
2020-11-16,US,IN_Floyd_County,220,2728,76,,,,,,
2020-11-17,US,IN_Floyd_County,221,2784,77,,,,,,
2020-11-18,US,IN_Floyd_County,222,2834,77,,,,,,
2020-11-19,US,IN_Floyd_County,223,2890,77,,,,,,
2020-11-20,US,IN_Floyd_County,224,2962,77,,,,,,
2020-11-21,US,IN_Floyd_County,225,3025,77,,,,,,
2020-11-22,US,IN_Floyd_County,226,3074,77,,,,,,
2020-11-23,US,IN_Floyd_County,227,3127,77,,,,,,
2020-11-24,US,IN_Floyd_County,228,3177,77,,,,,,
2020-11-25,US,IN_Floyd_County,229,3263,77,,,,,,
2020-11-26,US,IN_Floyd_County,230,3309,78,,,,,,
2020-11-27,US,IN_Floyd_County,231,3341,78,,,,,,
2020-11-28,US,IN_Floyd_County,232,3365,78,,,,,,
2020-11-29,US,IN_Floyd_County,233,3395,78,,,,,,
2020-11-30,US,IN_Floyd_County,234,3434,78,,,,,,
2020-12-01,US,IN_Floyd_County,235,3502,78,,,,,,
2020-12-02,US,IN_Floyd_County,236,3616,78,,,,,,
2020-12-03,US,IN_Floyd_County,237,3669,79,,,,,,
2020-12-04,US,IN_Floyd_County,238,3734,80,,,,,,
2020-12-05,US,IN_Floyd_County,239,3819,80,,,,,,
2020-12-06,US,IN_Floyd_County,240,3859,80,,,,,,
2020-12-07,US,IN_Floyd_County,241,3904,80,,,,,,
2020-12-08,US,IN_Floyd_County,242,3945,81,,,,,,
2020-12-09,US,IN_Floyd_County,243,4022,81,,,,,,
2020-12-10,US,IN_Floyd_County,244,4080,81,,,,,,
2020-12-11,US,IN_Floyd_County,245,4145,81,,,,,,
2020-12-12,US,IN_Floyd_County,246,4201,82,,,,,,
2020-12-13,US,IN_Floyd_County,247,4240,82,,,,,,
2020-12-14,US,IN_Floyd_County,248,4268,82,,,,,,
2020-12-15,US,IN_Floyd_County,249,4323,85,,,,,,
2020-12-16,US,IN_Floyd_County,250,4401,85,,,,,,
2020-12-17,US,IN_Floyd_County,251,4445,85,,,,,,
2020-12-18,US,IN_Floyd_County,252,4536,85,,,,,,
2020-12-19,US,IN_Floyd_County,253,4582,86,,,,,,
2020-12-20,US,IN_Floyd_County,254,4629,86,,,,,,
2020-12-21,US,IN_Floyd_County,255,4652,86,,,,,,
2020-12-22,US,IN_Floyd_County,256,4706,90,,,,,,
2020-12-23,US,IN_Floyd_County,257,4756,91,,,,,,
2020-12-24,US,IN_Floyd_County,258,4820,92,,,,,,
2020-12-25,US,IN_Floyd_County,259,4862,92,,,,,,
2020-12-26,US,IN_Floyd_County,260,4904,92,,,,,,
2020-12-27,US,IN_Floyd_County,261,4931,92,,,,,,
2020-12-28,US,IN_Floyd_County,262,4968,92,,,,,,
2020-12-29,US,IN_Floyd_County,263,5021,94,,,,,,
2020-12-30,US,IN_Floyd_County,264,5099,94,,,,,,
2020-12-31,US,IN_Floyd_County,265,5192,99,,,,,,
2021-01-01,US,IN_Floyd_County,266,5255,99,,,,,,
2021-01-02,US,IN_Floyd_County,267,5302,99,,,,,,
2021-01-03,US,IN_Floyd_County,268,5339,99,,,,,,
2021-01-04,US,IN_Floyd_County,269,5386,99,,,,,,
2021-01-05,US,IN_Floyd_County,270,5432,101,,,,,,
2021-01-06,US,IN_Floyd_County,271,5523,102,,,,,,
2021-01-07,US,IN_Floyd_County,272,5600,102,,,,,,
2021-01-08,US,IN_Floyd_County,273,5682,103,,,,,,
2021-01-09,US,IN_Floyd_County,274,5764,104,,,,,,
2021-01-10,US,IN_Floyd_County,275,5811,104,,,,,,
2021-01-11,US,IN_Floyd_County,276,5850,104,,,,,,
2021-01-12,US,IN_Floyd_County,277,5896,105,,,,,,
2021-01-13,US,IN_Floyd_County,278,5964,105,,,,,,
2021-01-14,US,IN_Floyd_County,279,6025,105,,,,,,
2021-01-15,US,IN_Floyd_County,280,6094,105,,,,,,
2021-01-16,US,IN_Floyd_County,281,6147,105,,,,,,
2021-01-17,US,IN_Floyd_County,282,6182,105,,,,,,
2021-01-18,US,IN_Floyd_County,283,6202,105,,,,,,
2021-01-19,US,IN_Floyd_County,284,6266,107,,,,,,
2021-01-20,US,IN_Floyd_County,285,6318,108,,,,,,
2021-01-21,US,IN_Floyd_County,286,6373,109,,,,,,
2021-01-22,US,IN_Floyd_County,287,6426,109,,,,,,
2021-01-23,US,IN_Floyd_County,288,6466,110,,,,,,
2021-01-24,US,IN_Floyd_County,289,6503,110,,,,,,
2021-01-25,US,IN_Floyd_County,290,6519,110,,,,,,
2021-01-26,US,IN_Floyd_County,291,6542,113,,,,,,
2021-01-27,US,IN_Floyd_County,292,6566,114,,,,,,
2021-01-28,US,IN_Floyd_County,293,6620,114,,,,,,
2021-01-29,US,IN_Floyd_County,294,6644,116,,,,,,
2021-01-30,US,IN_Floyd_County,295,6680,118,,,,,,
2021-01-31,US,IN_Floyd_County,296,6698,118,,,,,,
2021-02-01,US,IN_Floyd_County,297,6715,118,,,,,,
2021-02-02,US,IN_Floyd_County,298,6748,120,,,,,,
2021-02-03,US,IN_Floyd_County,299,6773,120,,,,,,
2021-02-04,US,IN_Floyd_County,300,6802,147,,,,,,
2021-02-05,US,IN_Floyd_County,301,6855,147,,,,,,
2021-02-06,US,IN_Floyd_County,302,6889,148,,,,,,
2021-02-07,US,IN_Floyd_County,303,6919,149,,,,,,
2021-02-08,US,IN_Floyd_County,304,6945,150,,,,,,
2021-02-09,US,IN_Floyd_County,305,6970,155,,,,,,
2021-02-10,US,IN_Floyd_County,306,6991,156,,,,,,
2021-02-11,US,IN_Floyd_County,307,7008,156,,,,,,
2021-02-12,US,IN_Floyd_County,308,7022,157,,,,,,
2021-02-13,US,IN_Floyd_County,309,7034,158,,,,,,
2021-02-14,US,IN_Floyd_County,310,7044,159,,,,,,
2021-02-15,US,IN_Floyd_County,311,7053,160,,,,,,
2021-02-16,US,IN_Floyd_County,312,7066,161,,,,,,
2021-02-17,US,IN_Floyd_County,313,7085,161,,,,,,
2021-02-18,US,IN_Floyd_County,314,7102,163,,,,,,
2021-02-19,US,IN_Floyd_County,315,7120,163,,,,,,
2021-02-20,US,IN_Floyd_County,316,7129,163,,,,,,
2021-02-21,US,IN_Floyd_County,317,7135,163,,,,,,
2021-02-22,US,IN_Floyd_County,318,7138,163,,,,,,
2021-02-23,US,IN_Floyd_County,319,7149,164,,,,,,
2021-02-24,US,IN_Floyd_County,320,7171,165,,,,,,
2021-02-25,US,IN_Floyd_County,321,7180,165,,,,,,
2021-02-26,US,IN_Floyd_County,322,7189,167,,,,,,
2021-02-27,US,IN_Floyd_County,323,7200,169,,,,,,
2021-02-28,US,IN_Floyd_County,324,7207,169,,,,,,
2021-03-01,US,IN_Floyd_County,325,7217,169,,,,,,
2021-03-02,US,IN_Floyd_County,326,7227,170,,,,,,
2021-03-03,US,IN_Floyd_County,327,7243,170,,,,,,
2021-03-04,US,IN_Floyd_County,328,7256,170,,,,,,
2021-03-05,US,IN_Floyd_County,329,7262,172,,,,,,
2021-03-06,US,IN_Floyd_County,330,7268,173,,,,,,
2021-03-07,US,IN_Floyd_County,331,7270,173,,,,,,
2021-03-08,US,IN_Floyd_County,332,7272,173,,,,,,
2021-03-09,US,IN_Floyd_County,333,7274,173,,,,,,
2021-03-10,US,IN_Floyd_County,334,7278,173,,,,,,
2021-03-11,US,IN_Floyd_County,335,7282,174,,,,,,
2021-03-12,US,IN_Floyd_County,336,7286,174,,,,,,
2021-03-13,US,IN_Floyd_County,337,7299,174,,,,,,
2021-03-14,US,IN_Floyd_County,338,7302,174,,,,,,
2021-03-15,US,IN_Floyd_County,339,7306,174,,,,,,
2021-03-16,US,IN_Floyd_County,340,7311,174,,,,,,
2021-03-17,US,IN_Floyd_County,341,7323,174,,,,,,
2021-03-18,US,IN_Floyd_County,342,7333,174,,,,,,
2021-03-19,US,IN_Floyd_County,343,7344,174,,,,,,
2021-03-20,US,IN_Floyd_County,344,7349,174,,,,,,
2021-03-21,US,IN_Floyd_County,345,7356,174,,,,,,
2021-03-22,US,IN_Floyd_County,346,7362,174,,,,,,
2021-03-23,US,IN_Floyd_County,347,7362,174,,,,,,
2021-03-24,US,IN_Floyd_County,348,7370,174,,,,,,
2021-03-25,US,IN_Floyd_County,349,7383,174,,,,,,
2021-03-26,US,IN_Floyd_County,350,7396,174,,,,,,
2021-03-27,US,IN_Floyd_County,351,7407,174,,,,,,
2021-03-28,US,IN_Floyd_County,352,7412,174,,,,,,
2021-03-29,US,IN_Floyd_County,353,7421,174,,,,,,
2021-03-30,US,IN_Floyd_County,354,7426,174,,,,,,
2021-03-31,US,IN_Floyd_County,355,7441,174,,,,,,
2021-04-01,US,IN_Floyd_County,356,7450,174,,,,,,
2021-04-02,US,IN_Floyd_County,357,7455,174,,,,,,
