date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-29,US,VT_Franklin_County,-97,0,0,,,,,,
2020-03-01,US,VT_Franklin_County,-96,0,0,,,,,,
2020-03-02,US,VT_Franklin_County,-95,0,0,,,,,,
2020-03-03,US,VT_Franklin_County,-94,0,0,,,,,,
2020-03-04,US,VT_Franklin_County,-93,0,0,,,,,,
2020-03-05,US,VT_Franklin_County,-92,0,0,,,,,,
2020-03-06,US,VT_Franklin_County,-91,0,0,,,,,,
2020-03-07,US,VT_Franklin_County,-90,0,0,,,,,,
2020-03-08,US,VT_Franklin_County,-89,0,0,,,,,,
2020-03-09,US,VT_Franklin_County,-88,0,0,,,,,,
2020-03-10,US,VT_Franklin_County,-87,0,0,,,,,,
2020-03-11,US,VT_Franklin_County,-86,0,0,,,,,,
2020-03-12,US,VT_Franklin_County,-85,0,0,,,,,,
2020-03-13,US,VT_Franklin_County,-84,0,0,,,,,,
2020-03-14,US,VT_Franklin_County,-83,0,0,,,,,,
2020-03-15,US,VT_Franklin_County,-82,0,0,,,,,,
2020-03-16,US,VT_Franklin_County,-81,0,0,,,,,,
2020-03-17,US,VT_Franklin_County,-80,0,0,,,,,,
2020-03-18,US,VT_Franklin_County,-79,0,0,,,,,,
2020-03-19,US,VT_Franklin_County,-78,0,0,,,,,,
2020-03-20,US,VT_Franklin_County,-77,0,0,,,,,,
2020-03-21,US,VT_Franklin_County,-76,2,0,,,,,,
2020-03-22,US,VT_Franklin_County,-75,2,0,,,,,,
2020-03-23,US,VT_Franklin_County,-74,2,0,,,,,,
2020-03-24,US,VT_Franklin_County,-73,2,0,,,,,,
2020-03-25,US,VT_Franklin_County,-72,3,0,,,,,,
2020-03-26,US,VT_Franklin_County,-71,4,0,,,,,,
2020-03-27,US,VT_Franklin_County,-70,6,0,,,,,,
2020-03-28,US,VT_Franklin_County,-69,7,0,,,,,,
2020-03-29,US,VT_Franklin_County,-68,9,0,,,,,,
2020-03-30,US,VT_Franklin_County,-67,11,0,,,,,,
2020-03-31,US,VT_Franklin_County,-66,13,0,,,,,,
2020-04-01,US,VT_Franklin_County,-65,15,0,,,,,,
2020-04-02,US,VT_Franklin_County,-64,16,0,,,,,,
2020-04-03,US,VT_Franklin_County,-63,21,0,,,,,,
2020-04-04,US,VT_Franklin_County,-62,23,0,,,,,,
2020-04-05,US,VT_Franklin_County,-61,27,0,,,,,,
2020-04-06,US,VT_Franklin_County,-60,29,0,,,,,,
2020-04-07,US,VT_Franklin_County,-59,33,3,,,,,,
2020-04-08,US,VT_Franklin_County,-58,33,3,,,,,,
2020-04-09,US,VT_Franklin_County,-57,35,3,,,,,,
2020-04-10,US,VT_Franklin_County,-56,68,3,,,,,,
2020-04-11,US,VT_Franklin_County,-55,80,3,,,,,,
2020-04-12,US,VT_Franklin_County,-54,81,3,,,,,,
2020-04-13,US,VT_Franklin_County,-53,83,3,,,,,,
2020-04-14,US,VT_Franklin_County,-52,84,3,,,,,,
2020-04-15,US,VT_Franklin_County,-51,84,3,,,,,,
2020-04-16,US,VT_Franklin_County,-50,86,3,,,,,,
2020-04-17,US,VT_Franklin_County,-49,88,3,,,,,,
2020-04-18,US,VT_Franklin_County,-48,90,3,,,,,,
2020-04-19,US,VT_Franklin_County,-47,90,3,,,,,,
2020-04-20,US,VT_Franklin_County,-46,90,3,,,,,,
2020-04-21,US,VT_Franklin_County,-45,90,4,,,,,,
2020-04-22,US,VT_Franklin_County,-44,90,4,,,,,,
2020-04-23,US,VT_Franklin_County,-43,90,5,,,,,,
2020-04-24,US,VT_Franklin_County,-42,90,5,,,,,,
2020-04-25,US,VT_Franklin_County,-41,90,5,,,,,,
2020-04-26,US,VT_Franklin_County,-40,91,5,,,,,,
2020-04-27,US,VT_Franklin_County,-39,91,5,,,,,,
2020-04-28,US,VT_Franklin_County,-38,91,5,,,,,,
2020-04-29,US,VT_Franklin_County,-37,91,5,,,,,,
2020-04-30,US,VT_Franklin_County,-36,91,5,,,,,,
2020-05-01,US,VT_Franklin_County,-35,98,5,,,,,,
2020-05-02,US,VT_Franklin_County,-34,98,5,,,,,,
2020-05-03,US,VT_Franklin_County,-33,99,5,,,,,,
2020-05-04,US,VT_Franklin_County,-32,99,5,,,,,,
2020-05-05,US,VT_Franklin_County,-31,99,5,,,,,,
2020-05-06,US,VT_Franklin_County,-30,99,5,,,,,,
2020-05-07,US,VT_Franklin_County,-29,99,5,,,,,,
2020-05-08,US,VT_Franklin_County,-28,99,5,,,,,,
2020-05-09,US,VT_Franklin_County,-27,99,5,,,,,,
2020-05-10,US,VT_Franklin_County,-26,99,5,,,,,,
2020-05-11,US,VT_Franklin_County,-25,99,5,,,,,,
2020-05-12,US,VT_Franklin_County,-24,99,5,,,,,,
2020-05-13,US,VT_Franklin_County,-23,99,5,,,,,,
2020-05-14,US,VT_Franklin_County,-22,99,5,,,,,,
2020-05-15,US,VT_Franklin_County,-21,99,5,,,,,,
2020-05-16,US,VT_Franklin_County,-20,99,5,,,,,,
2020-05-17,US,VT_Franklin_County,-19,99,5,,,,,,
2020-05-18,US,VT_Franklin_County,-18,99,5,,,,,,
2020-05-19,US,VT_Franklin_County,-17,99,5,,,,,,
2020-05-20,US,VT_Franklin_County,-16,99,5,,,,,,
2020-05-21,US,VT_Franklin_County,-15,99,5,,,,,,
2020-05-22,US,VT_Franklin_County,-14,99,5,,,,,,
2020-05-23,US,VT_Franklin_County,-13,99,5,,,,,,
2020-05-24,US,VT_Franklin_County,-12,99,5,,,,,,
2020-05-25,US,VT_Franklin_County,-11,99,5,,,,,,
2020-05-26,US,VT_Franklin_County,-10,99,5,,,,,,
2020-05-27,US,VT_Franklin_County,-9,99,5,,,,,,
2020-05-28,US,VT_Franklin_County,-8,99,5,,,,,,
2020-05-29,US,VT_Franklin_County,-7,99,5,,,,,,
2020-05-30,US,VT_Franklin_County,-6,99,5,,,,,,
2020-05-31,US,VT_Franklin_County,-5,99,5,,,,,,
2020-06-01,US,VT_Franklin_County,-4,99,5,,,,,,
2020-06-02,US,VT_Franklin_County,-3,99,5,,,,,,
2020-06-03,US,VT_Franklin_County,-2,99,5,,,,,,
2020-06-04,US,VT_Franklin_County,-1,99,5,,,,,,
2020-06-05,US,VT_Franklin_County,0,100,5,,,,,,
2020-06-06,US,VT_Franklin_County,1,100,5,,,,,,
2020-06-07,US,VT_Franklin_County,2,100,5,,,,,,
2020-06-08,US,VT_Franklin_County,3,100,5,,,,,,
2020-06-09,US,VT_Franklin_County,4,100,5,,,,,,
2020-06-10,US,VT_Franklin_County,5,101,5,,,,,,
2020-06-11,US,VT_Franklin_County,6,101,5,,,,,,
2020-06-12,US,VT_Franklin_County,7,102,5,,,,,,
2020-06-13,US,VT_Franklin_County,8,102,5,,,,,,
2020-06-14,US,VT_Franklin_County,9,102,5,,,,,,
2020-06-15,US,VT_Franklin_County,10,102,5,,,,,,
2020-06-16,US,VT_Franklin_County,11,102,5,,,,,,
2020-06-17,US,VT_Franklin_County,12,102,5,,,,,,
2020-06-18,US,VT_Franklin_County,13,102,6,,,,,,
2020-06-19,US,VT_Franklin_County,14,102,6,,,,,,
2020-06-20,US,VT_Franklin_County,15,102,6,,,,,,
2020-06-21,US,VT_Franklin_County,16,102,6,,,,,,
2020-06-22,US,VT_Franklin_County,17,102,6,,,,,,
2020-06-23,US,VT_Franklin_County,18,102,6,,,,,,
2020-06-24,US,VT_Franklin_County,19,102,6,,,,,,
2020-06-25,US,VT_Franklin_County,20,103,6,,,,,,
2020-06-26,US,VT_Franklin_County,21,104,6,,,,,,
2020-06-27,US,VT_Franklin_County,22,104,6,,,,,,
2020-06-28,US,VT_Franklin_County,23,104,6,,,,,,
2020-06-29,US,VT_Franklin_County,24,104,6,,,,,,
2020-06-30,US,VT_Franklin_County,25,104,6,,,,,,
2020-07-01,US,VT_Franklin_County,26,105,6,,,,,,
2020-07-02,US,VT_Franklin_County,27,108,6,,,,,,
2020-07-03,US,VT_Franklin_County,28,110,6,,,,,,
2020-07-04,US,VT_Franklin_County,29,110,6,,,,,,
2020-07-05,US,VT_Franklin_County,30,110,6,,,,,,
2020-07-06,US,VT_Franklin_County,31,110,6,,,,,,
2020-07-07,US,VT_Franklin_County,32,110,6,,,,,,
2020-07-08,US,VT_Franklin_County,33,110,6,,,,,,
2020-07-09,US,VT_Franklin_County,34,110,6,,,,,,
2020-07-10,US,VT_Franklin_County,35,110,6,,,,,,
2020-07-11,US,VT_Franklin_County,36,110,6,,,,,,
2020-07-12,US,VT_Franklin_County,37,110,6,,,,,,
2020-07-13,US,VT_Franklin_County,38,110,6,,,,,,
2020-07-14,US,VT_Franklin_County,39,110,6,,,,,,
2020-07-15,US,VT_Franklin_County,40,110,6,,,,,,
2020-07-16,US,VT_Franklin_County,41,110,6,,,,,,
2020-07-17,US,VT_Franklin_County,42,110,6,,,,,,
2020-07-18,US,VT_Franklin_County,43,110,6,,,,,,
2020-07-19,US,VT_Franklin_County,44,110,6,,,,,,
2020-07-20,US,VT_Franklin_County,45,110,6,,,,,,
2020-07-21,US,VT_Franklin_County,46,111,6,,,,,,
2020-07-22,US,VT_Franklin_County,47,111,6,,,,,,
2020-07-23,US,VT_Franklin_County,48,111,6,,,,,,
2020-07-24,US,VT_Franklin_County,49,113,6,,,,,,
2020-07-25,US,VT_Franklin_County,50,114,6,,,,,,
2020-07-26,US,VT_Franklin_County,51,114,6,,,,,,
2020-07-27,US,VT_Franklin_County,52,115,6,,,,,,
2020-07-28,US,VT_Franklin_County,53,115,6,,,,,,
2020-07-29,US,VT_Franklin_County,54,115,6,,,,,,
2020-07-30,US,VT_Franklin_County,55,115,6,,,,,,
2020-07-31,US,VT_Franklin_County,56,117,6,,,,,,
2020-08-01,US,VT_Franklin_County,57,117,6,,,,,,
2020-08-02,US,VT_Franklin_County,58,117,6,,,,,,
2020-08-03,US,VT_Franklin_County,59,117,6,,,,,,
2020-08-04,US,VT_Franklin_County,60,117,6,,,,,,
2020-08-05,US,VT_Franklin_County,61,118,6,,,,,,
2020-08-06,US,VT_Franklin_County,62,118,7,,,,,,
2020-08-07,US,VT_Franklin_County,63,118,7,,,,,,
2020-08-08,US,VT_Franklin_County,64,118,7,,,,,,
2020-08-09,US,VT_Franklin_County,65,118,7,,,,,,
2020-08-10,US,VT_Franklin_County,66,118,7,,,,,,
2020-08-11,US,VT_Franklin_County,67,118,7,,,,,,
