date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,GA_Schley_County,-122,15,1,,,,,,
2020-05-11,US,GA_Schley_County,-121,15,1,,,,,,
2020-05-12,US,GA_Schley_County,-120,15,1,,,,,,
2020-05-13,US,GA_Schley_County,-119,15,1,,,,,,
2020-05-14,US,GA_Schley_County,-118,15,1,,,,,,
2020-05-15,US,GA_Schley_County,-117,15,1,,,,,,
2020-05-16,US,GA_Schley_County,-116,16,1,,,,,,
2020-05-17,US,GA_Schley_County,-115,16,1,,,,,,
2020-05-18,US,GA_Schley_County,-114,16,1,,,,,,
2020-05-19,US,GA_Schley_County,-113,16,1,,,,,,
2020-05-20,US,GA_Schley_County,-112,16,1,,,,,,
2020-05-21,US,GA_Schley_County,-111,16,1,,,,,,
2020-05-22,US,GA_Schley_County,-110,16,1,,,,,,
2020-05-23,US,GA_Schley_County,-109,16,1,,,,,,
2020-05-24,US,GA_Schley_County,-108,16,1,,,,,,
2020-05-25,US,GA_Schley_County,-107,16,1,,,,,,
2020-05-26,US,GA_Schley_County,-106,16,1,,,,,,
2020-05-27,US,GA_Schley_County,-105,16,1,,,,,,
2020-05-28,US,GA_Schley_County,-104,16,1,,,,,,
2020-05-29,US,GA_Schley_County,-103,16,1,,,,,,
2020-05-30,US,GA_Schley_County,-102,16,1,,,,,,
2020-05-31,US,GA_Schley_County,-101,16,1,,,,,,
2020-06-01,US,GA_Schley_County,-100,16,1,,,,,,
2020-06-02,US,GA_Schley_County,-99,16,1,,,,,,
2020-06-03,US,GA_Schley_County,-98,16,1,,,,,,
2020-06-04,US,GA_Schley_County,-97,17,1,,,,,,
2020-06-05,US,GA_Schley_County,-96,18,1,,,,,,
2020-06-06,US,GA_Schley_County,-95,18,1,,,,,,
2020-06-07,US,GA_Schley_County,-94,18,1,,,,,,
2020-06-08,US,GA_Schley_County,-93,18,1,,,,,,
2020-06-09,US,GA_Schley_County,-92,18,1,,,,,,
2020-06-10,US,GA_Schley_County,-91,18,1,,,,,,
2020-06-11,US,GA_Schley_County,-90,18,1,,,,,,
2020-06-12,US,GA_Schley_County,-89,18,1,,,,,,
2020-06-13,US,GA_Schley_County,-88,18,1,,,,,,
2020-06-14,US,GA_Schley_County,-87,18,1,,,,,,
2020-06-15,US,GA_Schley_County,-86,19,1,,,,,,
2020-06-16,US,GA_Schley_County,-85,20,1,,,,,,
2020-06-17,US,GA_Schley_County,-84,20,1,,,,,,
2020-06-18,US,GA_Schley_County,-83,20,1,,,,,,
2020-06-19,US,GA_Schley_County,-82,21,1,,,,,,
2020-06-20,US,GA_Schley_County,-81,21,1,,,,,,
2020-06-21,US,GA_Schley_County,-80,21,1,,,,,,
2020-06-22,US,GA_Schley_County,-79,22,1,,,,,,
2020-06-23,US,GA_Schley_County,-78,22,1,,,,,,
2020-06-24,US,GA_Schley_County,-77,22,1,,,,,,
2020-06-25,US,GA_Schley_County,-76,23,1,,,,,,
2020-06-26,US,GA_Schley_County,-75,24,1,,,,,,
2020-06-27,US,GA_Schley_County,-74,24,1,,,,,,
2020-06-28,US,GA_Schley_County,-73,24,1,,,,,,
2020-06-29,US,GA_Schley_County,-72,25,1,,,,,,
2020-06-30,US,GA_Schley_County,-71,25,1,,,,,,
2020-07-01,US,GA_Schley_County,-70,25,1,,,,,,
2020-07-02,US,GA_Schley_County,-69,25,1,,,,,,
2020-07-03,US,GA_Schley_County,-68,25,1,,,,,,
2020-07-04,US,GA_Schley_County,-67,25,1,,,,,,
2020-07-05,US,GA_Schley_County,-66,25,1,,,,,,
2020-07-06,US,GA_Schley_County,-65,25,1,,,,,,
2020-07-07,US,GA_Schley_County,-64,25,1,,,,,,
2020-07-08,US,GA_Schley_County,-63,26,1,,,,,,
2020-07-09,US,GA_Schley_County,-62,27,1,,,,,,
2020-07-10,US,GA_Schley_County,-61,29,1,,,,,,
2020-07-11,US,GA_Schley_County,-60,29,1,,,,,,
2020-07-12,US,GA_Schley_County,-59,29,1,,,,,,
2020-07-13,US,GA_Schley_County,-58,29,1,,,,,,
2020-07-14,US,GA_Schley_County,-57,31,1,,,,,,
2020-07-15,US,GA_Schley_County,-56,31,1,,,,,,
2020-07-16,US,GA_Schley_County,-55,31,1,,,,,,
2020-07-17,US,GA_Schley_County,-54,31,1,,,,,,
2020-07-18,US,GA_Schley_County,-53,31,1,,,,,,
2020-07-19,US,GA_Schley_County,-52,31,1,,,,,,
2020-07-20,US,GA_Schley_County,-51,31,1,,,,,,
2020-07-21,US,GA_Schley_County,-50,31,1,,,,,,
2020-07-22,US,GA_Schley_County,-49,32,1,,,,,,
2020-07-23,US,GA_Schley_County,-48,33,1,,,,,,
2020-07-24,US,GA_Schley_County,-47,33,1,,,,,,
2020-07-25,US,GA_Schley_County,-46,41,1,,,,,,
2020-07-26,US,GA_Schley_County,-45,44,1,,,,,,
2020-07-27,US,GA_Schley_County,-44,45,1,,,,,,
2020-07-28,US,GA_Schley_County,-43,46,1,,,,,,
2020-07-29,US,GA_Schley_County,-42,46,1,,,,,,
2020-07-30,US,GA_Schley_County,-41,47,1,,,,,,
2020-07-31,US,GA_Schley_County,-40,49,1,,,,,,
2020-08-01,US,GA_Schley_County,-39,50,1,,,,,,
2020-08-02,US,GA_Schley_County,-38,51,1,,,,,,
2020-08-03,US,GA_Schley_County,-37,55,1,,,,,,
2020-08-04,US,GA_Schley_County,-36,55,1,,,,,,
2020-08-05,US,GA_Schley_County,-35,56,1,,,,,,
2020-08-06,US,GA_Schley_County,-34,58,1,,,,,,
2020-08-07,US,GA_Schley_County,-33,63,1,,,,,,
2020-08-08,US,GA_Schley_County,-32,66,1,,,,,,
2020-08-09,US,GA_Schley_County,-31,66,1,,,,,,
2020-08-10,US,GA_Schley_County,-30,68,1,,,,,,
2020-08-11,US,GA_Schley_County,-29,69,1,,,,,,
2020-08-12,US,GA_Schley_County,-28,74,1,,,,,,
2020-08-13,US,GA_Schley_County,-27,77,1,,,,,,
2020-08-14,US,GA_Schley_County,-26,78,1,,,,,,
2020-08-15,US,GA_Schley_County,-25,78,1,,,,,,
2020-08-16,US,GA_Schley_County,-24,79,1,,,,,,
2020-08-17,US,GA_Schley_County,-23,79,1,,,,,,
2020-08-18,US,GA_Schley_County,-22,83,1,,,,,,
2020-08-19,US,GA_Schley_County,-21,87,2,,,,,,
2020-08-20,US,GA_Schley_County,-20,87,2,,,,,,
2020-08-21,US,GA_Schley_County,-19,89,2,,,,,,
2020-08-22,US,GA_Schley_County,-18,90,2,,,,,,
2020-08-23,US,GA_Schley_County,-17,90,2,,,,,,
2020-08-24,US,GA_Schley_County,-16,90,2,,,,,,
2020-08-25,US,GA_Schley_County,-15,92,2,,,,,,
2020-08-26,US,GA_Schley_County,-14,92,2,,,,,,
2020-08-27,US,GA_Schley_County,-13,93,2,,,,,,
2020-08-28,US,GA_Schley_County,-12,93,2,,,,,,
2020-08-29,US,GA_Schley_County,-11,94,2,,,,,,
2020-08-30,US,GA_Schley_County,-10,94,2,,,,,,
2020-08-31,US,GA_Schley_County,-9,94,2,,,,,,
2020-09-01,US,GA_Schley_County,-8,95,2,,,,,,
2020-09-02,US,GA_Schley_County,-7,96,2,,,,,,
2020-09-03,US,GA_Schley_County,-6,96,2,,,,,,
2020-09-04,US,GA_Schley_County,-5,96,2,,,,,,
2020-09-05,US,GA_Schley_County,-4,97,2,,,,,,
2020-09-06,US,GA_Schley_County,-3,97,2,,,,,,
2020-09-07,US,GA_Schley_County,-2,97,2,,,,,,
2020-09-08,US,GA_Schley_County,-1,99,2,,,,,,
2020-09-09,US,GA_Schley_County,0,101,2,,,,,,
2020-09-10,US,GA_Schley_County,1,101,2,,,,,,
2020-09-11,US,GA_Schley_County,2,101,2,,,,,,
2020-09-12,US,GA_Schley_County,3,102,2,,,,,,
2020-09-13,US,GA_Schley_County,4,102,2,,,,,,
2020-09-14,US,GA_Schley_County,5,103,2,,,,,,
2020-09-15,US,GA_Schley_County,6,103,2,,,,,,
2020-09-16,US,GA_Schley_County,7,103,2,,,,,,
2020-09-17,US,GA_Schley_County,8,104,2,,,,,,
2020-09-18,US,GA_Schley_County,9,104,2,,,,,,
2020-09-19,US,GA_Schley_County,10,104,2,,,,,,
2020-09-20,US,GA_Schley_County,11,104,2,,,,,,
2020-09-21,US,GA_Schley_County,12,104,2,,,,,,
2020-09-22,US,GA_Schley_County,13,104,2,,,,,,
2020-09-23,US,GA_Schley_County,14,104,2,,,,,,
2020-09-24,US,GA_Schley_County,15,104,2,,,,,,
2020-09-25,US,GA_Schley_County,16,105,2,,,,,,
2020-09-26,US,GA_Schley_County,17,105,2,,,,,,
2020-09-27,US,GA_Schley_County,18,105,2,,,,,,
2020-09-28,US,GA_Schley_County,19,105,2,,,,,,
2020-09-29,US,GA_Schley_County,20,105,2,,,,,,
2020-09-30,US,GA_Schley_County,21,105,2,,,,,,
2020-10-01,US,GA_Schley_County,22,105,2,,,,,,
2020-10-02,US,GA_Schley_County,23,106,2,,,,,,
2020-10-03,US,GA_Schley_County,24,106,2,,,,,,
2020-10-04,US,GA_Schley_County,25,106,2,,,,,,
2020-10-05,US,GA_Schley_County,26,106,2,,,,,,
2020-10-06,US,GA_Schley_County,27,106,2,,,,,,
2020-10-07,US,GA_Schley_County,28,107,2,,,,,,
2020-10-08,US,GA_Schley_County,29,107,2,,,,,,
2020-10-09,US,GA_Schley_County,30,107,2,,,,,,
2020-10-10,US,GA_Schley_County,31,107,2,,,,,,
2020-10-11,US,GA_Schley_County,32,107,2,,,,,,
2020-10-12,US,GA_Schley_County,33,107,2,,,,,,
2020-10-13,US,GA_Schley_County,34,107,2,,,,,,
2020-10-14,US,GA_Schley_County,35,107,2,,,,,,
2020-10-15,US,GA_Schley_County,36,108,2,,,,,,
2020-10-16,US,GA_Schley_County,37,108,2,,,,,,
2020-10-17,US,GA_Schley_County,38,108,2,,,,,,
2020-10-18,US,GA_Schley_County,39,108,2,,,,,,
2020-10-19,US,GA_Schley_County,40,108,2,,,,,,
2020-10-20,US,GA_Schley_County,41,108,2,,,,,,
2020-10-21,US,GA_Schley_County,42,109,2,,,,,,
2020-10-22,US,GA_Schley_County,43,109,2,,,,,,
2020-10-23,US,GA_Schley_County,44,109,2,,,,,,
2020-10-24,US,GA_Schley_County,45,109,2,,,,,,
2020-10-25,US,GA_Schley_County,46,109,2,,,,,,
2020-10-26,US,GA_Schley_County,47,109,2,,,,,,
2020-10-27,US,GA_Schley_County,48,109,2,,,,,,
2020-10-28,US,GA_Schley_County,49,109,2,,,,,,
2020-10-29,US,GA_Schley_County,50,109,2,,,,,,
2020-10-30,US,GA_Schley_County,51,109,2,,,,,,
2020-10-31,US,GA_Schley_County,52,109,2,,,,,,
2020-11-01,US,GA_Schley_County,53,109,2,,,,,,
2020-11-02,US,GA_Schley_County,54,109,2,,,,,,
2020-11-03,US,GA_Schley_County,55,145,2,,,,,,
2020-11-04,US,GA_Schley_County,56,147,2,,,,,,
2020-11-05,US,GA_Schley_County,57,147,2,,,,,,
2020-11-06,US,GA_Schley_County,58,148,2,,,,,,
2020-11-07,US,GA_Schley_County,59,151,2,,,,,,
2020-11-08,US,GA_Schley_County,60,151,2,,,,,,
2020-11-09,US,GA_Schley_County,61,153,2,,,,,,
2020-11-10,US,GA_Schley_County,62,153,2,,,,,,
2020-11-11,US,GA_Schley_County,63,153,2,,,,,,
2020-11-12,US,GA_Schley_County,64,154,2,,,,,,
2020-11-13,US,GA_Schley_County,65,154,2,,,,,,
2020-11-14,US,GA_Schley_County,66,154,2,,,,,,
2020-11-15,US,GA_Schley_County,67,154,2,,,,,,
2020-11-16,US,GA_Schley_County,68,154,2,,,,,,
2020-11-17,US,GA_Schley_County,69,154,2,,,,,,
2020-11-18,US,GA_Schley_County,70,156,2,,,,,,
2020-11-19,US,GA_Schley_County,71,156,2,,,,,,
2020-11-20,US,GA_Schley_County,72,156,2,,,,,,
2020-11-21,US,GA_Schley_County,73,157,2,,,,,,
2020-11-22,US,GA_Schley_County,74,157,2,,,,,,
2020-11-23,US,GA_Schley_County,75,157,2,,,,,,
2020-11-24,US,GA_Schley_County,76,157,2,,,,,,
2020-11-25,US,GA_Schley_County,77,157,2,,,,,,
2020-11-26,US,GA_Schley_County,78,160,2,,,,,,
2020-11-27,US,GA_Schley_County,79,160,2,,,,,,
2020-11-28,US,GA_Schley_County,80,162,2,,,,,,
2020-11-29,US,GA_Schley_County,81,162,2,,,,,,
2020-11-30,US,GA_Schley_County,82,163,2,,,,,,
2020-12-01,US,GA_Schley_County,83,167,2,,,,,,
2020-12-02,US,GA_Schley_County,84,172,2,,,,,,
2020-12-03,US,GA_Schley_County,85,174,2,,,,,,
2020-12-04,US,GA_Schley_County,86,176,2,,,,,,
2020-12-05,US,GA_Schley_County,87,182,2,,,,,,
2020-12-06,US,GA_Schley_County,88,182,2,,,,,,
2020-12-07,US,GA_Schley_County,89,182,2,,,,,,
2020-12-08,US,GA_Schley_County,90,182,2,,,,,,
2020-12-09,US,GA_Schley_County,91,183,2,,,,,,
2020-12-10,US,GA_Schley_County,92,183,2,,,,,,
2020-12-11,US,GA_Schley_County,93,186,2,,,,,,
2020-12-12,US,GA_Schley_County,94,190,2,,,,,,
2020-12-13,US,GA_Schley_County,95,192,2,,,,,,
2020-12-14,US,GA_Schley_County,96,193,2,,,,,,
2020-12-15,US,GA_Schley_County,97,194,2,,,,,,
2020-12-16,US,GA_Schley_County,98,201,2,,,,,,
2020-12-17,US,GA_Schley_County,99,202,2,,,,,,
2020-12-18,US,GA_Schley_County,100,206,2,,,,,,
2020-12-19,US,GA_Schley_County,101,211,2,,,,,,
2020-12-20,US,GA_Schley_County,102,211,2,,,,,,
2020-12-21,US,GA_Schley_County,103,211,2,,,,,,
2020-12-22,US,GA_Schley_County,104,214,2,,,,,,
2020-12-23,US,GA_Schley_County,105,217,2,,,,,,
2020-12-24,US,GA_Schley_County,106,221,2,,,,,,
2020-12-25,US,GA_Schley_County,107,221,2,,,,,,
2020-12-26,US,GA_Schley_County,108,222,2,,,,,,
2020-12-27,US,GA_Schley_County,109,222,2,,,,,,
2020-12-28,US,GA_Schley_County,110,222,2,,,,,,
2020-12-29,US,GA_Schley_County,111,228,2,,,,,,
2020-12-30,US,GA_Schley_County,112,230,2,,,,,,
2020-12-31,US,GA_Schley_County,113,233,2,,,,,,
2021-01-01,US,GA_Schley_County,114,235,2,,,,,,
2021-01-02,US,GA_Schley_County,115,238,2,,,,,,
2021-01-03,US,GA_Schley_County,116,239,2,,,,,,
2021-01-04,US,GA_Schley_County,117,240,2,,,,,,
2021-01-05,US,GA_Schley_County,118,242,2,,,,,,
2021-01-06,US,GA_Schley_County,119,244,2,,,,,,
2021-01-07,US,GA_Schley_County,120,246,2,,,,,,
2021-01-08,US,GA_Schley_County,121,246,2,,,,,,
2021-01-09,US,GA_Schley_County,122,246,2,,,,,,
2021-01-10,US,GA_Schley_County,123,246,2,,,,,,
2021-01-11,US,GA_Schley_County,124,246,2,,,,,,
2021-01-12,US,GA_Schley_County,125,248,2,,,,,,
2021-01-13,US,GA_Schley_County,126,250,2,,,,,,
2021-01-14,US,GA_Schley_County,127,255,2,,,,,,
2021-01-15,US,GA_Schley_County,128,257,2,,,,,,
2021-01-16,US,GA_Schley_County,129,258,2,,,,,,
2021-01-17,US,GA_Schley_County,130,261,2,,,,,,
2021-01-18,US,GA_Schley_County,131,262,2,,,,,,
2021-01-19,US,GA_Schley_County,132,264,2,,,,,,
2021-01-20,US,GA_Schley_County,133,265,2,,,,,,
2021-01-21,US,GA_Schley_County,134,265,2,,,,,,
2021-01-22,US,GA_Schley_County,135,268,2,,,,,,
2021-01-23,US,GA_Schley_County,136,269,2,,,,,,
2021-01-24,US,GA_Schley_County,137,269,2,,,,,,
2021-01-25,US,GA_Schley_County,138,271,2,,,,,,
2021-01-26,US,GA_Schley_County,139,272,2,,,,,,
2021-01-27,US,GA_Schley_County,140,275,2,,,,,,
2021-01-28,US,GA_Schley_County,141,275,2,,,,,,
2021-01-29,US,GA_Schley_County,142,275,2,,,,,,
2021-01-30,US,GA_Schley_County,143,275,2,,,,,,
2021-01-31,US,GA_Schley_County,144,275,2,,,,,,
2021-02-01,US,GA_Schley_County,145,275,2,,,,,,
2021-02-02,US,GA_Schley_County,146,275,2,,,,,,
2021-02-03,US,GA_Schley_County,147,279,2,,,,,,
2021-02-04,US,GA_Schley_County,148,281,2,,,,,,
2021-02-05,US,GA_Schley_County,149,289,2,,,,,,
2021-02-06,US,GA_Schley_County,150,290,2,,,,,,
2021-02-07,US,GA_Schley_County,151,290,2,,,,,,
2021-02-08,US,GA_Schley_County,152,292,2,,,,,,
2021-02-09,US,GA_Schley_County,153,293,2,,,,,,
2021-02-10,US,GA_Schley_County,154,298,2,,,,,,
2021-02-11,US,GA_Schley_County,155,299,2,,,,,,
2021-02-12,US,GA_Schley_County,156,300,2,,,,,,
2021-02-13,US,GA_Schley_County,157,300,2,,,,,,
2021-02-14,US,GA_Schley_County,158,300,2,,,,,,
2021-02-15,US,GA_Schley_County,159,300,2,,,,,,
2021-02-16,US,GA_Schley_County,160,301,2,,,,,,
2021-02-17,US,GA_Schley_County,161,301,2,,,,,,
2021-02-18,US,GA_Schley_County,162,301,3,,,,,,
2021-02-19,US,GA_Schley_County,163,301,3,,,,,,
2021-02-20,US,GA_Schley_County,164,303,3,,,,,,
2021-02-21,US,GA_Schley_County,165,303,3,,,,,,
2021-02-22,US,GA_Schley_County,166,303,3,,,,,,
2021-02-23,US,GA_Schley_County,167,305,3,,,,,,
2021-02-24,US,GA_Schley_County,168,308,3,,,,,,
2021-02-25,US,GA_Schley_County,169,309,3,,,,,,
2021-02-26,US,GA_Schley_County,170,311,3,,,,,,
2021-02-27,US,GA_Schley_County,171,318,3,,,,,,
2021-02-28,US,GA_Schley_County,172,318,3,,,,,,
2021-03-01,US,GA_Schley_County,173,319,3,,,,,,
2021-03-02,US,GA_Schley_County,174,321,3,,,,,,
2021-03-03,US,GA_Schley_County,175,322,4,,,,,,
2021-03-04,US,GA_Schley_County,176,325,4,,,,,,
2021-03-05,US,GA_Schley_County,177,325,4,,,,,,
2021-03-06,US,GA_Schley_County,178,326,4,,,,,,
2021-03-07,US,GA_Schley_County,179,327,4,,,,,,
2021-03-08,US,GA_Schley_County,180,327,4,,,,,,
2021-03-09,US,GA_Schley_County,181,331,4,,,,,,
2021-03-10,US,GA_Schley_County,182,331,4,,,,,,
2021-03-11,US,GA_Schley_County,183,331,4,,,,,,
2021-03-12,US,GA_Schley_County,184,332,4,,,,,,
2021-03-13,US,GA_Schley_County,185,332,4,,,,,,
2021-03-14,US,GA_Schley_County,186,332,4,,,,,,
2021-03-15,US,GA_Schley_County,187,332,4,,,,,,
2021-03-16,US,GA_Schley_County,188,332,4,,,,,,
2021-03-17,US,GA_Schley_County,189,334,4,,,,,,
2021-03-18,US,GA_Schley_County,190,334,4,,,,,,
2021-03-19,US,GA_Schley_County,191,334,4,,,,,,
2021-03-20,US,GA_Schley_County,192,334,4,,,,,,
2021-03-21,US,GA_Schley_County,193,334,4,,,,,,
2021-03-22,US,GA_Schley_County,194,334,4,,,,,,
2021-03-23,US,GA_Schley_County,195,334,4,,,,,,
2021-03-24,US,GA_Schley_County,196,334,4,,,,,,
2021-03-25,US,GA_Schley_County,197,334,4,,,,,,
2021-03-26,US,GA_Schley_County,198,334,4,,,,,,
2021-03-27,US,GA_Schley_County,199,334,4,,,,,,
2021-03-28,US,GA_Schley_County,200,334,4,,,,,,
2021-03-29,US,GA_Schley_County,201,335,4,,,,,,
2021-03-30,US,GA_Schley_County,202,336,4,,,,,,
2021-03-31,US,GA_Schley_County,203,338,4,,,,,,
2021-04-01,US,GA_Schley_County,204,340,4,,,,,,
2021-04-02,US,GA_Schley_County,205,340,4,,,,,,
2021-04-03,US,GA_Schley_County,206,340,4,,,,,,
2021-04-04,US,GA_Schley_County,207,341,4,,,,,,
2021-04-05,US,GA_Schley_County,208,341,4,,,,,,
2021-04-06,US,GA_Schley_County,209,341,4,,,,,,
2021-04-07,US,GA_Schley_County,210,343,4,,,,,,
2021-04-08,US,GA_Schley_County,211,344,4,,,,,,
2021-04-09,US,GA_Schley_County,212,344,5,,,,,,
2021-04-10,US,GA_Schley_County,213,344,5,,,,,,
2021-04-11,US,GA_Schley_County,214,344,5,,,,,,
2021-04-12,US,GA_Schley_County,215,344,5,,,,,,
2021-04-13,US,GA_Schley_County,216,344,5,,,,,,
2021-04-14,US,GA_Schley_County,217,345,5,,,,,,
2021-04-15,US,GA_Schley_County,218,346,5,,,,,,
2021-04-16,US,GA_Schley_County,219,346,5,,,,,,
2021-04-17,US,GA_Schley_County,220,346,5,,,,,,
2021-04-18,US,GA_Schley_County,221,347,5,,,,,,
2021-04-19,US,GA_Schley_County,222,347,5,,,,,,
