date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,NE_Thurston_County,-29,49,0,,,,,,
2020-06-04,US,NE_Thurston_County,-28,49,0,,,,,,
2020-06-05,US,NE_Thurston_County,-27,49,0,,,,,,
2020-06-06,US,NE_Thurston_County,-26,50,0,,,,,,
2020-06-07,US,NE_Thurston_County,-25,51,0,,,,,,
2020-06-08,US,NE_Thurston_County,-24,55,0,,,,,,
2020-06-09,US,NE_Thurston_County,-23,56,0,,,,,,
2020-06-10,US,NE_Thurston_County,-22,61,0,,,,,,
2020-06-11,US,NE_Thurston_County,-21,63,0,,,,,,
2020-06-12,US,NE_Thurston_County,-20,63,1,,,,,,
2020-06-13,US,NE_Thurston_County,-19,65,1,,,,,,
2020-06-14,US,NE_Thurston_County,-18,66,1,,,,,,
2020-06-15,US,NE_Thurston_County,-17,66,1,,,,,,
2020-06-16,US,NE_Thurston_County,-16,68,1,,,,,,
2020-06-17,US,NE_Thurston_County,-15,71,1,,,,,,
2020-06-18,US,NE_Thurston_County,-14,71,1,,,,,,
2020-06-19,US,NE_Thurston_County,-13,72,1,,,,,,
2020-06-20,US,NE_Thurston_County,-12,72,1,,,,,,
2020-06-21,US,NE_Thurston_County,-11,72,1,,,,,,
2020-06-22,US,NE_Thurston_County,-10,72,1,,,,,,
2020-06-23,US,NE_Thurston_County,-9,73,1,,,,,,
2020-06-24,US,NE_Thurston_County,-8,73,1,,,,,,
2020-06-25,US,NE_Thurston_County,-7,83,1,,,,,,
2020-06-26,US,NE_Thurston_County,-6,84,1,,,,,,
2020-06-27,US,NE_Thurston_County,-5,84,1,,,,,,
2020-06-28,US,NE_Thurston_County,-4,84,1,,,,,,
2020-06-29,US,NE_Thurston_County,-3,84,1,,,,,,
2020-06-30,US,NE_Thurston_County,-2,84,1,,,,,,
2020-07-01,US,NE_Thurston_County,-1,84,1,,,,,,
2020-07-02,US,NE_Thurston_County,0,126,1,,,,,,
2020-07-03,US,NE_Thurston_County,1,126,1,,,,,,
2020-07-04,US,NE_Thurston_County,2,127,1,,,,,,
2020-07-05,US,NE_Thurston_County,3,128,1,,,,,,
2020-07-06,US,NE_Thurston_County,4,128,1,,,,,,
2020-07-07,US,NE_Thurston_County,5,166,1,,,,,,
2020-07-08,US,NE_Thurston_County,6,167,1,,,,,,
2020-07-09,US,NE_Thurston_County,7,167,1,,,,,,
2020-07-10,US,NE_Thurston_County,8,169,1,,,,,,
2020-07-11,US,NE_Thurston_County,9,169,1,,,,,,
2020-07-12,US,NE_Thurston_County,10,179,1,,,,,,
2020-07-13,US,NE_Thurston_County,11,178,1,,,,,,
2020-07-14,US,NE_Thurston_County,12,179,1,,,,,,
2020-07-15,US,NE_Thurston_County,13,179,1,,,,,,
2020-07-16,US,NE_Thurston_County,14,177,1,,,,,,
2020-07-17,US,NE_Thurston_County,15,177,1,,,,,,
2020-07-18,US,NE_Thurston_County,16,178,1,,,,,,
2020-07-19,US,NE_Thurston_County,17,181,1,,,,,,
2020-07-20,US,NE_Thurston_County,18,181,1,,,,,,
2020-07-21,US,NE_Thurston_County,19,181,1,,,,,,
2020-07-22,US,NE_Thurston_County,20,181,2,,,,,,
2020-07-23,US,NE_Thurston_County,21,182,2,,,,,,
2020-07-24,US,NE_Thurston_County,22,184,3,,,,,,
2020-07-25,US,NE_Thurston_County,23,185,3,,,,,,
2020-07-26,US,NE_Thurston_County,24,191,3,,,,,,
2020-07-27,US,NE_Thurston_County,25,195,3,,,,,,
2020-07-28,US,NE_Thurston_County,26,197,3,,,,,,
2020-07-29,US,NE_Thurston_County,27,198,3,,,,,,
2020-07-30,US,NE_Thurston_County,28,198,4,,,,,,
2020-07-31,US,NE_Thurston_County,29,200,4,,,,,,
2020-08-01,US,NE_Thurston_County,30,200,4,,,,,,
2020-08-02,US,NE_Thurston_County,31,201,4,,,,,,
2020-08-03,US,NE_Thurston_County,32,201,4,,,,,,
2020-08-04,US,NE_Thurston_County,33,202,4,,,,,,
2020-08-05,US,NE_Thurston_County,34,203,4,,,,,,
2020-08-06,US,NE_Thurston_County,35,203,4,,,,,,
2020-08-07,US,NE_Thurston_County,36,205,4,,,,,,
2020-08-08,US,NE_Thurston_County,37,205,4,,,,,,
2020-08-09,US,NE_Thurston_County,38,205,4,,,,,,
2020-08-10,US,NE_Thurston_County,39,205,4,,,,,,
2020-08-11,US,NE_Thurston_County,40,205,4,,,,,,
