date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-27,US,IL_Shelby_County,-170,0,0,,,,,,
2020-02-28,US,IL_Shelby_County,-169,0,0,,,,,,
2020-02-29,US,IL_Shelby_County,-168,0,0,,,,,,
2020-03-01,US,IL_Shelby_County,-167,0,0,,,,,,
2020-03-02,US,IL_Shelby_County,-166,0,0,,,,,,
2020-03-03,US,IL_Shelby_County,-165,0,0,,,,,,
2020-03-04,US,IL_Shelby_County,-164,0,0,,,,,,
2020-03-05,US,IL_Shelby_County,-163,0,0,,,,,,
2020-03-06,US,IL_Shelby_County,-162,0,0,,,,,,
2020-03-07,US,IL_Shelby_County,-161,0,0,,,,,,
2020-03-08,US,IL_Shelby_County,-160,0,0,,,,,,
2020-03-09,US,IL_Shelby_County,-159,0,0,,,,,,
2020-03-10,US,IL_Shelby_County,-158,0,0,,,,,,
2020-03-11,US,IL_Shelby_County,-157,0,0,,,,,,
2020-03-12,US,IL_Shelby_County,-156,0,0,,,,,,
2020-03-13,US,IL_Shelby_County,-155,0,0,,,,,,
2020-03-14,US,IL_Shelby_County,-154,0,0,,,,,,
2020-03-15,US,IL_Shelby_County,-153,0,0,,,,,,
2020-03-16,US,IL_Shelby_County,-152,0,0,,,,,,
2020-03-17,US,IL_Shelby_County,-151,0,0,,,,,,
2020-03-18,US,IL_Shelby_County,-150,0,0,,,,,,
2020-03-19,US,IL_Shelby_County,-149,0,0,,,,,,
2020-03-20,US,IL_Shelby_County,-148,0,0,,,,,,
2020-03-21,US,IL_Shelby_County,-147,0,0,,,,,,
2020-03-22,US,IL_Shelby_County,-146,0,0,,,,,,
2020-03-23,US,IL_Shelby_County,-145,0,0,,,,,,
2020-03-24,US,IL_Shelby_County,-144,0,0,,,,,,
2020-03-25,US,IL_Shelby_County,-143,0,0,,,,,,
2020-03-26,US,IL_Shelby_County,-142,0,0,,,,,,
2020-03-27,US,IL_Shelby_County,-141,0,0,,,,,,
2020-03-28,US,IL_Shelby_County,-140,0,0,,,,,,
2020-03-29,US,IL_Shelby_County,-139,0,0,,,,,,
2020-03-30,US,IL_Shelby_County,-138,0,0,,,,,,
2020-03-31,US,IL_Shelby_County,-137,0,0,,,,,,
2020-04-01,US,IL_Shelby_County,-136,0,0,,,,,,
2020-04-02,US,IL_Shelby_County,-135,0,0,,,,,,
2020-04-03,US,IL_Shelby_County,-134,0,0,,,,,,
2020-04-04,US,IL_Shelby_County,-133,0,0,,,,,,
2020-04-05,US,IL_Shelby_County,-132,0,0,,,,,,
2020-04-06,US,IL_Shelby_County,-131,0,0,,,,,,
2020-04-07,US,IL_Shelby_County,-130,2,0,,,,,,
2020-04-08,US,IL_Shelby_County,-129,3,0,,,,,,
2020-04-09,US,IL_Shelby_County,-128,3,0,,,,,,
2020-04-10,US,IL_Shelby_County,-127,3,0,,,,,,
2020-04-11,US,IL_Shelby_County,-126,3,0,,,,,,
2020-04-12,US,IL_Shelby_County,-125,4,0,,,,,,
2020-04-13,US,IL_Shelby_County,-124,4,0,,,,,,
2020-04-14,US,IL_Shelby_County,-123,4,0,,,,,,
2020-04-15,US,IL_Shelby_County,-122,4,0,,,,,,
2020-04-16,US,IL_Shelby_County,-121,4,0,,,,,,
2020-04-17,US,IL_Shelby_County,-120,4,0,,,,,,
2020-04-18,US,IL_Shelby_County,-119,4,0,,,,,,
2020-04-19,US,IL_Shelby_County,-118,4,0,,,,,,
2020-04-20,US,IL_Shelby_County,-117,4,0,,,,,,
2020-04-21,US,IL_Shelby_County,-116,4,0,,,,,,
2020-04-22,US,IL_Shelby_County,-115,4,0,,,,,,
2020-04-23,US,IL_Shelby_County,-114,5,0,,,,,,
2020-04-24,US,IL_Shelby_County,-113,9,0,,,,,,
2020-04-25,US,IL_Shelby_County,-112,9,0,,,,,,
2020-04-26,US,IL_Shelby_County,-111,10,0,,,,,,
2020-04-27,US,IL_Shelby_County,-110,10,0,,,,,,
2020-04-28,US,IL_Shelby_County,-109,10,0,,,,,,
2020-04-29,US,IL_Shelby_County,-108,10,1,,,,,,
2020-04-30,US,IL_Shelby_County,-107,10,1,,,,,,
2020-05-01,US,IL_Shelby_County,-106,10,1,,,,,,
2020-05-02,US,IL_Shelby_County,-105,10,1,,,,,,
2020-05-03,US,IL_Shelby_County,-104,10,1,,,,,,
2020-05-04,US,IL_Shelby_County,-103,10,1,,,,,,
2020-05-05,US,IL_Shelby_County,-102,10,1,,,,,,
2020-05-06,US,IL_Shelby_County,-101,10,1,,,,,,
2020-05-07,US,IL_Shelby_County,-100,10,1,,,,,,
2020-05-08,US,IL_Shelby_County,-99,10,1,,,,,,
2020-05-09,US,IL_Shelby_County,-98,10,1,,,,,,
2020-05-10,US,IL_Shelby_County,-97,10,1,,,,,,
2020-05-11,US,IL_Shelby_County,-96,10,1,,,,,,
2020-05-12,US,IL_Shelby_County,-95,10,1,,,,,,
2020-05-13,US,IL_Shelby_County,-94,10,1,,,,,,
2020-05-14,US,IL_Shelby_County,-93,11,1,,,,,,
2020-05-15,US,IL_Shelby_County,-92,12,1,,,,,,
2020-05-16,US,IL_Shelby_County,-91,13,1,,,,,,
2020-05-17,US,IL_Shelby_County,-90,13,1,,,,,,
2020-05-18,US,IL_Shelby_County,-89,13,1,,,,,,
2020-05-19,US,IL_Shelby_County,-88,15,1,,,,,,
2020-05-20,US,IL_Shelby_County,-87,15,1,,,,,,
2020-05-21,US,IL_Shelby_County,-86,15,1,,,,,,
2020-05-22,US,IL_Shelby_County,-85,15,1,,,,,,
2020-05-23,US,IL_Shelby_County,-84,16,1,,,,,,
2020-05-24,US,IL_Shelby_County,-83,16,1,,,,,,
2020-05-25,US,IL_Shelby_County,-82,16,1,,,,,,
2020-05-26,US,IL_Shelby_County,-81,16,1,,,,,,
2020-05-27,US,IL_Shelby_County,-80,16,1,,,,,,
2020-05-28,US,IL_Shelby_County,-79,16,1,,,,,,
2020-05-29,US,IL_Shelby_County,-78,16,1,,,,,,
2020-05-30,US,IL_Shelby_County,-77,16,1,,,,,,
2020-05-31,US,IL_Shelby_County,-76,16,1,,,,,,
2020-06-01,US,IL_Shelby_County,-75,16,1,,,,,,
2020-06-02,US,IL_Shelby_County,-74,16,1,,,,,,
2020-06-03,US,IL_Shelby_County,-73,16,1,,,,,,
2020-06-04,US,IL_Shelby_County,-72,16,1,,,,,,
2020-06-05,US,IL_Shelby_County,-71,16,1,,,,,,
2020-06-06,US,IL_Shelby_County,-70,16,1,,,,,,
2020-06-07,US,IL_Shelby_County,-69,16,1,,,,,,
2020-06-08,US,IL_Shelby_County,-68,16,1,,,,,,
2020-06-09,US,IL_Shelby_County,-67,16,1,,,,,,
2020-06-10,US,IL_Shelby_County,-66,16,1,,,,,,
2020-06-11,US,IL_Shelby_County,-65,16,1,,,,,,
2020-06-12,US,IL_Shelby_County,-64,16,1,,,,,,
2020-06-13,US,IL_Shelby_County,-63,16,1,,,,,,
2020-06-14,US,IL_Shelby_County,-62,16,1,,,,,,
2020-06-15,US,IL_Shelby_County,-61,16,1,,,,,,
2020-06-16,US,IL_Shelby_County,-60,16,1,,,,,,
2020-06-17,US,IL_Shelby_County,-59,16,1,,,,,,
2020-06-18,US,IL_Shelby_County,-58,16,1,,,,,,
2020-06-19,US,IL_Shelby_County,-57,16,1,,,,,,
2020-06-20,US,IL_Shelby_County,-56,16,1,,,,,,
2020-06-21,US,IL_Shelby_County,-55,16,1,,,,,,
2020-06-22,US,IL_Shelby_County,-54,16,1,,,,,,
2020-06-23,US,IL_Shelby_County,-53,16,1,,,,,,
2020-06-24,US,IL_Shelby_County,-52,16,1,,,,,,
2020-06-25,US,IL_Shelby_County,-51,16,1,,,,,,
2020-06-26,US,IL_Shelby_County,-50,16,1,,,,,,
2020-06-27,US,IL_Shelby_County,-49,16,1,,,,,,
2020-06-28,US,IL_Shelby_County,-48,18,1,,,,,,
2020-06-29,US,IL_Shelby_County,-47,18,1,,,,,,
2020-06-30,US,IL_Shelby_County,-46,18,1,,,,,,
2020-07-01,US,IL_Shelby_County,-45,18,1,,,,,,
2020-07-02,US,IL_Shelby_County,-44,18,1,,,,,,
2020-07-03,US,IL_Shelby_County,-43,19,1,,,,,,
2020-07-04,US,IL_Shelby_County,-42,19,1,,,,,,
2020-07-05,US,IL_Shelby_County,-41,19,1,,,,,,
2020-07-06,US,IL_Shelby_County,-40,19,1,,,,,,
2020-07-07,US,IL_Shelby_County,-39,19,1,,,,,,
2020-07-08,US,IL_Shelby_County,-38,19,1,,,,,,
2020-07-09,US,IL_Shelby_County,-37,20,1,,,,,,
2020-07-10,US,IL_Shelby_County,-36,20,1,,,,,,
2020-07-11,US,IL_Shelby_County,-35,20,1,,,,,,
2020-07-12,US,IL_Shelby_County,-34,20,1,,,,,,
2020-07-13,US,IL_Shelby_County,-33,21,1,,,,,,
2020-07-14,US,IL_Shelby_County,-32,21,1,,,,,,
2020-07-15,US,IL_Shelby_County,-31,23,1,,,,,,
2020-07-16,US,IL_Shelby_County,-30,24,1,,,,,,
2020-07-17,US,IL_Shelby_County,-29,27,1,,,,,,
2020-07-18,US,IL_Shelby_County,-28,27,1,,,,,,
2020-07-19,US,IL_Shelby_County,-27,29,1,,,,,,
2020-07-20,US,IL_Shelby_County,-26,29,1,,,,,,
2020-07-21,US,IL_Shelby_County,-25,29,1,,,,,,
2020-07-22,US,IL_Shelby_County,-24,31,1,,,,,,
2020-07-23,US,IL_Shelby_County,-23,32,1,,,,,,
2020-07-24,US,IL_Shelby_County,-22,34,1,,,,,,
2020-07-25,US,IL_Shelby_County,-21,36,1,,,,,,
2020-07-26,US,IL_Shelby_County,-20,38,1,,,,,,
2020-07-27,US,IL_Shelby_County,-19,40,1,,,,,,
2020-07-28,US,IL_Shelby_County,-18,41,1,,,,,,
2020-07-29,US,IL_Shelby_County,-17,46,1,,,,,,
2020-07-30,US,IL_Shelby_County,-16,52,1,,,,,,
2020-07-31,US,IL_Shelby_County,-15,53,1,,,,,,
2020-08-01,US,IL_Shelby_County,-14,56,1,,,,,,
2020-08-02,US,IL_Shelby_County,-13,60,1,,,,,,
2020-08-03,US,IL_Shelby_County,-12,60,1,,,,,,
2020-08-04,US,IL_Shelby_County,-11,63,1,,,,,,
2020-08-05,US,IL_Shelby_County,-10,67,1,,,,,,
2020-08-06,US,IL_Shelby_County,-9,68,1,,,,,,
2020-08-07,US,IL_Shelby_County,-8,75,1,,,,,,
2020-08-08,US,IL_Shelby_County,-7,79,1,,,,,,
2020-08-09,US,IL_Shelby_County,-6,79,1,,,,,,
2020-08-10,US,IL_Shelby_County,-5,80,1,,,,,,
2020-08-11,US,IL_Shelby_County,-4,86,1,,,,,,
2020-08-12,US,IL_Shelby_County,-3,90,1,,,,,,
2020-08-13,US,IL_Shelby_County,-2,92,2,,,,,,
2020-08-14,US,IL_Shelby_County,-1,94,2,,,,,,
2020-08-15,US,IL_Shelby_County,0,101,2,,,,,,
2020-08-16,US,IL_Shelby_County,1,108,2,,,,,,
2020-08-17,US,IL_Shelby_County,2,109,2,,,,,,
2020-08-18,US,IL_Shelby_County,3,112,2,,,,,,
2020-08-19,US,IL_Shelby_County,4,119,2,,,,,,
2020-08-20,US,IL_Shelby_County,5,123,2,,,,,,
2020-08-21,US,IL_Shelby_County,6,129,2,,,,,,
2020-08-22,US,IL_Shelby_County,7,146,2,,,,,,
2020-08-23,US,IL_Shelby_County,8,150,2,,,,,,
2020-08-24,US,IL_Shelby_County,9,153,2,,,,,,
2020-08-25,US,IL_Shelby_County,10,158,3,,,,,,
2020-08-26,US,IL_Shelby_County,11,171,3,,,,,,
2020-08-27,US,IL_Shelby_County,12,176,3,,,,,,
2020-08-28,US,IL_Shelby_County,13,185,3,,,,,,
2020-08-29,US,IL_Shelby_County,14,192,3,,,,,,
2020-08-30,US,IL_Shelby_County,15,194,3,,,,,,
2020-08-31,US,IL_Shelby_County,16,201,3,,,,,,
2020-09-01,US,IL_Shelby_County,17,210,3,,,,,,
2020-09-02,US,IL_Shelby_County,18,221,3,,,,,,
2020-09-03,US,IL_Shelby_County,19,226,3,,,,,,
2020-09-04,US,IL_Shelby_County,20,242,3,,,,,,
2020-09-05,US,IL_Shelby_County,21,248,3,,,,,,
2020-09-06,US,IL_Shelby_County,22,253,3,,,,,,
2020-09-07,US,IL_Shelby_County,23,259,3,,,,,,
2020-09-08,US,IL_Shelby_County,24,264,3,,,,,,
2020-09-09,US,IL_Shelby_County,25,275,3,,,,,,
2020-09-10,US,IL_Shelby_County,26,286,3,,,,,,
2020-09-11,US,IL_Shelby_County,27,289,3,,,,,,
2020-09-12,US,IL_Shelby_County,28,294,3,,,,,,
2020-09-13,US,IL_Shelby_County,29,304,3,,,,,,
2020-09-14,US,IL_Shelby_County,30,310,3,,,,,,
2020-09-15,US,IL_Shelby_County,31,319,3,,,,,,
2020-09-16,US,IL_Shelby_County,32,332,3,,,,,,
2020-09-17,US,IL_Shelby_County,33,338,4,,,,,,
2020-09-18,US,IL_Shelby_County,34,342,4,,,,,,
2020-09-19,US,IL_Shelby_County,35,345,4,,,,,,
2020-09-20,US,IL_Shelby_County,36,346,4,,,,,,
2020-09-21,US,IL_Shelby_County,37,348,4,,,,,,
2020-09-22,US,IL_Shelby_County,38,352,4,,,,,,
2020-09-23,US,IL_Shelby_County,39,360,4,,,,,,
2020-09-24,US,IL_Shelby_County,40,366,4,,,,,,
2020-09-25,US,IL_Shelby_County,41,372,4,,,,,,
2020-09-26,US,IL_Shelby_County,42,385,4,,,,,,
2020-09-27,US,IL_Shelby_County,43,390,4,,,,,,
2020-09-28,US,IL_Shelby_County,44,394,4,,,,,,
2020-09-29,US,IL_Shelby_County,45,402,4,,,,,,
2020-09-30,US,IL_Shelby_County,46,408,4,,,,,,
2020-10-01,US,IL_Shelby_County,47,415,4,,,,,,
2020-10-02,US,IL_Shelby_County,48,428,4,,,,,,
2020-10-03,US,IL_Shelby_County,49,438,4,,,,,,
2020-10-04,US,IL_Shelby_County,50,439,4,,,,,,
2020-10-05,US,IL_Shelby_County,51,439,4,,,,,,
2020-10-06,US,IL_Shelby_County,52,455,4,,,,,,
2020-10-07,US,IL_Shelby_County,53,461,6,,,,,,
2020-10-08,US,IL_Shelby_County,54,468,7,,,,,,
2020-10-09,US,IL_Shelby_County,55,489,7,,,,,,
2020-10-10,US,IL_Shelby_County,56,500,7,,,,,,
2020-10-11,US,IL_Shelby_County,57,505,7,,,,,,
2020-10-12,US,IL_Shelby_County,58,508,7,,,,,,
2020-10-13,US,IL_Shelby_County,59,512,7,,,,,,
2020-10-14,US,IL_Shelby_County,60,533,7,,,,,,
2020-10-15,US,IL_Shelby_County,61,539,8,,,,,,
2020-10-16,US,IL_Shelby_County,62,563,8,,,,,,
2020-10-17,US,IL_Shelby_County,63,565,8,,,,,,
2020-10-18,US,IL_Shelby_County,64,580,8,,,,,,
2020-10-19,US,IL_Shelby_County,65,586,8,,,,,,
2020-10-20,US,IL_Shelby_County,66,592,8,,,,,,
2020-10-21,US,IL_Shelby_County,67,611,10,,,,,,
2020-10-22,US,IL_Shelby_County,68,631,11,,,,,,
2020-10-23,US,IL_Shelby_County,69,638,12,,,,,,
2020-10-24,US,IL_Shelby_County,70,653,12,,,,,,
2020-10-25,US,IL_Shelby_County,71,669,12,,,,,,
2020-10-26,US,IL_Shelby_County,72,691,12,,,,,,
2020-10-27,US,IL_Shelby_County,73,702,12,,,,,,
2020-10-28,US,IL_Shelby_County,74,715,12,,,,,,
2020-10-29,US,IL_Shelby_County,75,732,12,,,,,,
2020-10-30,US,IL_Shelby_County,76,746,12,,,,,,
2020-10-31,US,IL_Shelby_County,77,760,12,,,,,,
2020-11-01,US,IL_Shelby_County,78,770,12,,,,,,
2020-11-02,US,IL_Shelby_County,79,773,12,,,,,,
2020-11-03,US,IL_Shelby_County,80,784,14,,,,,,
2020-11-04,US,IL_Shelby_County,81,803,18,,,,,,
2020-11-05,US,IL_Shelby_County,82,822,18,,,,,,
2020-11-06,US,IL_Shelby_County,83,868,22,,,,,,
2020-11-07,US,IL_Shelby_County,84,893,22,,,,,,
2020-11-08,US,IL_Shelby_County,85,903,22,,,,,,
2020-11-09,US,IL_Shelby_County,86,910,22,,,,,,
2020-11-10,US,IL_Shelby_County,87,946,22,,,,,,
2020-11-11,US,IL_Shelby_County,88,959,22,,,,,,
2020-11-12,US,IL_Shelby_County,89,987,22,,,,,,
2020-11-13,US,IL_Shelby_County,90,1015,22,,,,,,
2020-11-14,US,IL_Shelby_County,91,1036,23,,,,,,
2020-11-15,US,IL_Shelby_County,92,1051,23,,,,,,
2020-11-16,US,IL_Shelby_County,93,1077,23,,,,,,
2020-11-17,US,IL_Shelby_County,94,1101,23,,,,,,
2020-11-18,US,IL_Shelby_County,95,1117,23,,,,,,
2020-11-19,US,IL_Shelby_County,96,1136,23,,,,,,
2020-11-20,US,IL_Shelby_County,97,1161,23,,,,,,
2020-11-21,US,IL_Shelby_County,98,1177,24,,,,,,
2020-11-22,US,IL_Shelby_County,99,1199,24,,,,,,
2020-11-23,US,IL_Shelby_County,100,1219,24,,,,,,
2020-11-24,US,IL_Shelby_County,101,1258,24,,,,,,
2020-11-25,US,IL_Shelby_County,102,1300,25,,,,,,
2020-11-26,US,IL_Shelby_County,103,1338,26,,,,,,
2020-11-27,US,IL_Shelby_County,104,1350,26,,,,,,
2020-11-28,US,IL_Shelby_County,105,1366,26,,,,,,
2020-11-29,US,IL_Shelby_County,106,1374,26,,,,,,
2020-11-30,US,IL_Shelby_County,107,1388,26,,,,,,
2020-12-01,US,IL_Shelby_County,108,1407,26,,,,,,
2020-12-02,US,IL_Shelby_County,109,1439,26,,,,,,
2020-12-03,US,IL_Shelby_County,110,1463,26,,,,,,
2020-12-04,US,IL_Shelby_County,111,1496,27,,,,,,
2020-12-05,US,IL_Shelby_County,112,1514,27,,,,,,
2020-12-06,US,IL_Shelby_County,113,1524,27,,,,,,
2020-12-07,US,IL_Shelby_County,114,1538,27,,,,,,
2020-12-08,US,IL_Shelby_County,115,1549,28,,,,,,
2020-12-09,US,IL_Shelby_County,116,1561,30,,,,,,
2020-12-10,US,IL_Shelby_County,117,1573,30,,,,,,
2020-12-11,US,IL_Shelby_County,118,1597,31,,,,,,
2020-12-12,US,IL_Shelby_County,119,1605,31,,,,,,
2020-12-13,US,IL_Shelby_County,120,1610,31,,,,,,
2020-12-14,US,IL_Shelby_County,121,1617,31,,,,,,
2020-12-15,US,IL_Shelby_County,122,1631,31,,,,,,
2020-12-16,US,IL_Shelby_County,123,1651,31,,,,,,
2020-12-17,US,IL_Shelby_County,124,1659,32,,,,,,
2020-12-18,US,IL_Shelby_County,125,1668,33,,,,,,
2020-12-19,US,IL_Shelby_County,126,1681,33,,,,,,
2020-12-20,US,IL_Shelby_County,127,1690,33,,,,,,
2020-12-21,US,IL_Shelby_County,128,1701,33,,,,,,
2020-12-22,US,IL_Shelby_County,129,1714,33,,,,,,
2020-12-23,US,IL_Shelby_County,130,1726,33,,,,,,
2020-12-24,US,IL_Shelby_County,131,1739,33,,,,,,
2020-12-25,US,IL_Shelby_County,132,1743,33,,,,,,
2020-12-26,US,IL_Shelby_County,133,1745,33,,,,,,
2020-12-27,US,IL_Shelby_County,134,1752,33,,,,,,
2020-12-28,US,IL_Shelby_County,135,1757,33,,,,,,
2020-12-29,US,IL_Shelby_County,136,1771,33,,,,,,
2020-12-30,US,IL_Shelby_County,137,1781,33,,,,,,
2020-12-31,US,IL_Shelby_County,138,1793,34,,,,,,
2021-01-01,US,IL_Shelby_County,139,1793,34,,,,,,
2021-01-02,US,IL_Shelby_County,140,1804,34,,,,,,
2021-01-03,US,IL_Shelby_County,141,1811,34,,,,,,
2021-01-04,US,IL_Shelby_County,142,1811,34,,,,,,
2021-01-05,US,IL_Shelby_County,143,1823,34,,,,,,
2021-01-06,US,IL_Shelby_County,144,1846,34,,,,,,
2021-01-07,US,IL_Shelby_County,145,1864,34,,,,,,
2021-01-08,US,IL_Shelby_County,146,1880,34,,,,,,
2021-01-09,US,IL_Shelby_County,147,1889,34,,,,,,
2021-01-10,US,IL_Shelby_County,148,1893,34,,,,,,
2021-01-11,US,IL_Shelby_County,149,1903,34,,,,,,
2021-01-12,US,IL_Shelby_County,150,1915,34,,,,,,
2021-01-13,US,IL_Shelby_County,151,1931,34,,,,,,
2021-01-14,US,IL_Shelby_County,152,1943,34,,,,,,
2021-01-15,US,IL_Shelby_County,153,1950,35,,,,,,
2021-01-16,US,IL_Shelby_County,154,1957,35,,,,,,
2021-01-17,US,IL_Shelby_County,155,1961,35,,,,,,
2021-01-18,US,IL_Shelby_County,156,1964,35,,,,,,
2021-01-19,US,IL_Shelby_County,157,1970,35,,,,,,
2021-01-20,US,IL_Shelby_County,158,1975,35,,,,,,
2021-01-21,US,IL_Shelby_County,159,1991,35,,,,,,
2021-01-22,US,IL_Shelby_County,160,2010,35,,,,,,
2021-01-23,US,IL_Shelby_County,161,2017,35,,,,,,
2021-01-24,US,IL_Shelby_County,162,2022,35,,,,,,
2021-01-25,US,IL_Shelby_County,163,2024,35,,,,,,
2021-01-26,US,IL_Shelby_County,164,2028,35,,,,,,
2021-01-27,US,IL_Shelby_County,165,2033,35,,,,,,
2021-01-28,US,IL_Shelby_County,166,2042,35,,,,,,
2021-01-29,US,IL_Shelby_County,167,2047,36,,,,,,
2021-01-30,US,IL_Shelby_County,168,2047,36,,,,,,
2021-01-31,US,IL_Shelby_County,169,2048,36,,,,,,
2021-02-01,US,IL_Shelby_County,170,2049,36,,,,,,
2021-02-02,US,IL_Shelby_County,171,2054,36,,,,,,
2021-02-03,US,IL_Shelby_County,172,2060,36,,,,,,
2021-02-04,US,IL_Shelby_County,173,2066,36,,,,,,
2021-02-05,US,IL_Shelby_County,174,2069,36,,,,,,
2021-02-06,US,IL_Shelby_County,175,2073,36,,,,,,
2021-02-07,US,IL_Shelby_County,176,2075,36,,,,,,
2021-02-08,US,IL_Shelby_County,177,2075,36,,,,,,
2021-02-09,US,IL_Shelby_County,178,2078,36,,,,,,
2021-02-10,US,IL_Shelby_County,179,2086,36,,,,,,
2021-02-11,US,IL_Shelby_County,180,2086,36,,,,,,
2021-02-12,US,IL_Shelby_County,181,2089,36,,,,,,
2021-02-13,US,IL_Shelby_County,182,2090,36,,,,,,
2021-02-14,US,IL_Shelby_County,183,2093,36,,,,,,
2021-02-15,US,IL_Shelby_County,184,2096,36,,,,,,
2021-02-16,US,IL_Shelby_County,185,2100,36,,,,,,
2021-02-17,US,IL_Shelby_County,186,2101,36,,,,,,
2021-02-18,US,IL_Shelby_County,187,2107,36,,,,,,
2021-02-19,US,IL_Shelby_County,188,2111,36,,,,,,
2021-02-20,US,IL_Shelby_County,189,2112,36,,,,,,
2021-02-21,US,IL_Shelby_County,190,2114,37,,,,,,
2021-02-22,US,IL_Shelby_County,191,2114,37,,,,,,
2021-02-23,US,IL_Shelby_County,192,2118,37,,,,,,
2021-02-24,US,IL_Shelby_County,193,2122,37,,,,,,
2021-02-25,US,IL_Shelby_County,194,2130,37,,,,,,
2021-02-26,US,IL_Shelby_County,195,2136,37,,,,,,
2021-02-27,US,IL_Shelby_County,196,2137,37,,,,,,
2021-02-28,US,IL_Shelby_County,197,2139,37,,,,,,
2021-03-01,US,IL_Shelby_County,198,2140,37,,,,,,
2021-03-02,US,IL_Shelby_County,199,2143,37,,,,,,
2021-03-03,US,IL_Shelby_County,200,2143,37,,,,,,
2021-03-04,US,IL_Shelby_County,201,2148,37,,,,,,
2021-03-05,US,IL_Shelby_County,202,2152,37,,,,,,
2021-03-06,US,IL_Shelby_County,203,2159,37,,,,,,
2021-03-07,US,IL_Shelby_County,204,2163,37,,,,,,
2021-03-08,US,IL_Shelby_County,205,2165,37,,,,,,
2021-03-09,US,IL_Shelby_County,206,2166,37,,,,,,
2021-03-10,US,IL_Shelby_County,207,2170,37,,,,,,
2021-03-11,US,IL_Shelby_County,208,2173,37,,,,,,
2021-03-12,US,IL_Shelby_County,209,2176,38,,,,,,
2021-03-13,US,IL_Shelby_County,210,2177,38,,,,,,
2021-03-14,US,IL_Shelby_County,211,2178,38,,,,,,
2021-03-15,US,IL_Shelby_County,212,2179,38,,,,,,
2021-03-16,US,IL_Shelby_County,213,2184,38,,,,,,
2021-03-17,US,IL_Shelby_County,214,2186,38,,,,,,
2021-03-18,US,IL_Shelby_County,215,2191,38,,,,,,
2021-03-19,US,IL_Shelby_County,216,2193,38,,,,,,
2021-03-20,US,IL_Shelby_County,217,2195,38,,,,,,
2021-03-21,US,IL_Shelby_County,218,2195,38,,,,,,
2021-03-22,US,IL_Shelby_County,219,2195,38,,,,,,
2021-03-23,US,IL_Shelby_County,220,2197,38,,,,,,
2021-03-24,US,IL_Shelby_County,221,2198,39,,,,,,
2021-03-25,US,IL_Shelby_County,222,2199,39,,,,,,
2021-03-26,US,IL_Shelby_County,223,2200,39,,,,,,
2021-03-27,US,IL_Shelby_County,224,2202,39,,,,,,
2021-03-28,US,IL_Shelby_County,225,2204,39,,,,,,
2021-03-29,US,IL_Shelby_County,226,2204,39,,,,,,
2021-03-30,US,IL_Shelby_County,227,2205,39,,,,,,
2021-03-31,US,IL_Shelby_County,228,2206,39,,,,,,
2021-04-01,US,IL_Shelby_County,229,2210,39,,,,,,
