date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-10,US,MS_Jefferson_County,6,122,3,,,,,,
2020-07-11,US,MS_Jefferson_County,7,126,3,,,,,,
2020-07-12,US,MS_Jefferson_County,8,128,3,,,,,,
2020-07-13,US,MS_Jefferson_County,9,135,3,,,,,,
2020-07-14,US,MS_Jefferson_County,10,135,3,,,,,,
2020-07-15,US,MS_Jefferson_County,11,135,3,,,,,,
2020-07-16,US,MS_Jefferson_County,12,139,3,,,,,,
2020-07-17,US,MS_Jefferson_County,13,138,3,,,,,,
2020-07-18,US,MS_Jefferson_County,14,138,3,,,,,,
2020-07-19,US,MS_Jefferson_County,15,141,3,,,,,,
2020-07-20,US,MS_Jefferson_County,16,142,3,,,,,,
2020-07-21,US,MS_Jefferson_County,17,145,3,,,,,,
2020-07-22,US,MS_Jefferson_County,18,151,4,,,,,,
2020-07-23,US,MS_Jefferson_County,19,152,4,,,,,,
2020-07-24,US,MS_Jefferson_County,20,154,4,,,,,,
2020-07-25,US,MS_Jefferson_County,21,158,4,,,,,,
2020-07-26,US,MS_Jefferson_County,22,163,4,,,,,,
2020-07-27,US,MS_Jefferson_County,23,166,4,,,,,,
2020-07-28,US,MS_Jefferson_County,24,171,4,,,,,,
2020-07-29,US,MS_Jefferson_County,25,178,5,,,,,,
2020-07-30,US,MS_Jefferson_County,26,185,5,,,,,,
2020-07-31,US,MS_Jefferson_County,27,188,6,,,,,,
2020-08-01,US,MS_Jefferson_County,28,191,6,,,,,,
2020-08-02,US,MS_Jefferson_County,29,191,6,,,,,,
2020-08-03,US,MS_Jefferson_County,30,193,6,,,,,,
2020-08-04,US,MS_Jefferson_County,31,193,6,,,,,,
2020-08-05,US,MS_Jefferson_County,32,193,6,,,,,,
2020-08-06,US,MS_Jefferson_County,33,194,6,,,,,,
2020-08-07,US,MS_Jefferson_County,34,194,6,,,,,,
2020-08-08,US,MS_Jefferson_County,35,195,7,,,,,,
2020-08-09,US,MS_Jefferson_County,36,195,7,,,,,,
2020-08-10,US,MS_Jefferson_County,37,195,7,,,,,,
2020-08-11,US,MS_Jefferson_County,38,195,7,,,,,,
