date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-21,US,VA_King_William_County,-83,16,0,,,,,,
2020-05-22,US,VA_King_William_County,-82,19,0,,,,,,
2020-05-23,US,VA_King_William_County,-81,20,0,,,,,,
2020-05-24,US,VA_King_William_County,-80,20,0,,,,,,
2020-05-25,US,VA_King_William_County,-79,24,0,,,,,,
2020-05-26,US,VA_King_William_County,-78,24,0,,,,,,
2020-05-27,US,VA_King_William_County,-77,25,0,,,,,,
2020-05-28,US,VA_King_William_County,-76,26,0,,,,,,
2020-05-29,US,VA_King_William_County,-75,26,0,,,,,,
2020-05-30,US,VA_King_William_County,-74,30,0,,,,,,
2020-05-31,US,VA_King_William_County,-73,30,0,,,,,,
2020-06-01,US,VA_King_William_County,-72,31,0,,,,,,
2020-06-02,US,VA_King_William_County,-71,31,0,,,,,,
2020-06-03,US,VA_King_William_County,-70,31,0,,,,,,
2020-06-04,US,VA_King_William_County,-69,31,0,,,,,,
2020-06-05,US,VA_King_William_County,-68,31,0,,,,,,
2020-06-06,US,VA_King_William_County,-67,32,0,,,,,,
2020-06-07,US,VA_King_William_County,-66,32,0,,,,,,
2020-06-08,US,VA_King_William_County,-65,32,0,,,,,,
2020-06-09,US,VA_King_William_County,-64,32,0,,,,,,
2020-06-10,US,VA_King_William_County,-63,32,0,,,,,,
2020-06-11,US,VA_King_William_County,-62,32,0,,,,,,
2020-06-12,US,VA_King_William_County,-61,32,0,,,,,,
2020-06-13,US,VA_King_William_County,-60,33,0,,,,,,
2020-06-14,US,VA_King_William_County,-59,33,0,,,,,,
2020-06-15,US,VA_King_William_County,-58,33,0,,,,,,
2020-06-16,US,VA_King_William_County,-57,33,0,,,,,,
2020-06-17,US,VA_King_William_County,-56,33,0,,,,,,
2020-06-18,US,VA_King_William_County,-55,33,0,,,,,,
2020-06-19,US,VA_King_William_County,-54,33,0,,,,,,
2020-06-20,US,VA_King_William_County,-53,35,0,,,,,,
2020-06-21,US,VA_King_William_County,-52,36,0,,,,,,
2020-06-22,US,VA_King_William_County,-51,36,0,,,,,,
2020-06-23,US,VA_King_William_County,-50,36,0,,,,,,
2020-06-24,US,VA_King_William_County,-49,37,0,,,,,,
2020-06-25,US,VA_King_William_County,-48,38,0,,,,,,
2020-06-26,US,VA_King_William_County,-47,40,0,,,,,,
2020-06-27,US,VA_King_William_County,-46,40,0,,,,,,
2020-06-28,US,VA_King_William_County,-45,42,0,,,,,,
2020-06-29,US,VA_King_William_County,-44,42,0,,,,,,
2020-06-30,US,VA_King_William_County,-43,42,0,,,,,,
2020-07-01,US,VA_King_William_County,-42,42,0,,,,,,
2020-07-02,US,VA_King_William_County,-41,42,0,,,,,,
2020-07-03,US,VA_King_William_County,-40,42,0,,,,,,
2020-07-04,US,VA_King_William_County,-39,43,0,,,,,,
2020-07-05,US,VA_King_William_County,-38,44,0,,,,,,
2020-07-06,US,VA_King_William_County,-37,44,0,,,,,,
2020-07-07,US,VA_King_William_County,-36,47,1,,,,,,
2020-07-08,US,VA_King_William_County,-35,47,1,,,,,,
2020-07-09,US,VA_King_William_County,-34,54,2,,,,,,
2020-07-10,US,VA_King_William_County,-33,54,2,,,,,,
2020-07-11,US,VA_King_William_County,-32,54,2,,,,,,
2020-07-12,US,VA_King_William_County,-31,54,2,,,,,,
2020-07-13,US,VA_King_William_County,-30,56,2,,,,,,
2020-07-14,US,VA_King_William_County,-29,58,2,,,,,,
2020-07-15,US,VA_King_William_County,-28,59,2,,,,,,
2020-07-16,US,VA_King_William_County,-27,61,2,,,,,,
2020-07-17,US,VA_King_William_County,-26,60,2,,,,,,
2020-07-18,US,VA_King_William_County,-25,60,2,,,,,,
2020-07-19,US,VA_King_William_County,-24,62,2,,,,,,
2020-07-20,US,VA_King_William_County,-23,63,2,,,,,,
2020-07-21,US,VA_King_William_County,-22,66,2,,,,,,
2020-07-22,US,VA_King_William_County,-21,67,2,,,,,,
2020-07-23,US,VA_King_William_County,-20,67,2,,,,,,
2020-07-24,US,VA_King_William_County,-19,69,2,,,,,,
2020-07-25,US,VA_King_William_County,-18,70,2,,,,,,
2020-07-26,US,VA_King_William_County,-17,71,2,,,,,,
2020-07-27,US,VA_King_William_County,-16,73,2,,,,,,
2020-07-28,US,VA_King_William_County,-15,75,2,,,,,,
2020-07-29,US,VA_King_William_County,-14,76,2,,,,,,
2020-07-30,US,VA_King_William_County,-13,76,2,,,,,,
2020-07-31,US,VA_King_William_County,-12,77,2,,,,,,
2020-08-01,US,VA_King_William_County,-11,77,2,,,,,,
2020-08-02,US,VA_King_William_County,-10,77,2,,,,,,
2020-08-03,US,VA_King_William_County,-9,77,2,,,,,,
2020-08-04,US,VA_King_William_County,-8,78,2,,,,,,
2020-08-05,US,VA_King_William_County,-7,79,2,,,,,,
2020-08-06,US,VA_King_William_County,-6,79,2,,,,,,
2020-08-07,US,VA_King_William_County,-5,83,2,,,,,,
2020-08-08,US,VA_King_William_County,-4,87,2,,,,,,
2020-08-09,US,VA_King_William_County,-3,87,2,,,,,,
2020-08-10,US,VA_King_William_County,-2,90,2,,,,,,
2020-08-11,US,VA_King_William_County,-1,90,2,,,,,,
