date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-02-18,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-29,0,0,,,,,,
2020-02-19,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-28,0,0,,,,,,
2020-02-20,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-27,0,0,,,,,,
2020-02-21,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-26,0,0,,,,,,
2020-02-22,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-25,0,0,,,,,,
2020-02-23,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-24,0,0,,,,,,
2020-02-24,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-23,0,0,,,,,,
2020-02-25,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-22,0,0,,,,,,
2020-02-26,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-21,0,0,,,,,,
2020-02-27,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-20,0,0,,,,,,
2020-02-28,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-19,0,0,,,,,,
2020-02-29,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-18,0,0,,,,,,
2020-03-01,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-17,0,0,,,,,,
2020-03-02,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-16,0,0,,,,,,
2020-03-03,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-15,0,0,,,,,,
2020-03-04,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-14,0,0,,,,,,
2020-03-05,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-13,0,0,,,,,,
2020-03-06,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-12,1,0,,,,,,
2020-03-07,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-11,1,0,,,,,,
2020-03-08,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-10,5,0,,,,,,
2020-03-09,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-9,13,0,,,,,,
2020-03-10,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-8,15,0,,,,,,
2020-03-11,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-7,20,0,,,,,,
2020-03-12,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-6,24,0,,,,,,
2020-03-13,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-5,39,0,,,,,,
2020-03-14,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-4,46,0,,,,,,
2020-03-15,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-3,56,0,,,,,,
2020-03-16,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-2,68,0,,,,,,
2020-03-17,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,-1,88,0,,,,,,
2020-03-18,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,0,131,0,,,,,,
2020-03-19,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,1,167,0,,,,,,
2020-03-20,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,2,217,0,,,,,,
2020-03-21,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,3,290,0,,,,,,
2020-03-22,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,4,373,0,,,,,,
2020-03-23,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,5,540,1,,,,,,
2020-03-24,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,6,697,2,,,,,,
2020-03-25,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,7,886,3,,,,,,
2020-03-26,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,8,1286,7,,,,,,
2020-03-27,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,9,1661,13,,,,,,
2020-03-28,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,10,2049,21,,,,,,
2020-03-29,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,11,2503,23,,,,,,
2020-03-30,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,12,2881,29,,,,,,
2020-03-31,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,13,3317,40,,,,,,
2020-04-01,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,14,3966,49,,,,,,
2020-04-02,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,15,4728,63,,,,,,
2020-04-03,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,16,5658,75,,,,,,
2020-04-04,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,17,6569,100,,,,,,
2020-04-05,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,18,7627,109,,,,,,
2020-04-06,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,19,8722,115,,,,,,
2020-04-07,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,20,9717,178,,,,,,
2020-04-08,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,21,10840,235,,,,,,
2020-04-09,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,22,12324,248,,,,,,
2020-04-10,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,23,13564,307,,,,,,
2020-04-11,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,24,14795,354,,,,,,
2020-04-12,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,25,15691,367,,,,,,
2020-04-13,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,26,16767,367,,,,,,
2020-04-14,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,27,17500,418,,,,,,
2020-04-15,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,28,18260,484,,,,,,
2020-04-16,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,29,19216,510,,,,,,
2020-04-17,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,30,20477,576,,,,,,
2020-04-18,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,31,21513,622,,,,,,
2020-04-19,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,32,22550,815,,,,,,
2020-04-20,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,33,23428,886,,,,,,
2020-04-21,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,34,24551,999,,,,,,
2020-04-22,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,35,25583,1004,,,,,,
2020-04-23,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,36,26751,1006,,,,,,
2020-04-24,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,37,27960,1087,,,,,,
2020-04-25,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,38,29035,1142,,,,,,
2020-04-26,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,39,30073,1164,,,,,,
2020-04-27,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,40,30984,1199,,,,,,
2020-04-28,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,41,32099,1280,,,,,,
2020-04-29,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,42,33025,1636,,,,,,
2020-04-30,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,43,34137,1733,,,,,,
2020-05-01,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,44,35224,1796,,,,,,
2020-05-02,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,45,36383,1853,,,,,,
2020-05-03,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,46,37393,1880,,,,,,
2020-05-04,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,47,38121,1891,,,,,,
2020-05-05,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,48,39011,2334,,,,,,
2020-05-06,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,49,39767,2426,,,,,,
2020-05-07,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,50,40794,2631,,,,,,
2020-05-08,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,51,41980,2818,,,,,,
2020-05-09,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,52,43029,2902,,,,,,
2020-05-10,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,53,44032,2926,,,,,,
2020-05-11,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,54,44640,2951,,,,,,
2020-05-12,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,55,45367,3030,,,,,,
2020-05-13,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,56,45915,3136,,,,,,
2020-05-14,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,57,46714,3325,,,,,,
2020-05-15,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,58,47583,3379,,,,,,
2020-05-16,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,59,48374,3427,,,,,,
2020-05-17,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,60,48861,3438,,,,,,
2020-05-18,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,61,49697,3520,,,,,,
2020-05-19,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,62,50293,3616,,,,,,
2020-05-20,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,63,51026,3726,,,,,,
2020-05-21,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,64,51855,3802,,,,,,
2020-05-22,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,65,52732,3896,,,,,,
2020-05-23,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,66,53353,3965,,,,,,
2020-05-24,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,67,53952,3985,,,,,,
2020-05-25,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,68,54505,4000,,,,,,
2020-05-26,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,69,54897,4012,,,,,,
2020-05-27,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,70,55550,4107,,,,,,
2020-05-28,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,71,56097,4187,,,,,,
2020-05-29,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,72,56722,4273,,,,,,
2020-05-30,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,73,57411,4325,,,,,,
2020-05-31,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,74,57891,4336,,,,,,
2020-06-01,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,75,58266,4345,,,,,,
2020-06-02,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,76,58760,4430,,,,,,
2020-06-03,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,77,59135,4481,,,,,,
2020-06-04,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,78,59536,4544,,,,,,
2020-06-05,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,79,59940,4597,,,,,,
2020-06-06,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,80,60505,4640,,,,,,
2020-06-07,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,81,60858,4669,,,,,,
2020-06-08,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,82,61125,4678,,,,,,
2020-06-09,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,83,61456,4739,,,,,,
2020-06-10,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,84,61780,4792,,,,,,
2020-06-11,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,85,62079,4839,,,,,,
2020-06-12,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,86,62597,4874,,,,,,
2020-06-13,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,87,62934,4920,,,,,,
2020-06-14,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,88,63186,4935,,,,,,
2020-06-15,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,89,63445,4960,,,,,,
2020-06-16,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,90,63716,4982,,,,,,
2020-06-17,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,91,63984,5009,,,,,,
2020-06-18,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,92,64281,5043,,,,,,
2020-06-19,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,93,64646,5071,,,,,,
2020-06-20,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,94,64953,5084,,,,,,
2020-06-21,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,95,65292,5088,,,,,,
2020-06-22,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,96,65542,5091,,,,,,
2020-06-23,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,97,65779,5160,,,,,,
2020-06-24,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,98,66074,5194,,,,,,
2020-06-25,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,99,66454,5218,,,,,,
2020-06-26,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,100,66839,5234,,,,,,
2020-06-27,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,101,67203,5349,,,,,,
2020-06-28,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,102,67453,5358,,,,,,
2020-06-29,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,103,67774,5366,,,,,,
2020-06-30,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,104,68080,5390,,,,,,
2020-07-01,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,105,68435,5410,,,,,,
2020-07-02,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,106,68866,5435,,,,,,
2020-07-03,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,107,69179,5466,,,,,,
2020-07-04,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,108,69544,5473,,,,,,
2020-07-05,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,109,69754,5478,,,,,,
2020-07-06,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,110,69971,5484,,,,,,
2020-07-07,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,111,70550,5512,,,,,,
2020-07-08,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,112,70871,5535,,,,,,
2020-07-09,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,113,71236,5556,,,,,,
2020-07-10,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,114,71699,5569,,,,,,
2020-07-11,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,115,72078,5580,,,,,,
2020-07-12,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,116,72266,5581,,,,,,
2020-07-13,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,117,72558,5591,,,,,,
2020-07-14,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,118,72987,5601,,,,,,
2020-07-15,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,119,73437,5622,,,,,,
2020-07-16,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,120,73757,5632,,,,,,
2020-07-17,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,121,74234,5641,,,,,,
2020-07-18,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,122,74616,5648,,,,,,
2020-07-19,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,123,75049,5653,,,,,,
2020-07-20,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,124,75364,5658,,,,,,
2020-07-21,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,125,75930,5668,,,,,,
2020-07-22,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,126,76196,5683,,,,,,
2020-07-23,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,127,76797,5694,,,,,,
2020-07-24,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,128,77548,5735,,,,,,
2020-07-25,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,129,78156,5744,,,,,,
2020-07-26,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,130,78615,5745,,,,,,
2020-07-27,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,131,79205,5747,,,,,,
2020-07-28,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,132,79913,5747,,,,,,
2020-07-29,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,133,80357,5773,,,,,,
2020-07-30,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,134,80787,5774,,,,,,
2020-07-31,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,135,81305,5782,,,,,,
2020-08-01,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,136,81819,5793,,,,,,
2020-08-02,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,137,82103,5798,,,,,,
2020-08-03,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,138,82439,5800,,,,,,
2020-08-04,US,Philadelphia_Camden_Wilmington_PA_NJ_DE_MD,139,82852,5812,,,,,,
