date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-10,US,UT_Rich_County,-291,0,0,,,,,,
2020-04-11,US,UT_Rich_County,-290,0,0,,,,,,
2020-04-12,US,UT_Rich_County,-289,0,0,,,,,,
2020-04-13,US,UT_Rich_County,-288,0,0,,,,,,
2020-04-14,US,UT_Rich_County,-287,0,0,,,,,,
2020-04-15,US,UT_Rich_County,-286,0,0,,,,,,
2020-04-16,US,UT_Rich_County,-285,0,0,,,,,,
2020-04-17,US,UT_Rich_County,-284,0,0,,,,,,
2020-04-18,US,UT_Rich_County,-283,0,0,,,,,,
2020-04-19,US,UT_Rich_County,-282,0,0,,,,,,
2020-04-20,US,UT_Rich_County,-281,0,0,,,,,,
2020-04-21,US,UT_Rich_County,-280,0,0,,,,,,
2020-04-22,US,UT_Rich_County,-279,0,0,,,,,,
2020-04-23,US,UT_Rich_County,-278,0,0,,,,,,
2020-04-24,US,UT_Rich_County,-277,0,0,,,,,,
2020-04-25,US,UT_Rich_County,-276,0,0,,,,,,
2020-04-26,US,UT_Rich_County,-275,0,0,,,,,,
2020-04-27,US,UT_Rich_County,-274,0,0,,,,,,
2020-04-28,US,UT_Rich_County,-273,0,0,,,,,,
2020-04-29,US,UT_Rich_County,-272,0,0,,,,,,
2020-04-30,US,UT_Rich_County,-271,0,0,,,,,,
2020-05-01,US,UT_Rich_County,-270,0,0,,,,,,
2020-05-02,US,UT_Rich_County,-269,0,0,,,,,,
2020-05-03,US,UT_Rich_County,-268,0,0,,,,,,
2020-05-04,US,UT_Rich_County,-267,0,0,,,,,,
2020-05-05,US,UT_Rich_County,-266,0,0,,,,,,
2020-05-06,US,UT_Rich_County,-265,0,0,,,,,,
2020-05-07,US,UT_Rich_County,-264,0,0,,,,,,
2020-05-08,US,UT_Rich_County,-263,0,0,,,,,,
2020-05-09,US,UT_Rich_County,-262,0,0,,,,,,
2020-05-10,US,UT_Rich_County,-261,0,0,,,,,,
2020-05-11,US,UT_Rich_County,-260,0,0,,,,,,
2020-05-12,US,UT_Rich_County,-259,0,0,,,,,,
2020-05-13,US,UT_Rich_County,-258,0,0,,,,,,
2020-05-14,US,UT_Rich_County,-257,0,0,,,,,,
2020-05-15,US,UT_Rich_County,-256,0,0,,,,,,
2020-05-16,US,UT_Rich_County,-255,0,0,,,,,,
2020-05-17,US,UT_Rich_County,-254,0,0,,,,,,
2020-05-18,US,UT_Rich_County,-253,0,0,,,,,,
2020-05-19,US,UT_Rich_County,-252,0,0,,,,,,
2020-05-20,US,UT_Rich_County,-251,0,0,,,,,,
2020-05-21,US,UT_Rich_County,-250,0,0,,,,,,
2020-05-22,US,UT_Rich_County,-249,0,0,,,,,,
2020-05-23,US,UT_Rich_County,-248,0,0,,,,,,
2020-05-24,US,UT_Rich_County,-247,0,0,,,,,,
2020-05-25,US,UT_Rich_County,-246,0,0,,,,,,
2020-05-26,US,UT_Rich_County,-245,0,0,,,,,,
2020-05-27,US,UT_Rich_County,-244,0,0,,,,,,
2020-05-28,US,UT_Rich_County,-243,0,0,,,,,,
2020-05-29,US,UT_Rich_County,-242,0,0,,,,,,
2020-05-30,US,UT_Rich_County,-241,0,0,,,,,,
2020-05-31,US,UT_Rich_County,-240,0,0,,,,,,
2020-06-01,US,UT_Rich_County,-239,0,0,,,,,,
2020-06-02,US,UT_Rich_County,-238,0,0,,,,,,
2020-06-03,US,UT_Rich_County,-237,0,0,,,,,,
2020-06-04,US,UT_Rich_County,-236,0,0,,,,,,
2020-06-05,US,UT_Rich_County,-235,0,0,,,,,,
2020-06-06,US,UT_Rich_County,-234,0,0,,,,,,
2020-06-07,US,UT_Rich_County,-233,0,0,,,,,,
2020-06-08,US,UT_Rich_County,-232,0,0,,,,,,
2020-06-09,US,UT_Rich_County,-231,0,0,,,,,,
2020-06-10,US,UT_Rich_County,-230,0,0,,,,,,
2020-06-11,US,UT_Rich_County,-229,0,0,,,,,,
2020-06-12,US,UT_Rich_County,-228,2,0,,,,,,
2020-06-13,US,UT_Rich_County,-227,2,0,,,,,,
2020-06-14,US,UT_Rich_County,-226,2,0,,,,,,
2020-06-15,US,UT_Rich_County,-225,2,0,,,,,,
2020-06-16,US,UT_Rich_County,-224,4,0,,,,,,
2020-06-17,US,UT_Rich_County,-223,5,0,,,,,,
2020-06-18,US,UT_Rich_County,-222,5,0,,,,,,
2020-06-19,US,UT_Rich_County,-221,5,0,,,,,,
2020-06-20,US,UT_Rich_County,-220,5,0,,,,,,
2020-06-21,US,UT_Rich_County,-219,5,0,,,,,,
2020-06-22,US,UT_Rich_County,-218,5,0,,,,,,
2020-06-23,US,UT_Rich_County,-217,5,0,,,,,,
2020-06-24,US,UT_Rich_County,-216,5,0,,,,,,
2020-06-25,US,UT_Rich_County,-215,5,0,,,,,,
2020-06-26,US,UT_Rich_County,-214,5,0,,,,,,
2020-06-27,US,UT_Rich_County,-213,6,0,,,,,,
2020-06-28,US,UT_Rich_County,-212,6,0,,,,,,
2020-06-29,US,UT_Rich_County,-211,6,0,,,,,,
2020-06-30,US,UT_Rich_County,-210,6,0,,,,,,
2020-07-01,US,UT_Rich_County,-209,6,0,,,,,,
2020-07-02,US,UT_Rich_County,-208,6,0,,,,,,
2020-07-03,US,UT_Rich_County,-207,6,0,,,,,,
2020-07-04,US,UT_Rich_County,-206,6,0,,,,,,
2020-07-05,US,UT_Rich_County,-205,6,0,,,,,,
2020-07-06,US,UT_Rich_County,-204,6,0,,,,,,
2020-07-07,US,UT_Rich_County,-203,6,0,,,,,,
2020-07-08,US,UT_Rich_County,-202,6,0,,,,,,
2020-07-09,US,UT_Rich_County,-201,6,0,,,,,,
2020-07-10,US,UT_Rich_County,-200,6,0,,,,,,
2020-07-11,US,UT_Rich_County,-199,6,0,,,,,,
2020-07-12,US,UT_Rich_County,-198,6,0,,,,,,
2020-07-13,US,UT_Rich_County,-197,6,0,,,,,,
2020-07-14,US,UT_Rich_County,-196,6,0,,,,,,
2020-07-15,US,UT_Rich_County,-195,6,0,,,,,,
2020-07-16,US,UT_Rich_County,-194,6,0,,,,,,
2020-07-17,US,UT_Rich_County,-193,6,0,,,,,,
2020-07-18,US,UT_Rich_County,-192,6,0,,,,,,
2020-07-19,US,UT_Rich_County,-191,8,0,,,,,,
2020-07-20,US,UT_Rich_County,-190,8,0,,,,,,
2020-07-21,US,UT_Rich_County,-189,8,0,,,,,,
2020-07-22,US,UT_Rich_County,-188,8,0,,,,,,
2020-07-23,US,UT_Rich_County,-187,8,0,,,,,,
2020-07-24,US,UT_Rich_County,-186,8,0,,,,,,
2020-07-25,US,UT_Rich_County,-185,9,0,,,,,,
2020-07-26,US,UT_Rich_County,-184,9,0,,,,,,
2020-07-27,US,UT_Rich_County,-183,9,0,,,,,,
2020-07-28,US,UT_Rich_County,-182,9,0,,,,,,
2020-07-29,US,UT_Rich_County,-181,9,0,,,,,,
2020-07-30,US,UT_Rich_County,-180,9,0,,,,,,
2020-07-31,US,UT_Rich_County,-179,9,0,,,,,,
2020-08-01,US,UT_Rich_County,-178,9,0,,,,,,
2020-08-02,US,UT_Rich_County,-177,9,0,,,,,,
2020-08-03,US,UT_Rich_County,-176,9,0,,,,,,
2020-08-04,US,UT_Rich_County,-175,9,0,,,,,,
2020-08-05,US,UT_Rich_County,-174,9,0,,,,,,
2020-08-06,US,UT_Rich_County,-173,9,0,,,,,,
2020-08-07,US,UT_Rich_County,-172,9,0,,,,,,
2020-08-08,US,UT_Rich_County,-171,9,0,,,,,,
2020-08-09,US,UT_Rich_County,-170,9,0,,,,,,
2020-08-10,US,UT_Rich_County,-169,9,0,,,,,,
2020-08-11,US,UT_Rich_County,-168,9,0,,,,,,
2020-08-12,US,UT_Rich_County,-167,10,0,,,,,,
2020-08-13,US,UT_Rich_County,-166,11,0,,,,,,
2020-08-14,US,UT_Rich_County,-165,11,0,,,,,,
2020-08-15,US,UT_Rich_County,-164,12,0,,,,,,
2020-08-16,US,UT_Rich_County,-163,12,0,,,,,,
2020-08-17,US,UT_Rich_County,-162,12,0,,,,,,
2020-08-18,US,UT_Rich_County,-161,12,0,,,,,,
2020-08-19,US,UT_Rich_County,-160,12,0,,,,,,
2020-08-20,US,UT_Rich_County,-159,12,0,,,,,,
2020-08-21,US,UT_Rich_County,-158,12,0,,,,,,
2020-08-22,US,UT_Rich_County,-157,12,0,,,,,,
2020-08-23,US,UT_Rich_County,-156,12,0,,,,,,
2020-08-24,US,UT_Rich_County,-155,12,0,,,,,,
2020-08-25,US,UT_Rich_County,-154,12,0,,,,,,
2020-08-26,US,UT_Rich_County,-153,12,0,,,,,,
2020-08-27,US,UT_Rich_County,-152,12,0,,,,,,
2020-08-28,US,UT_Rich_County,-151,12,0,,,,,,
2020-08-29,US,UT_Rich_County,-150,12,0,,,,,,
2020-08-30,US,UT_Rich_County,-149,12,0,,,,,,
2020-08-31,US,UT_Rich_County,-148,12,0,,,,,,
2020-09-01,US,UT_Rich_County,-147,12,0,,,,,,
2020-09-02,US,UT_Rich_County,-146,12,0,,,,,,
2020-09-03,US,UT_Rich_County,-145,12,0,,,,,,
2020-09-04,US,UT_Rich_County,-144,12,0,,,,,,
2020-09-05,US,UT_Rich_County,-143,12,0,,,,,,
2020-09-06,US,UT_Rich_County,-142,12,0,,,,,,
2020-09-07,US,UT_Rich_County,-141,12,0,,,,,,
2020-09-08,US,UT_Rich_County,-140,12,0,,,,,,
2020-09-09,US,UT_Rich_County,-139,12,0,,,,,,
2020-09-10,US,UT_Rich_County,-138,12,0,,,,,,
2020-09-11,US,UT_Rich_County,-137,12,0,,,,,,
2020-09-12,US,UT_Rich_County,-136,14,0,,,,,,
2020-09-13,US,UT_Rich_County,-135,14,0,,,,,,
2020-09-14,US,UT_Rich_County,-134,14,0,,,,,,
2020-09-15,US,UT_Rich_County,-133,14,0,,,,,,
2020-09-16,US,UT_Rich_County,-132,14,0,,,,,,
2020-09-17,US,UT_Rich_County,-131,16,0,,,,,,
2020-09-18,US,UT_Rich_County,-130,16,0,,,,,,
2020-09-19,US,UT_Rich_County,-129,16,0,,,,,,
2020-09-20,US,UT_Rich_County,-128,16,0,,,,,,
2020-09-21,US,UT_Rich_County,-127,16,0,,,,,,
2020-09-22,US,UT_Rich_County,-126,18,0,,,,,,
2020-09-23,US,UT_Rich_County,-125,20,0,,,,,,
2020-09-24,US,UT_Rich_County,-124,20,0,,,,,,
2020-09-25,US,UT_Rich_County,-123,21,0,,,,,,
2020-09-26,US,UT_Rich_County,-122,21,0,,,,,,
2020-09-27,US,UT_Rich_County,-121,21,0,,,,,,
2020-09-28,US,UT_Rich_County,-120,21,0,,,,,,
2020-09-29,US,UT_Rich_County,-119,21,0,,,,,,
2020-09-30,US,UT_Rich_County,-118,21,0,,,,,,
2020-10-01,US,UT_Rich_County,-117,21,0,,,,,,
2020-10-02,US,UT_Rich_County,-116,21,0,,,,,,
2020-10-03,US,UT_Rich_County,-115,21,0,,,,,,
2020-10-04,US,UT_Rich_County,-114,22,0,,,,,,
2020-10-05,US,UT_Rich_County,-113,22,0,,,,,,
2020-10-06,US,UT_Rich_County,-112,22,0,,,,,,
2020-10-07,US,UT_Rich_County,-111,22,0,,,,,,
2020-10-08,US,UT_Rich_County,-110,22,0,,,,,,
2020-10-09,US,UT_Rich_County,-109,22,0,,,,,,
2020-10-10,US,UT_Rich_County,-108,22,0,,,,,,
2020-10-11,US,UT_Rich_County,-107,22,0,,,,,,
2020-10-12,US,UT_Rich_County,-106,22,0,,,,,,
2020-10-13,US,UT_Rich_County,-105,22,0,,,,,,
2020-10-14,US,UT_Rich_County,-104,22,0,,,,,,
2020-10-15,US,UT_Rich_County,-103,22,0,,,,,,
2020-10-16,US,UT_Rich_County,-102,22,0,,,,,,
2020-10-17,US,UT_Rich_County,-101,22,0,,,,,,
2020-10-18,US,UT_Rich_County,-100,22,0,,,,,,
2020-10-19,US,UT_Rich_County,-99,22,0,,,,,,
2020-10-20,US,UT_Rich_County,-98,22,0,,,,,,
2020-10-21,US,UT_Rich_County,-97,22,0,,,,,,
2020-10-22,US,UT_Rich_County,-96,22,0,,,,,,
2020-10-23,US,UT_Rich_County,-95,22,0,,,,,,
2020-10-24,US,UT_Rich_County,-94,24,0,,,,,,
2020-10-25,US,UT_Rich_County,-93,24,0,,,,,,
2020-10-26,US,UT_Rich_County,-92,24,0,,,,,,
2020-10-27,US,UT_Rich_County,-91,24,0,,,,,,
2020-10-28,US,UT_Rich_County,-90,25,0,,,,,,
2020-10-29,US,UT_Rich_County,-89,25,0,,,,,,
2020-10-30,US,UT_Rich_County,-88,25,0,,,,,,
2020-10-31,US,UT_Rich_County,-87,25,0,,,,,,
2020-11-01,US,UT_Rich_County,-86,25,0,,,,,,
2020-11-02,US,UT_Rich_County,-85,25,0,,,,,,
2020-11-03,US,UT_Rich_County,-84,25,0,,,,,,
2020-11-04,US,UT_Rich_County,-83,26,0,,,,,,
2020-11-05,US,UT_Rich_County,-82,26,0,,,,,,
2020-11-06,US,UT_Rich_County,-81,26,0,,,,,,
2020-11-07,US,UT_Rich_County,-80,27,0,,,,,,
2020-11-08,US,UT_Rich_County,-79,28,0,,,,,,
2020-11-09,US,UT_Rich_County,-78,29,0,,,,,,
2020-11-10,US,UT_Rich_County,-77,29,0,,,,,,
2020-11-11,US,UT_Rich_County,-76,30,0,,,,,,
2020-11-12,US,UT_Rich_County,-75,30,0,,,,,,
2020-11-13,US,UT_Rich_County,-74,31,0,,,,,,
2020-11-14,US,UT_Rich_County,-73,31,0,,,,,,
2020-11-15,US,UT_Rich_County,-72,31,0,,,,,,
2020-11-16,US,UT_Rich_County,-71,34,0,,,,,,
2020-11-17,US,UT_Rich_County,-70,36,0,,,,,,
2020-11-18,US,UT_Rich_County,-69,37,0,,,,,,
2020-11-19,US,UT_Rich_County,-68,39,0,,,,,,
2020-11-20,US,UT_Rich_County,-67,39,0,,,,,,
2020-11-21,US,UT_Rich_County,-66,39,0,,,,,,
2020-11-22,US,UT_Rich_County,-65,41,0,,,,,,
2020-11-23,US,UT_Rich_County,-64,44,0,,,,,,
2020-11-24,US,UT_Rich_County,-63,44,0,,,,,,
2020-11-25,US,UT_Rich_County,-62,44,0,,,,,,
2020-11-26,US,UT_Rich_County,-61,44,0,,,,,,
2020-11-27,US,UT_Rich_County,-60,44,0,,,,,,
2020-11-28,US,UT_Rich_County,-59,44,0,,,,,,
2020-11-29,US,UT_Rich_County,-58,44,0,,,,,,
2020-11-30,US,UT_Rich_County,-57,44,0,,,,,,
2020-12-01,US,UT_Rich_County,-56,45,0,,,,,,
2020-12-02,US,UT_Rich_County,-55,45,0,,,,,,
2020-12-03,US,UT_Rich_County,-54,45,0,,,,,,
2020-12-04,US,UT_Rich_County,-53,45,0,,,,,,
2020-12-05,US,UT_Rich_County,-52,46,0,,,,,,
2020-12-06,US,UT_Rich_County,-51,49,0,,,,,,
2020-12-07,US,UT_Rich_County,-50,49,0,,,,,,
2020-12-08,US,UT_Rich_County,-49,49,0,,,,,,
2020-12-09,US,UT_Rich_County,-48,49,0,,,,,,
2020-12-10,US,UT_Rich_County,-47,53,0,,,,,,
2020-12-11,US,UT_Rich_County,-46,53,0,,,,,,
2020-12-12,US,UT_Rich_County,-45,53,0,,,,,,
2020-12-13,US,UT_Rich_County,-44,55,0,,,,,,
2020-12-14,US,UT_Rich_County,-43,55,0,,,,,,
2020-12-15,US,UT_Rich_County,-42,57,0,,,,,,
2020-12-16,US,UT_Rich_County,-41,57,0,,,,,,
2020-12-17,US,UT_Rich_County,-40,57,0,,,,,,
2020-12-18,US,UT_Rich_County,-39,58,0,,,,,,
2020-12-19,US,UT_Rich_County,-38,58,0,,,,,,
2020-12-20,US,UT_Rich_County,-37,59,0,,,,,,
2020-12-21,US,UT_Rich_County,-36,59,0,,,,,,
2020-12-22,US,UT_Rich_County,-35,59,0,,,,,,
2020-12-23,US,UT_Rich_County,-34,63,0,,,,,,
2020-12-24,US,UT_Rich_County,-33,63,0,,,,,,
2020-12-25,US,UT_Rich_County,-32,63,0,,,,,,
2020-12-26,US,UT_Rich_County,-31,63,0,,,,,,
2020-12-27,US,UT_Rich_County,-30,63,0,,,,,,
2020-12-28,US,UT_Rich_County,-29,63,0,,,,,,
2020-12-29,US,UT_Rich_County,-28,66,0,,,,,,
2020-12-30,US,UT_Rich_County,-27,66,0,,,,,,
2020-12-31,US,UT_Rich_County,-26,67,0,,,,,,
2021-01-01,US,UT_Rich_County,-25,67,0,,,,,,
2021-01-02,US,UT_Rich_County,-24,69,0,,,,,,
2021-01-03,US,UT_Rich_County,-23,69,0,,,,,,
2021-01-04,US,UT_Rich_County,-22,69,0,,,,,,
2021-01-05,US,UT_Rich_County,-21,69,0,,,,,,
2021-01-06,US,UT_Rich_County,-20,70,0,,,,,,
2021-01-07,US,UT_Rich_County,-19,75,0,,,,,,
2021-01-08,US,UT_Rich_County,-18,80,0,,,,,,
2021-01-09,US,UT_Rich_County,-17,82,0,,,,,,
2021-01-10,US,UT_Rich_County,-16,82,0,,,,,,
2021-01-11,US,UT_Rich_County,-15,82,0,,,,,,
2021-01-12,US,UT_Rich_County,-14,82,0,,,,,,
2021-01-13,US,UT_Rich_County,-13,82,0,,,,,,
2021-01-14,US,UT_Rich_County,-12,85,0,,,,,,
2021-01-15,US,UT_Rich_County,-11,85,0,,,,,,
2021-01-16,US,UT_Rich_County,-10,87,0,,,,,,
2021-01-17,US,UT_Rich_County,-9,90,0,,,,,,
2021-01-18,US,UT_Rich_County,-8,90,0,,,,,,
2021-01-19,US,UT_Rich_County,-7,90,0,,,,,,
2021-01-20,US,UT_Rich_County,-6,90,0,,,,,,
2021-01-21,US,UT_Rich_County,-5,90,0,,,,,,
2021-01-22,US,UT_Rich_County,-4,90,0,,,,,,
2021-01-23,US,UT_Rich_County,-3,95,0,,,,,,
2021-01-24,US,UT_Rich_County,-2,95,0,,,,,,
2021-01-25,US,UT_Rich_County,-1,98,0,,,,,,
2021-01-26,US,UT_Rich_County,0,110,0,,,,,,
2021-01-27,US,UT_Rich_County,1,111,0,,,,,,
2021-01-28,US,UT_Rich_County,2,111,0,,,,,,
2021-01-29,US,UT_Rich_County,3,111,0,,,,,,
2021-01-30,US,UT_Rich_County,4,114,0,,,,,,
2021-01-31,US,UT_Rich_County,5,114,0,,,,,,
2021-02-01,US,UT_Rich_County,6,114,0,,,,,,
2021-02-02,US,UT_Rich_County,7,114,0,,,,,,
2021-02-03,US,UT_Rich_County,8,117,0,,,,,,
2021-02-04,US,UT_Rich_County,9,117,0,,,,,,
2021-02-05,US,UT_Rich_County,10,117,0,,,,,,
2021-02-06,US,UT_Rich_County,11,117,0,,,,,,
2021-02-07,US,UT_Rich_County,12,117,0,,,,,,
2021-02-08,US,UT_Rich_County,13,117,0,,,,,,
2021-02-09,US,UT_Rich_County,14,119,0,,,,,,
2021-02-10,US,UT_Rich_County,15,120,0,,,,,,
2021-02-11,US,UT_Rich_County,16,120,0,,,,,,
2021-02-12,US,UT_Rich_County,17,122,0,,,,,,
2021-02-13,US,UT_Rich_County,18,122,0,,,,,,
2021-02-14,US,UT_Rich_County,19,122,0,,,,,,
2021-02-15,US,UT_Rich_County,20,122,0,,,,,,
2021-02-16,US,UT_Rich_County,21,123,0,,,,,,
2021-02-17,US,UT_Rich_County,22,123,0,,,,,,
2021-02-18,US,UT_Rich_County,23,123,0,,,,,,
2021-02-19,US,UT_Rich_County,24,123,0,,,,,,
2021-02-20,US,UT_Rich_County,25,123,0,,,,,,
2021-02-21,US,UT_Rich_County,26,123,0,,,,,,
2021-02-22,US,UT_Rich_County,27,123,0,,,,,,
2021-02-23,US,UT_Rich_County,28,123,0,,,,,,
2021-02-24,US,UT_Rich_County,29,125,0,,,,,,
2021-02-25,US,UT_Rich_County,30,125,0,,,,,,
2021-02-26,US,UT_Rich_County,31,132,0,,,,,,
2021-02-27,US,UT_Rich_County,32,132,0,,,,,,
2021-02-28,US,UT_Rich_County,33,134,0,,,,,,
2021-03-01,US,UT_Rich_County,34,135,0,,,,,,
2021-03-02,US,UT_Rich_County,35,135,0,,,,,,
2021-03-03,US,UT_Rich_County,36,135,0,,,,,,
2021-03-04,US,UT_Rich_County,37,135,0,,,,,,
2021-03-05,US,UT_Rich_County,38,135,0,,,,,,
2021-03-06,US,UT_Rich_County,39,135,0,,,,,,
2021-03-07,US,UT_Rich_County,40,135,0,,,,,,
2021-03-08,US,UT_Rich_County,41,135,0,,,,,,
2021-03-09,US,UT_Rich_County,42,136,0,,,,,,
2021-03-10,US,UT_Rich_County,43,136,0,,,,,,
2021-03-11,US,UT_Rich_County,44,136,0,,,,,,
2021-03-12,US,UT_Rich_County,45,136,0,,,,,,
2021-03-13,US,UT_Rich_County,46,136,0,,,,,,
2021-03-14,US,UT_Rich_County,47,136,0,,,,,,
2021-03-15,US,UT_Rich_County,48,136,0,,,,,,
2021-03-16,US,UT_Rich_County,49,136,0,,,,,,
2021-03-17,US,UT_Rich_County,50,137,0,,,,,,
2021-03-18,US,UT_Rich_County,51,137,0,,,,,,
2021-03-19,US,UT_Rich_County,52,138,0,,,,,,
2021-03-20,US,UT_Rich_County,53,138,0,,,,,,
2021-03-21,US,UT_Rich_County,54,138,0,,,,,,
2021-03-22,US,UT_Rich_County,55,138,0,,,,,,
2021-03-23,US,UT_Rich_County,56,138,0,,,,,,
2021-03-24,US,UT_Rich_County,57,139,0,,,,,,
2021-03-25,US,UT_Rich_County,58,139,0,,,,,,
2021-03-26,US,UT_Rich_County,59,139,0,,,,,,
2021-03-27,US,UT_Rich_County,60,139,0,,,,,,
2021-03-28,US,UT_Rich_County,61,139,0,,,,,,
2021-03-29,US,UT_Rich_County,62,140,0,,,,,,
2021-03-30,US,UT_Rich_County,63,142,0,,,,,,
2021-03-31,US,UT_Rich_County,64,142,0,,,,,,
2021-04-01,US,UT_Rich_County,65,143,0,,,,,,
2021-04-02,US,UT_Rich_County,66,143,0,,,,,,
2021-04-03,US,UT_Rich_County,67,143,0,,,,,,
2021-04-04,US,UT_Rich_County,68,143,0,,,,,,
2021-04-05,US,UT_Rich_County,69,143,0,,,,,,
2021-04-06,US,UT_Rich_County,70,143,0,,,,,,
2021-04-07,US,UT_Rich_County,71,143,0,,,,,,
2021-04-08,US,UT_Rich_County,72,143,0,,,,,,
2021-04-09,US,UT_Rich_County,73,143,0,,,,,,
2021-04-10,US,UT_Rich_County,74,143,0,,,,,,
2021-04-11,US,UT_Rich_County,75,144,0,,,,,,
2021-04-12,US,UT_Rich_County,76,144,0,,,,,,
2021-04-13,US,UT_Rich_County,77,144,0,,,,,,
2021-04-14,US,UT_Rich_County,78,145,0,,,,,,
2021-04-15,US,UT_Rich_County,79,146,0,,,,,,
