date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,GA_Bryan_County,-22,74,5,,,,,,
2020-06-01,US,GA_Bryan_County,-21,75,5,,,,,,
2020-06-02,US,GA_Bryan_County,-20,76,5,,,,,,
2020-06-03,US,GA_Bryan_County,-19,77,5,,,,,,
2020-06-04,US,GA_Bryan_County,-18,77,5,,,,,,
2020-06-05,US,GA_Bryan_County,-17,77,5,,,,,,
2020-06-06,US,GA_Bryan_County,-16,77,5,,,,,,
2020-06-07,US,GA_Bryan_County,-15,77,5,,,,,,
2020-06-08,US,GA_Bryan_County,-14,78,5,,,,,,
2020-06-09,US,GA_Bryan_County,-13,81,5,,,,,,
2020-06-10,US,GA_Bryan_County,-12,81,5,,,,,,
2020-06-11,US,GA_Bryan_County,-11,83,5,,,,,,
2020-06-12,US,GA_Bryan_County,-10,83,5,,,,,,
2020-06-13,US,GA_Bryan_County,-9,85,5,,,,,,
2020-06-14,US,GA_Bryan_County,-8,86,5,,,,,,
2020-06-15,US,GA_Bryan_County,-7,86,5,,,,,,
2020-06-16,US,GA_Bryan_County,-6,88,5,,,,,,
2020-06-17,US,GA_Bryan_County,-5,89,5,,,,,,
2020-06-18,US,GA_Bryan_County,-4,90,5,,,,,,
2020-06-19,US,GA_Bryan_County,-3,94,5,,,,,,
2020-06-20,US,GA_Bryan_County,-2,94,5,,,,,,
2020-06-21,US,GA_Bryan_County,-1,95,5,,,,,,
2020-06-22,US,GA_Bryan_County,0,101,5,,,,,,
2020-06-23,US,GA_Bryan_County,1,108,5,,,,,,
2020-06-24,US,GA_Bryan_County,2,108,5,,,,,,
2020-06-25,US,GA_Bryan_County,3,110,5,,,,,,
2020-06-26,US,GA_Bryan_County,4,115,5,,,,,,
2020-06-27,US,GA_Bryan_County,5,116,5,,,,,,
2020-06-28,US,GA_Bryan_County,6,116,5,,,,,,
2020-06-29,US,GA_Bryan_County,7,117,5,,,,,,
2020-06-30,US,GA_Bryan_County,8,128,5,,,,,,
2020-07-01,US,GA_Bryan_County,9,134,5,,,,,,
2020-07-02,US,GA_Bryan_County,10,142,5,,,,,,
2020-07-03,US,GA_Bryan_County,11,147,5,,,,,,
2020-07-04,US,GA_Bryan_County,12,163,5,,,,,,
2020-07-05,US,GA_Bryan_County,13,166,5,,,,,,
2020-07-06,US,GA_Bryan_County,14,173,5,,,,,,
2020-07-07,US,GA_Bryan_County,15,181,5,,,,,,
2020-07-08,US,GA_Bryan_County,16,200,5,,,,,,
2020-07-09,US,GA_Bryan_County,17,209,5,,,,,,
2020-07-10,US,GA_Bryan_County,18,230,5,,,,,,
2020-07-11,US,GA_Bryan_County,19,243,5,,,,,,
2020-07-12,US,GA_Bryan_County,20,255,5,,,,,,
2020-07-13,US,GA_Bryan_County,21,267,5,,,,,,
2020-07-14,US,GA_Bryan_County,22,281,5,,,,,,
2020-07-15,US,GA_Bryan_County,23,300,5,,,,,,
2020-07-16,US,GA_Bryan_County,24,315,5,,,,,,
2020-07-17,US,GA_Bryan_County,25,328,5,,,,,,
2020-07-18,US,GA_Bryan_County,26,342,5,,,,,,
2020-07-19,US,GA_Bryan_County,27,363,5,,,,,,
2020-07-20,US,GA_Bryan_County,28,372,5,,,,,,
2020-07-21,US,GA_Bryan_County,29,385,5,,,,,,
2020-07-22,US,GA_Bryan_County,30,396,6,,,,,,
2020-07-23,US,GA_Bryan_County,31,421,6,,,,,,
2020-07-24,US,GA_Bryan_County,32,437,6,,,,,,
2020-07-25,US,GA_Bryan_County,33,461,6,,,,,,
2020-07-26,US,GA_Bryan_County,34,467,6,,,,,,
2020-07-27,US,GA_Bryan_County,35,475,6,,,,,,
2020-07-28,US,GA_Bryan_County,36,485,6,,,,,,
2020-07-29,US,GA_Bryan_County,37,497,6,,,,,,
2020-07-30,US,GA_Bryan_County,38,518,6,,,,,,
2020-07-31,US,GA_Bryan_County,39,530,7,,,,,,
2020-08-01,US,GA_Bryan_County,40,546,7,,,,,,
2020-08-02,US,GA_Bryan_County,41,551,7,,,,,,
2020-08-03,US,GA_Bryan_County,42,566,7,,,,,,
2020-08-04,US,GA_Bryan_County,43,580,8,,,,,,
2020-08-05,US,GA_Bryan_County,44,601,8,,,,,,
2020-08-06,US,GA_Bryan_County,45,608,8,,,,,,
2020-08-07,US,GA_Bryan_County,46,634,8,,,,,,
2020-08-08,US,GA_Bryan_County,47,651,8,,,,,,
2020-08-09,US,GA_Bryan_County,48,657,8,,,,,,
2020-08-10,US,GA_Bryan_County,49,661,8,,,,,,
2020-08-11,US,GA_Bryan_County,50,678,8,,,,,,
2020-08-12,US,GA_Bryan_County,51,695,8,,,,,,
2020-08-13,US,GA_Bryan_County,52,701,8,,,,,,
2020-08-14,US,GA_Bryan_County,53,717,8,,,,,,
2020-08-15,US,GA_Bryan_County,54,728,8,,,,,,
2020-08-16,US,GA_Bryan_County,55,732,8,,,,,,
2020-08-17,US,GA_Bryan_County,56,740,9,,,,,,
2020-08-18,US,GA_Bryan_County,57,750,9,,,,,,
2020-08-19,US,GA_Bryan_County,58,759,9,,,,,,
2020-08-20,US,GA_Bryan_County,59,771,9,,,,,,
2020-08-21,US,GA_Bryan_County,60,774,9,,,,,,
2020-08-22,US,GA_Bryan_County,61,785,9,,,,,,
2020-08-23,US,GA_Bryan_County,62,786,9,,,,,,
2020-08-24,US,GA_Bryan_County,63,793,9,,,,,,
2020-08-25,US,GA_Bryan_County,64,800,9,,,,,,
2020-08-26,US,GA_Bryan_County,65,807,9,,,,,,
2020-08-27,US,GA_Bryan_County,66,823,9,,,,,,
2020-08-28,US,GA_Bryan_County,67,840,9,,,,,,
2020-08-29,US,GA_Bryan_County,68,843,9,,,,,,
2020-08-30,US,GA_Bryan_County,69,855,9,,,,,,
2020-08-31,US,GA_Bryan_County,70,857,9,,,,,,
2020-09-01,US,GA_Bryan_County,71,867,9,,,,,,
2020-09-02,US,GA_Bryan_County,72,871,9,,,,,,
2020-09-03,US,GA_Bryan_County,73,884,9,,,,,,
2020-09-04,US,GA_Bryan_County,74,891,9,,,,,,
2020-09-05,US,GA_Bryan_County,75,900,9,,,,,,
2020-09-06,US,GA_Bryan_County,76,908,9,,,,,,
2020-09-07,US,GA_Bryan_County,77,914,9,,,,,,
2020-09-08,US,GA_Bryan_County,78,924,9,,,,,,
2020-09-09,US,GA_Bryan_County,79,956,9,,,,,,
2020-09-10,US,GA_Bryan_County,80,966,9,,,,,,
2020-09-11,US,GA_Bryan_County,81,973,9,,,,,,
2020-09-12,US,GA_Bryan_County,82,979,9,,,,,,
2020-09-13,US,GA_Bryan_County,83,987,9,,,,,,
2020-09-14,US,GA_Bryan_County,84,993,9,,,,,,
2020-09-15,US,GA_Bryan_County,85,1009,10,,,,,,
2020-09-16,US,GA_Bryan_County,86,1015,10,,,,,,
2020-09-17,US,GA_Bryan_County,87,1042,11,,,,,,
2020-09-18,US,GA_Bryan_County,88,1046,11,,,,,,
2020-09-19,US,GA_Bryan_County,89,1055,11,,,,,,
2020-09-20,US,GA_Bryan_County,90,1059,11,,,,,,
2020-09-21,US,GA_Bryan_County,91,1067,11,,,,,,
2020-09-22,US,GA_Bryan_County,92,1102,11,,,,,,
2020-09-23,US,GA_Bryan_County,93,1126,11,,,,,,
2020-09-24,US,GA_Bryan_County,94,1137,11,,,,,,
2020-09-25,US,GA_Bryan_County,95,1141,11,,,,,,
2020-09-26,US,GA_Bryan_County,96,1145,11,,,,,,
2020-09-27,US,GA_Bryan_County,97,1147,11,,,,,,
2020-09-28,US,GA_Bryan_County,98,1147,11,,,,,,
2020-09-29,US,GA_Bryan_County,99,1154,11,,,,,,
2020-09-30,US,GA_Bryan_County,100,1154,11,,,,,,
2020-10-01,US,GA_Bryan_County,101,1159,11,,,,,,
2020-10-02,US,GA_Bryan_County,102,1163,11,,,,,,
2020-10-03,US,GA_Bryan_County,103,1170,11,,,,,,
2020-10-04,US,GA_Bryan_County,104,1175,11,,,,,,
2020-10-05,US,GA_Bryan_County,105,1179,11,,,,,,
2020-10-06,US,GA_Bryan_County,106,1188,11,,,,,,
2020-10-07,US,GA_Bryan_County,107,1191,13,,,,,,
2020-10-08,US,GA_Bryan_County,108,1197,13,,,,,,
2020-10-09,US,GA_Bryan_County,109,1207,13,,,,,,
2020-10-10,US,GA_Bryan_County,110,1209,13,,,,,,
2020-10-11,US,GA_Bryan_County,111,1213,13,,,,,,
2020-10-12,US,GA_Bryan_County,112,1217,13,,,,,,
2020-10-13,US,GA_Bryan_County,113,1227,13,,,,,,
2020-10-14,US,GA_Bryan_County,114,1229,13,,,,,,
2020-10-15,US,GA_Bryan_County,115,1237,13,,,,,,
2020-10-16,US,GA_Bryan_County,116,1247,13,,,,,,
2020-10-17,US,GA_Bryan_County,117,1249,13,,,,,,
2020-10-18,US,GA_Bryan_County,118,1260,14,,,,,,
2020-10-19,US,GA_Bryan_County,119,1264,14,,,,,,
2020-10-20,US,GA_Bryan_County,120,1274,14,,,,,,
2020-10-21,US,GA_Bryan_County,121,1282,14,,,,,,
2020-10-22,US,GA_Bryan_County,122,1282,14,,,,,,
2020-10-23,US,GA_Bryan_County,123,1282,14,,,,,,
2020-10-24,US,GA_Bryan_County,124,1283,14,,,,,,
2020-10-25,US,GA_Bryan_County,125,1294,14,,,,,,
2020-10-26,US,GA_Bryan_County,126,1302,14,,,,,,
2020-10-27,US,GA_Bryan_County,127,1310,14,,,,,,
2020-10-28,US,GA_Bryan_County,128,1310,16,,,,,,
2020-10-29,US,GA_Bryan_County,129,1310,16,,,,,,
2020-10-30,US,GA_Bryan_County,130,1310,16,,,,,,
2020-10-31,US,GA_Bryan_County,131,1310,16,,,,,,
2020-11-01,US,GA_Bryan_County,132,1310,16,,,,,,
2020-11-02,US,GA_Bryan_County,133,1310,16,,,,,,
2020-11-03,US,GA_Bryan_County,134,1350,17,,,,,,
2020-11-04,US,GA_Bryan_County,135,1358,17,,,,,,
2020-11-05,US,GA_Bryan_County,136,1367,17,,,,,,
2020-11-06,US,GA_Bryan_County,137,1369,17,,,,,,
2020-11-07,US,GA_Bryan_County,138,1373,17,,,,,,
2020-11-08,US,GA_Bryan_County,139,1379,17,,,,,,
2020-11-09,US,GA_Bryan_County,140,1380,17,,,,,,
2020-11-10,US,GA_Bryan_County,141,1381,17,,,,,,
2020-11-11,US,GA_Bryan_County,142,1385,17,,,,,,
2020-11-12,US,GA_Bryan_County,143,1390,17,,,,,,
2020-11-13,US,GA_Bryan_County,144,1399,17,,,,,,
2020-11-14,US,GA_Bryan_County,145,1401,17,,,,,,
2020-11-15,US,GA_Bryan_County,146,1402,17,,,,,,
2020-11-16,US,GA_Bryan_County,147,1406,17,,,,,,
2020-11-17,US,GA_Bryan_County,148,1416,17,,,,,,
2020-11-18,US,GA_Bryan_County,149,1422,17,,,,,,
2020-11-19,US,GA_Bryan_County,150,1438,17,,,,,,
2020-11-20,US,GA_Bryan_County,151,1446,17,,,,,,
2020-11-21,US,GA_Bryan_County,152,1451,17,,,,,,
2020-11-22,US,GA_Bryan_County,153,1451,17,,,,,,
2020-11-23,US,GA_Bryan_County,154,1458,17,,,,,,
2020-11-24,US,GA_Bryan_County,155,1466,17,,,,,,
2020-11-25,US,GA_Bryan_County,156,1487,17,,,,,,
2020-11-26,US,GA_Bryan_County,157,1502,17,,,,,,
2020-11-27,US,GA_Bryan_County,158,1504,17,,,,,,
2020-11-28,US,GA_Bryan_County,159,1506,18,,,,,,
2020-11-29,US,GA_Bryan_County,160,1506,18,,,,,,
2020-11-30,US,GA_Bryan_County,161,1507,18,,,,,,
2020-12-01,US,GA_Bryan_County,162,1519,18,,,,,,
2020-12-02,US,GA_Bryan_County,163,1524,18,,,,,,
2020-12-03,US,GA_Bryan_County,164,1548,18,,,,,,
2020-12-04,US,GA_Bryan_County,165,1557,18,,,,,,
2020-12-05,US,GA_Bryan_County,166,1565,18,,,,,,
2020-12-06,US,GA_Bryan_County,167,1569,18,,,,,,
2020-12-07,US,GA_Bryan_County,168,1580,18,,,,,,
2020-12-08,US,GA_Bryan_County,169,1585,18,,,,,,
2020-12-09,US,GA_Bryan_County,170,1595,18,,,,,,
2020-12-10,US,GA_Bryan_County,171,1610,18,,,,,,
2020-12-11,US,GA_Bryan_County,172,1618,18,,,,,,
2020-12-12,US,GA_Bryan_County,173,1635,18,,,,,,
2020-12-13,US,GA_Bryan_County,174,1650,18,,,,,,
2020-12-14,US,GA_Bryan_County,175,1654,18,,,,,,
2020-12-15,US,GA_Bryan_County,176,1667,18,,,,,,
2020-12-16,US,GA_Bryan_County,177,1689,19,,,,,,
2020-12-17,US,GA_Bryan_County,178,1706,19,,,,,,
2020-12-18,US,GA_Bryan_County,179,1720,19,,,,,,
2020-12-19,US,GA_Bryan_County,180,1730,19,,,,,,
2020-12-20,US,GA_Bryan_County,181,1744,19,,,,,,
2020-12-21,US,GA_Bryan_County,182,1754,19,,,,,,
2020-12-22,US,GA_Bryan_County,183,1775,19,,,,,,
2020-12-23,US,GA_Bryan_County,184,1798,19,,,,,,
2020-12-24,US,GA_Bryan_County,185,1835,19,,,,,,
2020-12-25,US,GA_Bryan_County,186,1844,19,,,,,,
2020-12-26,US,GA_Bryan_County,187,1852,19,,,,,,
2020-12-27,US,GA_Bryan_County,188,1855,19,,,,,,
2020-12-28,US,GA_Bryan_County,189,1868,19,,,,,,
2020-12-29,US,GA_Bryan_County,190,1893,20,,,,,,
2020-12-30,US,GA_Bryan_County,191,1925,20,,,,,,
2020-12-31,US,GA_Bryan_County,192,1952,21,,,,,,
2021-01-01,US,GA_Bryan_County,193,1963,21,,,,,,
2021-01-02,US,GA_Bryan_County,194,1976,21,,,,,,
2021-01-03,US,GA_Bryan_County,195,1990,21,,,,,,
2021-01-04,US,GA_Bryan_County,196,1996,21,,,,,,
2021-01-05,US,GA_Bryan_County,197,2010,21,,,,,,
2021-01-06,US,GA_Bryan_County,198,2079,21,,,,,,
2021-01-07,US,GA_Bryan_County,199,2123,21,,,,,,
2021-01-08,US,GA_Bryan_County,200,2158,21,,,,,,
2021-01-09,US,GA_Bryan_County,201,2176,21,,,,,,
2021-01-10,US,GA_Bryan_County,202,2186,21,,,,,,
2021-01-11,US,GA_Bryan_County,203,2197,21,,,,,,
2021-01-12,US,GA_Bryan_County,204,2226,21,,,,,,
2021-01-13,US,GA_Bryan_County,205,2270,21,,,,,,
2021-01-14,US,GA_Bryan_County,206,2300,22,,,,,,
2021-01-15,US,GA_Bryan_County,207,2320,22,,,,,,
2021-01-16,US,GA_Bryan_County,208,2367,22,,,,,,
2021-01-17,US,GA_Bryan_County,209,2375,22,,,,,,
2021-01-18,US,GA_Bryan_County,210,2380,22,,,,,,
2021-01-19,US,GA_Bryan_County,211,2420,22,,,,,,
2021-01-20,US,GA_Bryan_County,212,2454,23,,,,,,
2021-01-21,US,GA_Bryan_County,213,2488,24,,,,,,
2021-01-22,US,GA_Bryan_County,214,2505,25,,,,,,
2021-01-23,US,GA_Bryan_County,215,2549,25,,,,,,
2021-01-24,US,GA_Bryan_County,216,2570,25,,,,,,
2021-01-25,US,GA_Bryan_County,217,2578,25,,,,,,
2021-01-26,US,GA_Bryan_County,218,2599,25,,,,,,
2021-01-27,US,GA_Bryan_County,219,2628,25,,,,,,
2021-01-28,US,GA_Bryan_County,220,2665,25,,,,,,
2021-01-29,US,GA_Bryan_County,221,2674,26,,,,,,
2021-01-30,US,GA_Bryan_County,222,2695,26,,,,,,
2021-01-31,US,GA_Bryan_County,223,2704,26,,,,,,
2021-02-01,US,GA_Bryan_County,224,2711,26,,,,,,
2021-02-02,US,GA_Bryan_County,225,2737,26,,,,,,
2021-02-03,US,GA_Bryan_County,226,2761,26,,,,,,
2021-02-04,US,GA_Bryan_County,227,2785,26,,,,,,
2021-02-05,US,GA_Bryan_County,228,2803,26,,,,,,
2021-02-06,US,GA_Bryan_County,229,2813,27,,,,,,
2021-02-07,US,GA_Bryan_County,230,2821,27,,,,,,
2021-02-08,US,GA_Bryan_County,231,2828,27,,,,,,
2021-02-09,US,GA_Bryan_County,232,2854,27,,,,,,
2021-02-10,US,GA_Bryan_County,233,2870,28,,,,,,
2021-02-11,US,GA_Bryan_County,234,2901,28,,,,,,
2021-02-12,US,GA_Bryan_County,235,2926,28,,,,,,
2021-02-13,US,GA_Bryan_County,236,2945,28,,,,,,
2021-02-14,US,GA_Bryan_County,237,2949,28,,,,,,
2021-02-15,US,GA_Bryan_County,238,2955,28,,,,,,
2021-02-16,US,GA_Bryan_County,239,2978,29,,,,,,
2021-02-17,US,GA_Bryan_County,240,2988,29,,,,,,
2021-02-18,US,GA_Bryan_County,241,3022,29,,,,,,
2021-02-19,US,GA_Bryan_County,242,3056,31,,,,,,
2021-02-20,US,GA_Bryan_County,243,3068,31,,,,,,
2021-02-21,US,GA_Bryan_County,244,3076,31,,,,,,
2021-02-22,US,GA_Bryan_County,245,3077,31,,,,,,
2021-02-23,US,GA_Bryan_County,246,3103,32,,,,,,
2021-02-24,US,GA_Bryan_County,247,3142,33,,,,,,
2021-02-25,US,GA_Bryan_County,248,3156,33,,,,,,
2021-02-26,US,GA_Bryan_County,249,3172,33,,,,,,
2021-02-27,US,GA_Bryan_County,250,3188,33,,,,,,
2021-02-28,US,GA_Bryan_County,251,3200,33,,,,,,
2021-03-01,US,GA_Bryan_County,252,3204,33,,,,,,
2021-03-02,US,GA_Bryan_County,253,3222,33,,,,,,
2021-03-03,US,GA_Bryan_County,254,3235,33,,,,,,
2021-03-04,US,GA_Bryan_County,255,3244,33,,,,,,
2021-03-05,US,GA_Bryan_County,256,3259,33,,,,,,
2021-03-06,US,GA_Bryan_County,257,3272,35,,,,,,
2021-03-07,US,GA_Bryan_County,258,3280,35,,,,,,
2021-03-08,US,GA_Bryan_County,259,3284,35,,,,,,
2021-03-09,US,GA_Bryan_County,260,3299,35,,,,,,
2021-03-10,US,GA_Bryan_County,261,3310,35,,,,,,
2021-03-11,US,GA_Bryan_County,262,3320,35,,,,,,
2021-03-12,US,GA_Bryan_County,263,3344,35,,,,,,
2021-03-13,US,GA_Bryan_County,264,3349,35,,,,,,
2021-03-14,US,GA_Bryan_County,265,3354,35,,,,,,
2021-03-15,US,GA_Bryan_County,266,3355,35,,,,,,
2021-03-16,US,GA_Bryan_County,267,3360,35,,,,,,
2021-03-17,US,GA_Bryan_County,268,3378,35,,,,,,
2021-03-18,US,GA_Bryan_County,269,3384,36,,,,,,
2021-03-19,US,GA_Bryan_County,270,3407,36,,,,,,
2021-03-20,US,GA_Bryan_County,271,3407,36,,,,,,
2021-03-21,US,GA_Bryan_County,272,3407,36,,,,,,
2021-03-22,US,GA_Bryan_County,273,3408,36,,,,,,
2021-03-23,US,GA_Bryan_County,274,3416,36,,,,,,
2021-03-24,US,GA_Bryan_County,275,3423,36,,,,,,
2021-03-25,US,GA_Bryan_County,276,3426,36,,,,,,
2021-03-26,US,GA_Bryan_County,277,3431,36,,,,,,
2021-03-27,US,GA_Bryan_County,278,3432,36,,,,,,
2021-03-28,US,GA_Bryan_County,279,3432,36,,,,,,
2021-03-29,US,GA_Bryan_County,280,3436,36,,,,,,
2021-03-30,US,GA_Bryan_County,281,3447,36,,,,,,
2021-03-31,US,GA_Bryan_County,282,3451,36,,,,,,
2021-04-01,US,GA_Bryan_County,283,3452,36,,,,,,
