date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-15,US,AL_Marengo_County,-30,24,1,,,,,,
2020-04-16,US,AL_Marengo_County,-29,24,1,,,,,,
2020-04-17,US,AL_Marengo_County,-28,24,1,,,,,,
2020-04-18,US,AL_Marengo_County,-27,25,1,,,,,,
2020-04-19,US,AL_Marengo_County,-26,27,1,,,,,,
2020-04-20,US,AL_Marengo_County,-25,30,1,,,,,,
2020-04-21,US,AL_Marengo_County,-24,35,2,,,,,,
2020-04-22,US,AL_Marengo_County,-23,38,2,,,,,,
2020-04-23,US,AL_Marengo_County,-22,38,3,,,,,,
2020-04-24,US,AL_Marengo_County,-21,39,3,,,,,,
2020-04-25,US,AL_Marengo_County,-20,40,3,,,,,,
2020-04-26,US,AL_Marengo_County,-19,41,3,,,,,,
2020-04-27,US,AL_Marengo_County,-18,43,3,,,,,,
2020-04-28,US,AL_Marengo_County,-17,44,3,,,,,,
2020-04-29,US,AL_Marengo_County,-16,46,3,,,,,,
2020-04-30,US,AL_Marengo_County,-15,49,3,,,,,,
2020-05-01,US,AL_Marengo_County,-14,52,3,,,,,,
2020-05-02,US,AL_Marengo_County,-13,56,3,,,,,,
2020-05-03,US,AL_Marengo_County,-12,58,3,,,,,,
2020-05-04,US,AL_Marengo_County,-11,66,3,,,,,,
2020-05-05,US,AL_Marengo_County,-10,68,3,,,,,,
2020-05-06,US,AL_Marengo_County,-9,68,3,,,,,,
2020-05-07,US,AL_Marengo_County,-8,73,3,,,,,,
2020-05-08,US,AL_Marengo_County,-7,76,4,,,,,,
2020-05-09,US,AL_Marengo_County,-6,77,4,,,,,,
2020-05-10,US,AL_Marengo_County,-5,80,4,,,,,,
2020-05-11,US,AL_Marengo_County,-4,83,4,,,,,,
2020-05-12,US,AL_Marengo_County,-3,89,5,,,,,,
2020-05-13,US,AL_Marengo_County,-2,91,5,,,,,,
2020-05-14,US,AL_Marengo_County,-1,97,5,,,,,,
2020-05-15,US,AL_Marengo_County,0,101,6,,,,,,
2020-05-16,US,AL_Marengo_County,1,102,6,,,,,,
2020-05-17,US,AL_Marengo_County,2,103,6,,,,,,
2020-05-18,US,AL_Marengo_County,3,104,6,,,,,,
2020-05-19,US,AL_Marengo_County,4,116,6,,,,,,
2020-05-20,US,AL_Marengo_County,5,118,6,,,,,,
2020-05-21,US,AL_Marengo_County,6,121,6,,,,,,
2020-05-22,US,AL_Marengo_County,7,125,6,,,,,,
2020-05-23,US,AL_Marengo_County,8,132,6,,,,,,
2020-05-24,US,AL_Marengo_County,9,134,6,,,,,,
2020-05-25,US,AL_Marengo_County,10,141,6,,,,,,
2020-05-26,US,AL_Marengo_County,11,145,6,,,,,,
2020-05-27,US,AL_Marengo_County,12,150,6,,,,,,
2020-05-28,US,AL_Marengo_County,13,155,6,,,,,,
2020-05-29,US,AL_Marengo_County,14,160,6,,,,,,
2020-05-30,US,AL_Marengo_County,15,163,6,,,,,,
2020-05-31,US,AL_Marengo_County,16,168,6,,,,,,
2020-06-01,US,AL_Marengo_County,17,171,6,,,,,,
2020-06-02,US,AL_Marengo_County,18,172,6,,,,,,
2020-06-03,US,AL_Marengo_County,19,174,6,,,,,,
2020-06-04,US,AL_Marengo_County,20,175,6,,,,,,
2020-06-05,US,AL_Marengo_County,21,179,6,,,,,,
2020-06-06,US,AL_Marengo_County,22,182,6,,,,,,
2020-06-07,US,AL_Marengo_County,23,184,6,,,,,,
2020-06-08,US,AL_Marengo_County,24,187,6,,,,,,
2020-06-09,US,AL_Marengo_County,25,187,6,,,,,,
2020-06-10,US,AL_Marengo_County,26,192,7,,,,,,
2020-06-11,US,AL_Marengo_County,27,200,7,,,,,,
2020-06-12,US,AL_Marengo_County,28,204,9,,,,,,
2020-06-13,US,AL_Marengo_County,29,206,9,,,,,,
2020-06-14,US,AL_Marengo_County,30,209,9,,,,,,
2020-06-15,US,AL_Marengo_County,31,222,9,,,,,,
2020-06-16,US,AL_Marengo_County,32,223,9,,,,,,
2020-06-17,US,AL_Marengo_County,33,226,9,,,,,,
2020-06-18,US,AL_Marengo_County,34,235,10,,,,,,
2020-06-19,US,AL_Marengo_County,35,238,10,,,,,,
2020-06-20,US,AL_Marengo_County,36,238,11,,,,,,
2020-06-21,US,AL_Marengo_County,37,238,11,,,,,,
2020-06-22,US,AL_Marengo_County,38,238,11,,,,,,
2020-06-23,US,AL_Marengo_County,39,244,11,,,,,,
2020-06-24,US,AL_Marengo_County,40,249,11,,,,,,
2020-06-25,US,AL_Marengo_County,41,256,11,,,,,,
2020-06-26,US,AL_Marengo_County,42,261,11,,,,,,
2020-06-27,US,AL_Marengo_County,43,265,11,,,,,,
2020-06-28,US,AL_Marengo_County,44,267,11,,,,,,
2020-06-29,US,AL_Marengo_County,45,274,11,,,,,,
2020-06-30,US,AL_Marengo_County,46,278,11,,,,,,
2020-07-01,US,AL_Marengo_County,47,287,11,,,,,,
2020-07-02,US,AL_Marengo_County,48,301,11,,,,,,
2020-07-03,US,AL_Marengo_County,49,302,11,,,,,,
2020-07-04,US,AL_Marengo_County,50,304,11,,,,,,
2020-07-05,US,AL_Marengo_County,51,304,11,,,,,,
2020-07-06,US,AL_Marengo_County,52,314,11,,,,,,
2020-07-07,US,AL_Marengo_County,53,319,11,,,,,,
2020-07-08,US,AL_Marengo_County,54,322,11,,,,,,
2020-07-09,US,AL_Marengo_County,55,332,11,,,,,,
2020-07-10,US,AL_Marengo_County,56,344,11,,,,,,
2020-07-11,US,AL_Marengo_County,57,354,11,,,,,,
2020-07-12,US,AL_Marengo_County,58,356,11,,,,,,
2020-07-13,US,AL_Marengo_County,59,363,11,,,,,,
2020-07-14,US,AL_Marengo_County,60,366,11,,,,,,
2020-07-15,US,AL_Marengo_County,61,383,11,,,,,,
2020-07-16,US,AL_Marengo_County,62,390,11,,,,,,
2020-07-17,US,AL_Marengo_County,63,397,11,,,,,,
2020-07-18,US,AL_Marengo_County,64,415,11,,,,,,
2020-07-19,US,AL_Marengo_County,65,421,11,,,,,,
2020-07-20,US,AL_Marengo_County,66,430,11,,,,,,
2020-07-21,US,AL_Marengo_County,67,435,11,,,,,,
2020-07-22,US,AL_Marengo_County,68,440,11,,,,,,
2020-07-23,US,AL_Marengo_County,69,453,11,,,,,,
2020-07-24,US,AL_Marengo_County,70,461,11,,,,,,
2020-07-25,US,AL_Marengo_County,71,475,11,,,,,,
2020-07-26,US,AL_Marengo_County,72,481,12,,,,,,
2020-07-27,US,AL_Marengo_County,73,488,13,,,,,,
2020-07-28,US,AL_Marengo_County,74,496,13,,,,,,
2020-07-29,US,AL_Marengo_County,75,497,13,,,,,,
2020-07-30,US,AL_Marengo_County,76,509,14,,,,,,
2020-07-31,US,AL_Marengo_County,77,511,14,,,,,,
2020-08-01,US,AL_Marengo_County,78,512,14,,,,,,
2020-08-02,US,AL_Marengo_County,79,521,14,,,,,,
2020-08-03,US,AL_Marengo_County,80,527,14,,,,,,
2020-08-04,US,AL_Marengo_County,81,534,15,,,,,,
2020-08-05,US,AL_Marengo_County,82,537,15,,,,,,
2020-08-06,US,AL_Marengo_County,83,544,15,,,,,,
2020-08-07,US,AL_Marengo_County,84,555,15,,,,,,
2020-08-08,US,AL_Marengo_County,85,561,16,,,,,,
2020-08-09,US,AL_Marengo_County,86,561,16,,,,,,
2020-08-10,US,AL_Marengo_County,87,574,16,,,,,,
2020-08-11,US,AL_Marengo_County,88,576,17,,,,,,
