date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-06,US,AL_Colbert_County,-68,0,0,,,,,,
2020-03-07,US,AL_Colbert_County,-67,0,0,,,,,,
2020-03-08,US,AL_Colbert_County,-66,0,0,,,,,,
2020-03-09,US,AL_Colbert_County,-65,0,0,,,,,,
2020-03-10,US,AL_Colbert_County,-64,0,0,,,,,,
2020-03-11,US,AL_Colbert_County,-63,0,0,,,,,,
2020-03-12,US,AL_Colbert_County,-62,0,0,,,,,,
2020-03-13,US,AL_Colbert_County,-61,1,0,,,,,,
2020-03-14,US,AL_Colbert_County,-60,1,0,,,,,,
2020-03-15,US,AL_Colbert_County,-59,1,0,,,,,,
2020-03-16,US,AL_Colbert_County,-58,1,0,,,,,,
2020-03-17,US,AL_Colbert_County,-57,1,0,,,,,,
2020-03-18,US,AL_Colbert_County,-56,2,0,,,,,,
2020-03-19,US,AL_Colbert_County,-55,3,0,,,,,,
2020-03-20,US,AL_Colbert_County,-54,3,0,,,,,,
2020-03-21,US,AL_Colbert_County,-53,3,0,,,,,,
2020-03-22,US,AL_Colbert_County,-52,3,0,,,,,,
2020-03-23,US,AL_Colbert_County,-51,3,0,,,,,,
2020-03-24,US,AL_Colbert_County,-50,5,0,,,,,,
2020-03-25,US,AL_Colbert_County,-49,5,0,,,,,,
2020-03-26,US,AL_Colbert_County,-48,6,0,,,,,,
2020-03-27,US,AL_Colbert_County,-47,9,0,,,,,,
2020-03-28,US,AL_Colbert_County,-46,9,0,,,,,,
2020-03-29,US,AL_Colbert_County,-45,9,0,,,,,,
2020-03-30,US,AL_Colbert_County,-44,10,0,,,,,,
2020-03-31,US,AL_Colbert_County,-43,11,0,,,,,,
2020-04-01,US,AL_Colbert_County,-42,15,0,,,,,,
2020-04-02,US,AL_Colbert_County,-41,16,0,,,,,,
2020-04-03,US,AL_Colbert_County,-40,16,0,,,,,,
2020-04-04,US,AL_Colbert_County,-39,16,0,,,,,,
2020-04-05,US,AL_Colbert_County,-38,16,0,,,,,,
2020-04-06,US,AL_Colbert_County,-37,16,0,,,,,,
2020-04-07,US,AL_Colbert_County,-36,19,0,,,,,,
2020-04-08,US,AL_Colbert_County,-35,20,0,,,,,,
2020-04-09,US,AL_Colbert_County,-34,20,0,,,,,,
2020-04-10,US,AL_Colbert_County,-33,20,1,,,,,,
2020-04-11,US,AL_Colbert_County,-32,21,1,,,,,,
2020-04-12,US,AL_Colbert_County,-31,21,1,,,,,,
2020-04-13,US,AL_Colbert_County,-30,22,1,,,,,,
2020-04-14,US,AL_Colbert_County,-29,23,1,,,,,,
2020-04-15,US,AL_Colbert_County,-28,23,1,,,,,,
2020-04-16,US,AL_Colbert_County,-27,23,1,,,,,,
2020-04-17,US,AL_Colbert_County,-26,26,1,,,,,,
2020-04-18,US,AL_Colbert_County,-25,28,1,,,,,,
2020-04-19,US,AL_Colbert_County,-24,32,1,,,,,,
2020-04-20,US,AL_Colbert_County,-23,33,1,,,,,,
2020-04-21,US,AL_Colbert_County,-22,33,1,,,,,,
2020-04-22,US,AL_Colbert_County,-21,34,1,,,,,,
2020-04-23,US,AL_Colbert_County,-20,37,1,,,,,,
2020-04-24,US,AL_Colbert_County,-19,41,2,,,,,,
2020-04-25,US,AL_Colbert_County,-18,45,2,,,,,,
2020-04-26,US,AL_Colbert_County,-17,47,2,,,,,,
2020-04-27,US,AL_Colbert_County,-16,52,2,,,,,,
2020-04-28,US,AL_Colbert_County,-15,56,2,,,,,,
2020-04-29,US,AL_Colbert_County,-14,60,2,,,,,,
2020-04-30,US,AL_Colbert_County,-13,68,2,,,,,,
2020-05-01,US,AL_Colbert_County,-12,71,2,,,,,,
2020-05-02,US,AL_Colbert_County,-11,72,2,,,,,,
2020-05-03,US,AL_Colbert_County,-10,73,2,,,,,,
2020-05-04,US,AL_Colbert_County,-9,76,2,,,,,,
2020-05-05,US,AL_Colbert_County,-8,76,2,,,,,,
2020-05-06,US,AL_Colbert_County,-7,78,2,,,,,,
2020-05-07,US,AL_Colbert_County,-6,78,2,,,,,,
2020-05-08,US,AL_Colbert_County,-5,86,2,,,,,,
2020-05-09,US,AL_Colbert_County,-4,92,2,,,,,,
2020-05-10,US,AL_Colbert_County,-3,96,2,,,,,,
2020-05-11,US,AL_Colbert_County,-2,97,2,,,,,,
2020-05-12,US,AL_Colbert_County,-1,99,2,,,,,,
2020-05-13,US,AL_Colbert_County,0,106,2,,,,,,
2020-05-14,US,AL_Colbert_County,1,111,2,,,,,,
2020-05-15,US,AL_Colbert_County,2,117,2,,,,,,
2020-05-16,US,AL_Colbert_County,3,121,2,,,,,,
2020-05-17,US,AL_Colbert_County,4,126,2,,,,,,
2020-05-18,US,AL_Colbert_County,5,137,2,,,,,,
2020-05-19,US,AL_Colbert_County,6,144,2,,,,,,
2020-05-20,US,AL_Colbert_County,7,152,2,,,,,,
2020-05-21,US,AL_Colbert_County,8,165,2,,,,,,
2020-05-22,US,AL_Colbert_County,9,169,2,,,,,,
2020-05-23,US,AL_Colbert_County,10,178,2,,,,,,
2020-05-24,US,AL_Colbert_County,11,180,2,,,,,,
2020-05-25,US,AL_Colbert_County,12,182,2,,,,,,
2020-05-26,US,AL_Colbert_County,13,191,2,,,,,,
2020-05-27,US,AL_Colbert_County,14,200,2,,,,,,
2020-05-28,US,AL_Colbert_County,15,209,2,,,,,,
2020-05-29,US,AL_Colbert_County,16,210,2,,,,,,
2020-05-30,US,AL_Colbert_County,17,211,2,,,,,,
2020-05-31,US,AL_Colbert_County,18,218,2,,,,,,
2020-06-01,US,AL_Colbert_County,19,231,2,,,,,,
2020-06-02,US,AL_Colbert_County,20,242,2,,,,,,
2020-06-03,US,AL_Colbert_County,21,242,2,,,,,,
2020-06-04,US,AL_Colbert_County,22,243,2,,,,,,
2020-06-05,US,AL_Colbert_County,23,249,2,,,,,,
2020-06-06,US,AL_Colbert_County,24,250,4,,,,,,
2020-06-07,US,AL_Colbert_County,25,251,4,,,,,,
2020-06-08,US,AL_Colbert_County,26,261,4,,,,,,
2020-06-09,US,AL_Colbert_County,27,276,5,,,,,,
2020-06-10,US,AL_Colbert_County,28,278,5,,,,,,
2020-06-11,US,AL_Colbert_County,29,283,5,,,,,,
2020-06-12,US,AL_Colbert_County,30,289,5,,,,,,
2020-06-13,US,AL_Colbert_County,31,291,5,,,,,,
2020-06-14,US,AL_Colbert_County,32,295,5,,,,,,
2020-06-15,US,AL_Colbert_County,33,302,5,,,,,,
2020-06-16,US,AL_Colbert_County,34,310,5,,,,,,
2020-06-17,US,AL_Colbert_County,35,318,5,,,,,,
2020-06-18,US,AL_Colbert_County,36,325,5,,,,,,
2020-06-19,US,AL_Colbert_County,37,330,5,,,,,,
2020-06-20,US,AL_Colbert_County,38,335,5,,,,,,
2020-06-21,US,AL_Colbert_County,39,343,5,,,,,,
2020-06-22,US,AL_Colbert_County,40,352,5,,,,,,
2020-06-23,US,AL_Colbert_County,41,360,5,,,,,,
2020-06-24,US,AL_Colbert_County,42,369,5,,,,,,
2020-06-25,US,AL_Colbert_County,43,385,5,,,,,,
2020-06-26,US,AL_Colbert_County,44,391,5,,,,,,
2020-06-27,US,AL_Colbert_County,45,396,5,,,,,,
2020-06-28,US,AL_Colbert_County,46,397,5,,,,,,
2020-06-29,US,AL_Colbert_County,47,406,5,,,,,,
2020-06-30,US,AL_Colbert_County,48,418,5,,,,,,
2020-07-01,US,AL_Colbert_County,49,435,5,,,,,,
2020-07-02,US,AL_Colbert_County,50,454,5,,,,,,
2020-07-03,US,AL_Colbert_County,51,465,6,,,,,,
2020-07-04,US,AL_Colbert_County,52,472,6,,,,,,
2020-07-05,US,AL_Colbert_County,53,478,6,,,,,,
2020-07-06,US,AL_Colbert_County,54,513,6,,,,,,
2020-07-07,US,AL_Colbert_County,55,543,6,,,,,,
2020-07-08,US,AL_Colbert_County,56,580,6,,,,,,
2020-07-09,US,AL_Colbert_County,57,615,6,,,,,,
2020-07-10,US,AL_Colbert_County,58,679,6,,,,,,
2020-07-11,US,AL_Colbert_County,59,694,6,,,,,,
2020-07-12,US,AL_Colbert_County,60,716,6,,,,,,
2020-07-13,US,AL_Colbert_County,61,768,6,,,,,,
2020-07-14,US,AL_Colbert_County,62,812,6,,,,,,
2020-07-15,US,AL_Colbert_County,63,858,8,,,,,,
2020-07-16,US,AL_Colbert_County,64,889,8,,,,,,
2020-07-17,US,AL_Colbert_County,65,916,8,,,,,,
2020-07-18,US,AL_Colbert_County,66,935,9,,,,,,
2020-07-19,US,AL_Colbert_County,67,955,9,,,,,,
2020-07-20,US,AL_Colbert_County,68,992,9,,,,,,
2020-07-21,US,AL_Colbert_County,69,1031,9,,,,,,
2020-07-22,US,AL_Colbert_County,70,1064,10,,,,,,
2020-07-23,US,AL_Colbert_County,71,1092,10,,,,,,
2020-07-24,US,AL_Colbert_County,72,1100,10,,,,,,
2020-07-25,US,AL_Colbert_County,73,1115,10,,,,,,
2020-07-26,US,AL_Colbert_County,74,1127,11,,,,,,
2020-07-27,US,AL_Colbert_County,75,1152,11,,,,,,
2020-07-28,US,AL_Colbert_County,76,1185,11,,,,,,
2020-07-29,US,AL_Colbert_County,77,1220,11,,,,,,
2020-07-30,US,AL_Colbert_County,78,1242,11,,,,,,
2020-07-31,US,AL_Colbert_County,79,1258,11,,,,,,
2020-08-01,US,AL_Colbert_County,80,1265,11,,,,,,
2020-08-02,US,AL_Colbert_County,81,1279,12,,,,,,
2020-08-03,US,AL_Colbert_County,82,1297,12,,,,,,
2020-08-04,US,AL_Colbert_County,83,1321,12,,,,,,
2020-08-05,US,AL_Colbert_County,84,1340,13,,,,,,
2020-08-06,US,AL_Colbert_County,85,1354,13,,,,,,
2020-08-07,US,AL_Colbert_County,86,1371,13,,,,,,
2020-08-08,US,AL_Colbert_County,87,1381,13,,,,,,
2020-08-09,US,AL_Colbert_County,88,1388,13,,,,,,
2020-08-10,US,AL_Colbert_County,89,1423,16,,,,,,
2020-08-11,US,AL_Colbert_County,90,1443,17,,,,,,
2020-08-12,US,AL_Colbert_County,91,1454,18,,,,,,
2020-08-13,US,AL_Colbert_County,92,1462,18,,,,,,
2020-08-14,US,AL_Colbert_County,93,1470,18,,,,,,
2020-08-15,US,AL_Colbert_County,94,1479,18,,,,,,
2020-08-16,US,AL_Colbert_County,95,1483,18,,,,,,
2020-08-17,US,AL_Colbert_County,96,1490,18,,,,,,
2020-08-18,US,AL_Colbert_County,97,1505,18,,,,,,
2020-08-19,US,AL_Colbert_County,98,1514,18,,,,,,
2020-08-20,US,AL_Colbert_County,99,1528,19,,,,,,
2020-08-21,US,AL_Colbert_County,100,1535,19,,,,,,
2020-08-22,US,AL_Colbert_County,101,1552,19,,,,,,
2020-08-23,US,AL_Colbert_County,102,1558,19,,,,,,
2020-08-24,US,AL_Colbert_County,103,1591,19,,,,,,
2020-08-25,US,AL_Colbert_County,104,1615,19,,,,,,
2020-08-26,US,AL_Colbert_County,105,1622,19,,,,,,
2020-08-27,US,AL_Colbert_County,106,1636,19,,,,,,
2020-08-28,US,AL_Colbert_County,107,1643,21,,,,,,
2020-08-29,US,AL_Colbert_County,108,1650,22,,,,,,
2020-08-30,US,AL_Colbert_County,109,1661,22,,,,,,
2020-08-31,US,AL_Colbert_County,110,1667,22,,,,,,
2020-09-01,US,AL_Colbert_County,111,1681,22,,,,,,
2020-09-02,US,AL_Colbert_County,112,1689,22,,,,,,
2020-09-03,US,AL_Colbert_County,113,1695,22,,,,,,
2020-09-04,US,AL_Colbert_County,114,1704,22,,,,,,
2020-09-05,US,AL_Colbert_County,115,1704,22,,,,,,
2020-09-06,US,AL_Colbert_County,116,1711,22,,,,,,
2020-09-07,US,AL_Colbert_County,117,1712,22,,,,,,
2020-09-08,US,AL_Colbert_County,118,1724,22,,,,,,
2020-09-09,US,AL_Colbert_County,119,1729,22,,,,,,
2020-09-10,US,AL_Colbert_County,120,1734,22,,,,,,
2020-09-11,US,AL_Colbert_County,121,1746,22,,,,,,
2020-09-12,US,AL_Colbert_County,122,1749,23,,,,,,
2020-09-13,US,AL_Colbert_County,123,1752,23,,,,,,
2020-09-14,US,AL_Colbert_County,124,1765,23,,,,,,
2020-09-15,US,AL_Colbert_County,125,1781,23,,,,,,
2020-09-16,US,AL_Colbert_County,126,1796,24,,,,,,
2020-09-17,US,AL_Colbert_County,127,1804,24,,,,,,
2020-09-18,US,AL_Colbert_County,128,1811,26,,,,,,
2020-09-19,US,AL_Colbert_County,129,1815,26,,,,,,
2020-09-20,US,AL_Colbert_County,130,1822,26,,,,,,
2020-09-21,US,AL_Colbert_County,131,1840,26,,,,,,
2020-09-22,US,AL_Colbert_County,132,1860,26,,,,,,
2020-09-23,US,AL_Colbert_County,133,1866,26,,,,,,
2020-09-24,US,AL_Colbert_County,134,1870,26,,,,,,
2020-09-25,US,AL_Colbert_County,135,1878,26,,,,,,
2020-09-26,US,AL_Colbert_County,136,1885,26,,,,,,
2020-09-27,US,AL_Colbert_County,137,1889,26,,,,,,
2020-09-28,US,AL_Colbert_County,138,1897,26,,,,,,
2020-09-29,US,AL_Colbert_County,139,1911,26,,,,,,
2020-09-30,US,AL_Colbert_County,140,1919,26,,,,,,
2020-10-01,US,AL_Colbert_County,141,1928,26,,,,,,
2020-10-02,US,AL_Colbert_County,142,1943,26,,,,,,
2020-10-03,US,AL_Colbert_County,143,1950,26,,,,,,
2020-10-04,US,AL_Colbert_County,144,1957,26,,,,,,
2020-10-05,US,AL_Colbert_County,145,1969,26,,,,,,
2020-10-06,US,AL_Colbert_County,146,1997,26,,,,,,
2020-10-07,US,AL_Colbert_County,147,2001,26,,,,,,
2020-10-08,US,AL_Colbert_County,148,2011,27,,,,,,
2020-10-09,US,AL_Colbert_County,149,2024,27,,,,,,
2020-10-10,US,AL_Colbert_County,150,2029,27,,,,,,
2020-10-11,US,AL_Colbert_County,151,2039,27,,,,,,
2020-10-12,US,AL_Colbert_County,152,2050,27,,,,,,
2020-10-13,US,AL_Colbert_County,153,2069,27,,,,,,
2020-10-14,US,AL_Colbert_County,154,2081,27,,,,,,
2020-10-15,US,AL_Colbert_County,155,2094,27,,,,,,
2020-10-16,US,AL_Colbert_County,156,2109,27,,,,,,
2020-10-17,US,AL_Colbert_County,157,2117,27,,,,,,
2020-10-18,US,AL_Colbert_County,158,2130,27,,,,,,
2020-10-19,US,AL_Colbert_County,159,2160,27,,,,,,
2020-10-20,US,AL_Colbert_County,160,2187,28,,,,,,
2020-10-21,US,AL_Colbert_County,161,2201,30,,,,,,
2020-10-22,US,AL_Colbert_County,162,2226,31,,,,,,
2020-10-23,US,AL_Colbert_County,163,2251,31,,,,,,
2020-10-24,US,AL_Colbert_County,164,2264,32,,,,,,
2020-10-25,US,AL_Colbert_County,165,2280,32,,,,,,
2020-10-26,US,AL_Colbert_County,166,2307,32,,,,,,
2020-10-27,US,AL_Colbert_County,167,2322,32,,,,,,
2020-10-28,US,AL_Colbert_County,168,2337,32,,,,,,
2020-10-29,US,AL_Colbert_County,169,2357,32,,,,,,
2020-10-30,US,AL_Colbert_County,170,2373,32,,,,,,
2020-10-31,US,AL_Colbert_County,171,2380,32,,,,,,
2020-11-01,US,AL_Colbert_County,172,2400,32,,,,,,
2020-11-02,US,AL_Colbert_County,173,2435,32,,,,,,
2020-11-03,US,AL_Colbert_County,174,2469,32,,,,,,
2020-11-04,US,AL_Colbert_County,175,2487,32,,,,,,
2020-11-05,US,AL_Colbert_County,176,2526,32,,,,,,
2020-11-06,US,AL_Colbert_County,177,2551,33,,,,,,
2020-11-07,US,AL_Colbert_County,178,2571,33,,,,,,
2020-11-08,US,AL_Colbert_County,179,2595,33,,,,,,
2020-11-09,US,AL_Colbert_County,180,2645,33,,,,,,
2020-11-10,US,AL_Colbert_County,181,2699,33,,,,,,
2020-11-11,US,AL_Colbert_County,182,2751,37,,,,,,
2020-11-12,US,AL_Colbert_County,183,2803,37,,,,,,
2020-11-13,US,AL_Colbert_County,184,2841,38,,,,,,
2020-11-14,US,AL_Colbert_County,185,2863,38,,,,,,
2020-11-15,US,AL_Colbert_County,186,2884,38,,,,,,
2020-11-16,US,AL_Colbert_County,187,2930,38,,,,,,
2020-11-17,US,AL_Colbert_County,188,2981,39,,,,,,
2020-11-18,US,AL_Colbert_County,189,3019,39,,,,,,
2020-11-19,US,AL_Colbert_County,190,3061,40,,,,,,
2020-11-20,US,AL_Colbert_County,191,3100,40,,,,,,
2020-11-21,US,AL_Colbert_County,192,3114,41,,,,,,
2020-11-22,US,AL_Colbert_County,193,3137,41,,,,,,
2020-11-23,US,AL_Colbert_County,194,3192,41,,,,,,
2020-11-24,US,AL_Colbert_County,195,3239,41,,,,,,
2020-11-25,US,AL_Colbert_County,196,3287,41,,,,,,
2020-11-26,US,AL_Colbert_County,197,3296,42,,,,,,
2020-11-27,US,AL_Colbert_County,198,3337,42,,,,,,
2020-11-28,US,AL_Colbert_County,199,3356,42,,,,,,
2020-11-29,US,AL_Colbert_County,200,3375,42,,,,,,
2020-11-30,US,AL_Colbert_County,201,3429,42,,,,,,
2020-12-01,US,AL_Colbert_County,202,3480,42,,,,,,
2020-12-02,US,AL_Colbert_County,203,3520,43,,,,,,
2020-12-03,US,AL_Colbert_County,204,3568,46,,,,,,
2020-12-04,US,AL_Colbert_County,205,3585,48,,,,,,
2020-12-05,US,AL_Colbert_County,206,3604,49,,,,,,
2020-12-06,US,AL_Colbert_County,207,3625,49,,,,,,
2020-12-07,US,AL_Colbert_County,208,3694,49,,,,,,
2020-12-08,US,AL_Colbert_County,209,3734,50,,,,,,
2020-12-09,US,AL_Colbert_County,210,3765,52,,,,,,
2020-12-10,US,AL_Colbert_County,211,3854,53,,,,,,
2020-12-11,US,AL_Colbert_County,212,3894,53,,,,,,
2020-12-12,US,AL_Colbert_County,213,3929,53,,,,,,
2020-12-13,US,AL_Colbert_County,214,3960,53,,,,,,
2020-12-14,US,AL_Colbert_County,215,4025,53,,,,,,
2020-12-15,US,AL_Colbert_County,216,4078,53,,,,,,
2020-12-16,US,AL_Colbert_County,217,4116,53,,,,,,
2020-12-17,US,AL_Colbert_County,218,4161,55,,,,,,
2020-12-18,US,AL_Colbert_County,219,4199,56,,,,,,
2020-12-19,US,AL_Colbert_County,220,4216,56,,,,,,
2020-12-20,US,AL_Colbert_County,221,4241,56,,,,,,
2020-12-21,US,AL_Colbert_County,222,4315,56,,,,,,
2020-12-22,US,AL_Colbert_County,223,4369,56,,,,,,
2020-12-23,US,AL_Colbert_County,224,4412,58,,,,,,
2020-12-24,US,AL_Colbert_County,225,4437,59,,,,,,
2020-12-25,US,AL_Colbert_County,226,4448,59,,,,,,
2020-12-26,US,AL_Colbert_County,227,4487,59,,,,,,
2020-12-27,US,AL_Colbert_County,228,4520,59,,,,,,
2020-12-28,US,AL_Colbert_County,229,4601,59,,,,,,
2020-12-29,US,AL_Colbert_County,230,4674,59,,,,,,
2020-12-30,US,AL_Colbert_County,231,4743,60,,,,,,
2020-12-31,US,AL_Colbert_County,232,4797,60,,,,,,
2021-01-01,US,AL_Colbert_County,233,4832,60,,,,,,
2021-01-02,US,AL_Colbert_County,234,4860,60,,,,,,
2021-01-03,US,AL_Colbert_County,235,4899,60,,,,,,
2021-01-04,US,AL_Colbert_County,236,4975,60,,,,,,
2021-01-05,US,AL_Colbert_County,237,5023,60,,,,,,
2021-01-06,US,AL_Colbert_County,238,5060,61,,,,,,
2021-01-07,US,AL_Colbert_County,239,5101,61,,,,,,
2021-01-08,US,AL_Colbert_County,240,5142,61,,,,,,
2021-01-09,US,AL_Colbert_County,241,5170,61,,,,,,
2021-01-10,US,AL_Colbert_County,242,5187,61,,,,,,
2021-01-11,US,AL_Colbert_County,243,5233,62,,,,,,
2021-01-12,US,AL_Colbert_County,244,5277,62,,,,,,
2021-01-13,US,AL_Colbert_County,245,5301,66,,,,,,
2021-01-14,US,AL_Colbert_County,246,5355,70,,,,,,
2021-01-15,US,AL_Colbert_County,247,5400,70,,,,,,
2021-01-16,US,AL_Colbert_County,248,5416,73,,,,,,
2021-01-17,US,AL_Colbert_County,249,5438,73,,,,,,
2021-01-18,US,AL_Colbert_County,250,5488,73,,,,,,
2021-01-19,US,AL_Colbert_County,251,5525,73,,,,,,
2021-01-20,US,AL_Colbert_County,252,5525,73,,,,,,
2021-01-21,US,AL_Colbert_County,253,5565,74,,,,,,
2021-01-22,US,AL_Colbert_County,254,5596,76,,,,,,
2021-01-23,US,AL_Colbert_County,255,5604,94,,,,,,
2021-01-24,US,AL_Colbert_County,256,5617,94,,,,,,
2021-01-25,US,AL_Colbert_County,257,5734,94,,,,,,
2021-01-26,US,AL_Colbert_County,258,5772,94,,,,,,
2021-01-27,US,AL_Colbert_County,259,5772,104,,,,,,
2021-01-28,US,AL_Colbert_County,260,5819,104,,,,,,
2021-01-29,US,AL_Colbert_County,261,5854,104,,,,,,
2021-01-30,US,AL_Colbert_County,262,5854,104,,,,,,
2021-01-31,US,AL_Colbert_County,263,5854,104,,,,,,
2021-02-01,US,AL_Colbert_County,264,5898,104,,,,,,
2021-02-02,US,AL_Colbert_County,265,5940,106,,,,,,
2021-02-03,US,AL_Colbert_County,266,5940,108,,,,,,
2021-02-04,US,AL_Colbert_County,267,5964,110,,,,,,
2021-02-05,US,AL_Colbert_County,268,5985,111,,,,,,
2021-02-06,US,AL_Colbert_County,269,5985,111,,,,,,
2021-02-07,US,AL_Colbert_County,270,5991,111,,,,,,
2021-02-08,US,AL_Colbert_County,271,6033,111,,,,,,
2021-02-09,US,AL_Colbert_County,272,6065,111,,,,,,
2021-02-10,US,AL_Colbert_County,273,6065,112,,,,,,
2021-02-11,US,AL_Colbert_County,274,6065,112,,,,,,
2021-02-12,US,AL_Colbert_County,275,6065,115,,,,,,
2021-02-13,US,AL_Colbert_County,276,6065,115,,,,,,
2021-02-14,US,AL_Colbert_County,277,6065,115,,,,,,
2021-02-15,US,AL_Colbert_County,278,6084,115,,,,,,
2021-02-16,US,AL_Colbert_County,279,6103,115,,,,,,
2021-02-17,US,AL_Colbert_County,280,6103,117,,,,,,
2021-02-18,US,AL_Colbert_County,281,6103,117,,,,,,
2021-02-19,US,AL_Colbert_County,282,6103,117,,,,,,
2021-02-20,US,AL_Colbert_County,283,6103,117,,,,,,
2021-02-21,US,AL_Colbert_County,284,6103,117,,,,,,
2021-02-22,US,AL_Colbert_County,285,6122,117,,,,,,
2021-02-23,US,AL_Colbert_County,286,6144,118,,,,,,
2021-02-24,US,AL_Colbert_County,287,6144,118,,,,,,
2021-02-25,US,AL_Colbert_County,288,6144,118,,,,,,
2021-02-26,US,AL_Colbert_County,289,6144,118,,,,,,
2021-02-27,US,AL_Colbert_County,290,6144,118,,,,,,
2021-02-28,US,AL_Colbert_County,291,6144,118,,,,,,
2021-03-01,US,AL_Colbert_County,292,6146,118,,,,,,
2021-03-02,US,AL_Colbert_County,293,6164,119,,,,,,
2021-03-03,US,AL_Colbert_County,294,6164,120,,,,,,
2021-03-04,US,AL_Colbert_County,295,6164,121,,,,,,
2021-03-05,US,AL_Colbert_County,296,6164,121,,,,,,
2021-03-06,US,AL_Colbert_County,297,6164,121,,,,,,
2021-03-07,US,AL_Colbert_County,298,6164,121,,,,,,
2021-03-08,US,AL_Colbert_County,299,6165,121,,,,,,
2021-03-09,US,AL_Colbert_County,300,6185,122,,,,,,
2021-03-10,US,AL_Colbert_County,301,6185,122,,,,,,
2021-03-11,US,AL_Colbert_County,302,6185,124,,,,,,
2021-03-12,US,AL_Colbert_County,303,6185,125,,,,,,
2021-03-13,US,AL_Colbert_County,304,6185,125,,,,,,
2021-03-14,US,AL_Colbert_County,305,6185,125,,,,,,
2021-03-15,US,AL_Colbert_County,306,6250,125,,,,,,
2021-03-16,US,AL_Colbert_County,307,6272,125,,,,,,
2021-03-17,US,AL_Colbert_County,308,6272,125,,,,,,
2021-03-18,US,AL_Colbert_County,309,6272,125,,,,,,
2021-03-19,US,AL_Colbert_County,310,6272,125,,,,,,
2021-03-20,US,AL_Colbert_County,311,6272,125,,,,,,
2021-03-21,US,AL_Colbert_County,312,6272,125,,,,,,
2021-03-22,US,AL_Colbert_County,313,6275,125,,,,,,
2021-03-23,US,AL_Colbert_County,314,6298,125,,,,,,
2021-03-24,US,AL_Colbert_County,315,6298,125,,,,,,
2021-03-25,US,AL_Colbert_County,316,6298,125,,,,,,
2021-03-26,US,AL_Colbert_County,317,6298,125,,,,,,
2021-03-27,US,AL_Colbert_County,318,6298,125,,,,,,
2021-03-28,US,AL_Colbert_County,319,6298,125,,,,,,
2021-03-29,US,AL_Colbert_County,320,6313,125,,,,,,
2021-03-30,US,AL_Colbert_County,321,6336,125,,,,,,
2021-03-31,US,AL_Colbert_County,322,6336,126,,,,,,
