date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-09,US,MO_Miller_County,-116,0,0,,,,,,
2020-04-10,US,MO_Miller_County,-115,0,0,,,,,,
2020-04-11,US,MO_Miller_County,-114,0,0,,,,,,
2020-04-12,US,MO_Miller_County,-113,0,0,,,,,,
2020-04-13,US,MO_Miller_County,-112,0,0,,,,,,
2020-04-14,US,MO_Miller_County,-111,0,0,,,,,,
2020-04-15,US,MO_Miller_County,-110,1,0,,,,,,
2020-04-16,US,MO_Miller_County,-109,1,0,,,,,,
2020-04-17,US,MO_Miller_County,-108,1,0,,,,,,
2020-04-18,US,MO_Miller_County,-107,1,0,,,,,,
2020-04-19,US,MO_Miller_County,-106,1,0,,,,,,
2020-04-20,US,MO_Miller_County,-105,1,0,,,,,,
2020-04-21,US,MO_Miller_County,-104,1,0,,,,,,
2020-04-22,US,MO_Miller_County,-103,1,0,,,,,,
2020-04-23,US,MO_Miller_County,-102,1,0,,,,,,
2020-04-24,US,MO_Miller_County,-101,1,0,,,,,,
2020-04-25,US,MO_Miller_County,-100,1,0,,,,,,
2020-04-26,US,MO_Miller_County,-99,1,0,,,,,,
2020-04-27,US,MO_Miller_County,-98,1,0,,,,,,
2020-04-28,US,MO_Miller_County,-97,1,0,,,,,,
2020-04-29,US,MO_Miller_County,-96,1,0,,,,,,
2020-04-30,US,MO_Miller_County,-95,1,0,,,,,,
2020-05-01,US,MO_Miller_County,-94,1,0,,,,,,
2020-05-02,US,MO_Miller_County,-93,2,0,,,,,,
2020-05-03,US,MO_Miller_County,-92,2,0,,,,,,
2020-05-04,US,MO_Miller_County,-91,2,0,,,,,,
2020-05-05,US,MO_Miller_County,-90,2,0,,,,,,
2020-05-06,US,MO_Miller_County,-89,2,0,,,,,,
2020-05-07,US,MO_Miller_County,-88,3,0,,,,,,
2020-05-08,US,MO_Miller_County,-87,3,0,,,,,,
2020-05-09,US,MO_Miller_County,-86,3,0,,,,,,
2020-05-10,US,MO_Miller_County,-85,3,0,,,,,,
2020-05-11,US,MO_Miller_County,-84,3,0,,,,,,
2020-05-12,US,MO_Miller_County,-83,4,0,,,,,,
2020-05-13,US,MO_Miller_County,-82,4,0,,,,,,
2020-05-14,US,MO_Miller_County,-81,4,0,,,,,,
2020-05-15,US,MO_Miller_County,-80,4,0,,,,,,
2020-05-16,US,MO_Miller_County,-79,4,0,,,,,,
2020-05-17,US,MO_Miller_County,-78,4,0,,,,,,
2020-05-18,US,MO_Miller_County,-77,4,0,,,,,,
2020-05-19,US,MO_Miller_County,-76,4,0,,,,,,
2020-05-20,US,MO_Miller_County,-75,4,0,,,,,,
2020-05-21,US,MO_Miller_County,-74,4,0,,,,,,
2020-05-22,US,MO_Miller_County,-73,4,0,,,,,,
2020-05-23,US,MO_Miller_County,-72,4,0,,,,,,
2020-05-24,US,MO_Miller_County,-71,4,0,,,,,,
2020-05-25,US,MO_Miller_County,-70,4,0,,,,,,
2020-05-26,US,MO_Miller_County,-69,4,0,,,,,,
2020-05-27,US,MO_Miller_County,-68,4,0,,,,,,
2020-05-28,US,MO_Miller_County,-67,4,0,,,,,,
2020-05-29,US,MO_Miller_County,-66,4,0,,,,,,
2020-05-30,US,MO_Miller_County,-65,4,0,,,,,,
2020-05-31,US,MO_Miller_County,-64,4,0,,,,,,
2020-06-01,US,MO_Miller_County,-63,4,0,,,,,,
2020-06-02,US,MO_Miller_County,-62,4,0,,,,,,
2020-06-03,US,MO_Miller_County,-61,4,0,,,,,,
2020-06-04,US,MO_Miller_County,-60,4,0,,,,,,
2020-06-05,US,MO_Miller_County,-59,4,0,,,,,,
2020-06-06,US,MO_Miller_County,-58,4,0,,,,,,
2020-06-07,US,MO_Miller_County,-57,4,0,,,,,,
2020-06-08,US,MO_Miller_County,-56,4,0,,,,,,
2020-06-09,US,MO_Miller_County,-55,4,0,,,,,,
2020-06-10,US,MO_Miller_County,-54,4,0,,,,,,
2020-06-11,US,MO_Miller_County,-53,4,0,,,,,,
2020-06-12,US,MO_Miller_County,-52,4,0,,,,,,
2020-06-13,US,MO_Miller_County,-51,4,0,,,,,,
2020-06-14,US,MO_Miller_County,-50,4,0,,,,,,
2020-06-15,US,MO_Miller_County,-49,6,0,,,,,,
2020-06-16,US,MO_Miller_County,-48,7,0,,,,,,
2020-06-17,US,MO_Miller_County,-47,7,0,,,,,,
2020-06-18,US,MO_Miller_County,-46,8,0,,,,,,
2020-06-19,US,MO_Miller_County,-45,8,0,,,,,,
2020-06-20,US,MO_Miller_County,-44,10,0,,,,,,
2020-06-21,US,MO_Miller_County,-43,10,0,,,,,,
2020-06-22,US,MO_Miller_County,-42,11,0,,,,,,
2020-06-23,US,MO_Miller_County,-41,11,0,,,,,,
2020-06-24,US,MO_Miller_County,-40,11,0,,,,,,
2020-06-25,US,MO_Miller_County,-39,11,0,,,,,,
2020-06-26,US,MO_Miller_County,-38,12,0,,,,,,
2020-06-27,US,MO_Miller_County,-37,12,0,,,,,,
2020-06-28,US,MO_Miller_County,-36,12,0,,,,,,
2020-06-29,US,MO_Miller_County,-35,14,0,,,,,,
2020-06-30,US,MO_Miller_County,-34,15,0,,,,,,
2020-07-01,US,MO_Miller_County,-33,15,0,,,,,,
2020-07-02,US,MO_Miller_County,-32,17,0,,,,,,
2020-07-03,US,MO_Miller_County,-31,19,0,,,,,,
2020-07-04,US,MO_Miller_County,-30,19,0,,,,,,
2020-07-05,US,MO_Miller_County,-29,19,0,,,,,,
2020-07-06,US,MO_Miller_County,-28,19,0,,,,,,
2020-07-07,US,MO_Miller_County,-27,20,0,,,,,,
2020-07-08,US,MO_Miller_County,-26,22,0,,,,,,
2020-07-09,US,MO_Miller_County,-25,22,0,,,,,,
2020-07-10,US,MO_Miller_County,-24,23,0,,,,,,
2020-07-11,US,MO_Miller_County,-23,24,0,,,,,,
2020-07-12,US,MO_Miller_County,-22,24,0,,,,,,
2020-07-13,US,MO_Miller_County,-21,25,0,,,,,,
2020-07-14,US,MO_Miller_County,-20,28,0,,,,,,
2020-07-15,US,MO_Miller_County,-19,29,0,,,,,,
2020-07-16,US,MO_Miller_County,-18,31,0,,,,,,
2020-07-17,US,MO_Miller_County,-17,35,0,,,,,,
2020-07-18,US,MO_Miller_County,-16,41,0,,,,,,
2020-07-19,US,MO_Miller_County,-15,42,0,,,,,,
2020-07-20,US,MO_Miller_County,-14,42,0,,,,,,
2020-07-21,US,MO_Miller_County,-13,43,0,,,,,,
2020-07-22,US,MO_Miller_County,-12,43,0,,,,,,
2020-07-23,US,MO_Miller_County,-11,50,0,,,,,,
2020-07-24,US,MO_Miller_County,-10,56,0,,,,,,
2020-07-25,US,MO_Miller_County,-9,60,0,,,,,,
2020-07-26,US,MO_Miller_County,-8,62,0,,,,,,
2020-07-27,US,MO_Miller_County,-7,67,0,,,,,,
2020-07-28,US,MO_Miller_County,-6,78,0,,,,,,
2020-07-29,US,MO_Miller_County,-5,81,0,,,,,,
2020-07-30,US,MO_Miller_County,-4,82,0,,,,,,
2020-07-31,US,MO_Miller_County,-3,89,0,,,,,,
2020-08-01,US,MO_Miller_County,-2,93,0,,,,,,
2020-08-02,US,MO_Miller_County,-1,96,0,,,,,,
2020-08-03,US,MO_Miller_County,0,104,0,,,,,,
2020-08-04,US,MO_Miller_County,1,107,0,,,,,,
2020-08-05,US,MO_Miller_County,2,109,0,,,,,,
2020-08-06,US,MO_Miller_County,3,111,1,,,,,,
2020-08-07,US,MO_Miller_County,4,114,1,,,,,,
2020-08-08,US,MO_Miller_County,5,114,1,,,,,,
2020-08-09,US,MO_Miller_County,6,127,1,,,,,,
2020-08-10,US,MO_Miller_County,7,132,1,,,,,,
2020-08-11,US,MO_Miller_County,8,135,1,,,,,,
