date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-17,US,VA_Madison_County,-87,24,1,,,,,,
2020-05-18,US,VA_Madison_County,-86,24,1,,,,,,
2020-05-19,US,VA_Madison_County,-85,27,1,,,,,,
2020-05-20,US,VA_Madison_County,-84,27,1,,,,,,
2020-05-21,US,VA_Madison_County,-83,27,1,,,,,,
2020-05-22,US,VA_Madison_County,-82,27,1,,,,,,
2020-05-23,US,VA_Madison_County,-81,27,1,,,,,,
2020-05-24,US,VA_Madison_County,-80,32,1,,,,,,
2020-05-25,US,VA_Madison_County,-79,32,1,,,,,,
2020-05-26,US,VA_Madison_County,-78,37,1,,,,,,
2020-05-27,US,VA_Madison_County,-77,38,1,,,,,,
2020-05-28,US,VA_Madison_County,-76,38,1,,,,,,
2020-05-29,US,VA_Madison_County,-75,39,1,,,,,,
2020-05-30,US,VA_Madison_County,-74,40,1,,,,,,
2020-05-31,US,VA_Madison_County,-73,41,1,,,,,,
2020-06-01,US,VA_Madison_County,-72,41,1,,,,,,
2020-06-02,US,VA_Madison_County,-71,41,1,,,,,,
2020-06-03,US,VA_Madison_County,-70,41,1,,,,,,
2020-06-04,US,VA_Madison_County,-69,41,1,,,,,,
2020-06-05,US,VA_Madison_County,-68,41,1,,,,,,
2020-06-06,US,VA_Madison_County,-67,41,1,,,,,,
2020-06-07,US,VA_Madison_County,-66,41,1,,,,,,
2020-06-08,US,VA_Madison_County,-65,41,1,,,,,,
2020-06-09,US,VA_Madison_County,-64,41,1,,,,,,
2020-06-10,US,VA_Madison_County,-63,41,1,,,,,,
2020-06-11,US,VA_Madison_County,-62,41,1,,,,,,
2020-06-12,US,VA_Madison_County,-61,42,1,,,,,,
2020-06-13,US,VA_Madison_County,-60,42,1,,,,,,
2020-06-14,US,VA_Madison_County,-59,42,1,,,,,,
2020-06-15,US,VA_Madison_County,-58,42,1,,,,,,
2020-06-16,US,VA_Madison_County,-57,42,1,,,,,,
2020-06-17,US,VA_Madison_County,-56,42,1,,,,,,
2020-06-18,US,VA_Madison_County,-55,42,1,,,,,,
2020-06-19,US,VA_Madison_County,-54,42,1,,,,,,
2020-06-20,US,VA_Madison_County,-53,42,1,,,,,,
2020-06-21,US,VA_Madison_County,-52,43,1,,,,,,
2020-06-22,US,VA_Madison_County,-51,43,1,,,,,,
2020-06-23,US,VA_Madison_County,-50,43,1,,,,,,
2020-06-24,US,VA_Madison_County,-49,43,1,,,,,,
2020-06-25,US,VA_Madison_County,-48,43,1,,,,,,
2020-06-26,US,VA_Madison_County,-47,43,1,,,,,,
2020-06-27,US,VA_Madison_County,-46,43,1,,,,,,
2020-06-28,US,VA_Madison_County,-45,43,1,,,,,,
2020-06-29,US,VA_Madison_County,-44,43,1,,,,,,
2020-06-30,US,VA_Madison_County,-43,43,1,,,,,,
2020-07-01,US,VA_Madison_County,-42,43,1,,,,,,
2020-07-02,US,VA_Madison_County,-41,43,1,,,,,,
2020-07-03,US,VA_Madison_County,-40,43,1,,,,,,
2020-07-04,US,VA_Madison_County,-39,43,1,,,,,,
2020-07-05,US,VA_Madison_County,-38,44,1,,,,,,
2020-07-06,US,VA_Madison_County,-37,45,1,,,,,,
2020-07-07,US,VA_Madison_County,-36,46,1,,,,,,
2020-07-08,US,VA_Madison_County,-35,46,1,,,,,,
2020-07-09,US,VA_Madison_County,-34,46,1,,,,,,
2020-07-10,US,VA_Madison_County,-33,46,1,,,,,,
2020-07-11,US,VA_Madison_County,-32,47,1,,,,,,
2020-07-12,US,VA_Madison_County,-31,47,1,,,,,,
2020-07-13,US,VA_Madison_County,-30,48,1,,,,,,
2020-07-14,US,VA_Madison_County,-29,48,1,,,,,,
2020-07-15,US,VA_Madison_County,-28,48,1,,,,,,
2020-07-16,US,VA_Madison_County,-27,49,1,,,,,,
2020-07-17,US,VA_Madison_County,-26,51,1,,,,,,
2020-07-18,US,VA_Madison_County,-25,51,1,,,,,,
2020-07-19,US,VA_Madison_County,-24,51,1,,,,,,
2020-07-20,US,VA_Madison_County,-23,51,1,,,,,,
2020-07-21,US,VA_Madison_County,-22,51,1,,,,,,
2020-07-22,US,VA_Madison_County,-21,51,1,,,,,,
2020-07-23,US,VA_Madison_County,-20,51,1,,,,,,
2020-07-24,US,VA_Madison_County,-19,51,1,,,,,,
2020-07-25,US,VA_Madison_County,-18,53,1,,,,,,
2020-07-26,US,VA_Madison_County,-17,53,1,,,,,,
2020-07-27,US,VA_Madison_County,-16,56,1,,,,,,
2020-07-28,US,VA_Madison_County,-15,57,1,,,,,,
2020-07-29,US,VA_Madison_County,-14,58,1,,,,,,
2020-07-30,US,VA_Madison_County,-13,58,1,,,,,,
2020-07-31,US,VA_Madison_County,-12,60,1,,,,,,
2020-08-01,US,VA_Madison_County,-11,61,1,,,,,,
2020-08-02,US,VA_Madison_County,-10,61,1,,,,,,
2020-08-03,US,VA_Madison_County,-9,62,1,,,,,,
2020-08-04,US,VA_Madison_County,-8,62,1,,,,,,
2020-08-05,US,VA_Madison_County,-7,64,1,,,,,,
2020-08-06,US,VA_Madison_County,-6,64,1,,,,,,
2020-08-07,US,VA_Madison_County,-5,66,1,,,,,,
2020-08-08,US,VA_Madison_County,-4,68,1,,,,,,
2020-08-09,US,VA_Madison_County,-3,69,1,,,,,,
2020-08-10,US,VA_Madison_County,-2,69,1,,,,,,
2020-08-11,US,VA_Madison_County,-1,70,1,,,,,,
