date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-05,US,NA_Las_Piedras_Municipio,50,306,0,,,,,,
2020-09-06,US,NA_Las_Piedras_Municipio,51,308,0,,,,,,
2020-09-07,US,NA_Las_Piedras_Municipio,52,318,0,,,,,,
2020-09-08,US,NA_Las_Piedras_Municipio,53,334,0,,,,,,
2020-09-09,US,NA_Las_Piedras_Municipio,54,335,0,,,,,,
2020-09-10,US,NA_Las_Piedras_Municipio,55,347,0,,,,,,
2020-09-11,US,NA_Las_Piedras_Municipio,56,350,0,,,,,,
2020-09-12,US,NA_Las_Piedras_Municipio,57,365,0,,,,,,
2020-09-13,US,NA_Las_Piedras_Municipio,58,374,0,,,,,,
2020-09-14,US,NA_Las_Piedras_Municipio,59,384,0,,,,,,
2020-09-15,US,NA_Las_Piedras_Municipio,60,386,0,,,,,,
2020-09-16,US,NA_Las_Piedras_Municipio,61,386,0,,,,,,
2020-09-17,US,NA_Las_Piedras_Municipio,62,400,0,,,,,,
2020-09-18,US,NA_Las_Piedras_Municipio,63,406,0,,,,,,
2020-09-19,US,NA_Las_Piedras_Municipio,64,418,0,,,,,,
2020-09-20,US,NA_Las_Piedras_Municipio,65,427,0,,,,,,
2020-09-21,US,NA_Las_Piedras_Municipio,66,436,0,,,,,,
2020-09-22,US,NA_Las_Piedras_Municipio,67,439,0,,,,,,
2020-09-23,US,NA_Las_Piedras_Municipio,68,440,0,,,,,,
2020-09-24,US,NA_Las_Piedras_Municipio,69,456,0,,,,,,
2020-09-25,US,NA_Las_Piedras_Municipio,70,472,0,,,,,,
2020-09-26,US,NA_Las_Piedras_Municipio,71,476,0,,,,,,
2020-09-27,US,NA_Las_Piedras_Municipio,72,488,0,,,,,,
2020-09-28,US,NA_Las_Piedras_Municipio,73,492,0,,,,,,
2020-09-29,US,NA_Las_Piedras_Municipio,74,499,0,,,,,,
2020-09-30,US,NA_Las_Piedras_Municipio,75,504,0,,,,,,
2020-10-01,US,NA_Las_Piedras_Municipio,76,507,0,,,,,,
2020-10-02,US,NA_Las_Piedras_Municipio,77,514,0,,,,,,
2020-10-03,US,NA_Las_Piedras_Municipio,78,520,0,,,,,,
2020-10-04,US,NA_Las_Piedras_Municipio,79,523,0,,,,,,
2020-10-05,US,NA_Las_Piedras_Municipio,80,532,0,,,,,,
2020-10-06,US,NA_Las_Piedras_Municipio,81,534,0,,,,,,
2020-10-07,US,NA_Las_Piedras_Municipio,82,535,0,,,,,,
2020-10-08,US,NA_Las_Piedras_Municipio,83,543,0,,,,,,
2020-10-09,US,NA_Las_Piedras_Municipio,84,549,0,,,,,,
2020-10-10,US,NA_Las_Piedras_Municipio,85,552,0,,,,,,
2020-10-11,US,NA_Las_Piedras_Municipio,86,557,0,,,,,,
2020-10-12,US,NA_Las_Piedras_Municipio,87,563,0,,,,,,
2020-10-13,US,NA_Las_Piedras_Municipio,88,566,0,,,,,,
2020-10-14,US,NA_Las_Piedras_Municipio,89,575,0,,,,,,
2020-10-15,US,NA_Las_Piedras_Municipio,90,585,0,,,,,,
2020-10-16,US,NA_Las_Piedras_Municipio,91,588,0,,,,,,
2020-10-17,US,NA_Las_Piedras_Municipio,92,592,0,,,,,,
2020-10-18,US,NA_Las_Piedras_Municipio,93,599,0,,,,,,
2020-10-19,US,NA_Las_Piedras_Municipio,94,606,0,,,,,,
2020-10-20,US,NA_Las_Piedras_Municipio,95,612,0,,,,,,
2020-10-21,US,NA_Las_Piedras_Municipio,96,612,0,,,,,,
2020-10-22,US,NA_Las_Piedras_Municipio,97,620,0,,,,,,
2020-10-23,US,NA_Las_Piedras_Municipio,98,652,0,,,,,,
2020-10-24,US,NA_Las_Piedras_Municipio,99,666,0,,,,,,
2020-10-25,US,NA_Las_Piedras_Municipio,100,677,0,,,,,,
2020-10-26,US,NA_Las_Piedras_Municipio,101,682,0,,,,,,
2020-10-27,US,NA_Las_Piedras_Municipio,102,685,0,,,,,,
2020-10-28,US,NA_Las_Piedras_Municipio,103,688,0,,,,,,
2020-10-29,US,NA_Las_Piedras_Municipio,104,693,0,,,,,,
2020-10-30,US,NA_Las_Piedras_Municipio,105,702,0,,,,,,
2020-10-31,US,NA_Las_Piedras_Municipio,106,702,0,,,,,,
2020-11-01,US,NA_Las_Piedras_Municipio,107,708,0,,,,,,
2020-11-02,US,NA_Las_Piedras_Municipio,108,726,0,,,,,,
2020-11-03,US,NA_Las_Piedras_Municipio,109,736,0,,,,,,
2020-11-04,US,NA_Las_Piedras_Municipio,110,736,0,,,,,,
2020-11-05,US,NA_Las_Piedras_Municipio,111,741,0,,,,,,
2020-11-06,US,NA_Las_Piedras_Municipio,112,745,0,,,,,,
2020-11-07,US,NA_Las_Piedras_Municipio,113,745,0,,,,,,
2020-11-08,US,NA_Las_Piedras_Municipio,114,746,0,,,,,,
2020-11-09,US,NA_Las_Piedras_Municipio,115,750,0,,,,,,
2020-11-10,US,NA_Las_Piedras_Municipio,116,751,0,,,,,,
2020-11-11,US,NA_Las_Piedras_Municipio,117,752,0,,,,,,
2020-11-12,US,NA_Las_Piedras_Municipio,118,757,0,,,,,,
2020-11-13,US,NA_Las_Piedras_Municipio,119,758,0,,,,,,
2020-11-14,US,NA_Las_Piedras_Municipio,120,769,0,,,,,,
2020-11-15,US,NA_Las_Piedras_Municipio,121,775,0,,,,,,
2020-11-16,US,NA_Las_Piedras_Municipio,122,775,0,,,,,,
2020-11-17,US,NA_Las_Piedras_Municipio,123,778,0,,,,,,
2020-11-18,US,NA_Las_Piedras_Municipio,124,781,0,,,,,,
2020-11-19,US,NA_Las_Piedras_Municipio,125,799,0,,,,,,
2020-11-20,US,NA_Las_Piedras_Municipio,126,807,0,,,,,,
2020-11-21,US,NA_Las_Piedras_Municipio,127,821,0,,,,,,
2020-11-22,US,NA_Las_Piedras_Municipio,128,825,0,,,,,,
2020-11-23,US,NA_Las_Piedras_Municipio,129,829,0,,,,,,
2020-11-24,US,NA_Las_Piedras_Municipio,130,831,0,,,,,,
2020-11-25,US,NA_Las_Piedras_Municipio,131,831,0,,,,,,
2020-11-26,US,NA_Las_Piedras_Municipio,132,831,0,,,,,,
2020-11-27,US,NA_Las_Piedras_Municipio,133,835,0,,,,,,
2020-11-28,US,NA_Las_Piedras_Municipio,134,840,0,,,,,,
2020-11-29,US,NA_Las_Piedras_Municipio,135,840,0,,,,,,
2020-11-30,US,NA_Las_Piedras_Municipio,136,844,0,,,,,,
2020-12-01,US,NA_Las_Piedras_Municipio,137,848,0,,,,,,
2020-12-02,US,NA_Las_Piedras_Municipio,138,848,0,,,,,,
2020-12-03,US,NA_Las_Piedras_Municipio,139,852,0,,,,,,
2020-12-04,US,NA_Las_Piedras_Municipio,140,855,0,,,,,,
2020-12-05,US,NA_Las_Piedras_Municipio,141,856,0,,,,,,
2020-12-06,US,NA_Las_Piedras_Municipio,142,861,0,,,,,,
2020-12-07,US,NA_Las_Piedras_Municipio,143,863,0,,,,,,
2020-12-08,US,NA_Las_Piedras_Municipio,144,867,0,,,,,,
2020-12-09,US,NA_Las_Piedras_Municipio,145,870,0,,,,,,
2020-12-10,US,NA_Las_Piedras_Municipio,146,872,0,,,,,,
2020-12-11,US,NA_Las_Piedras_Municipio,147,879,0,,,,,,
2020-12-12,US,NA_Las_Piedras_Municipio,148,886,0,,,,,,
2020-12-13,US,NA_Las_Piedras_Municipio,149,897,0,,,,,,
2020-12-14,US,NA_Las_Piedras_Municipio,150,899,0,,,,,,
2020-12-15,US,NA_Las_Piedras_Municipio,151,899,0,,,,,,
2020-12-16,US,NA_Las_Piedras_Municipio,152,902,0,,,,,,
2020-12-17,US,NA_Las_Piedras_Municipio,153,914,0,,,,,,
2020-12-18,US,NA_Las_Piedras_Municipio,154,924,0,,,,,,
2020-12-19,US,NA_Las_Piedras_Municipio,155,934,0,,,,,,
2020-12-20,US,NA_Las_Piedras_Municipio,156,951,0,,,,,,
2020-12-21,US,NA_Las_Piedras_Municipio,157,956,0,,,,,,
2020-12-22,US,NA_Las_Piedras_Municipio,158,971,0,,,,,,
2020-12-23,US,NA_Las_Piedras_Municipio,159,982,0,,,,,,
2020-12-24,US,NA_Las_Piedras_Municipio,160,984,0,,,,,,
2020-12-25,US,NA_Las_Piedras_Municipio,161,988,0,,,,,,
2020-12-26,US,NA_Las_Piedras_Municipio,162,1001,0,,,,,,
2020-12-27,US,NA_Las_Piedras_Municipio,163,1021,0,,,,,,
2020-12-28,US,NA_Las_Piedras_Municipio,164,1054,0,,,,,,
2020-12-29,US,NA_Las_Piedras_Municipio,165,1117,0,,,,,,
2020-12-30,US,NA_Las_Piedras_Municipio,166,1117,0,,,,,,
2020-12-31,US,NA_Las_Piedras_Municipio,167,1118,0,,,,,,
2021-01-01,US,NA_Las_Piedras_Municipio,168,1119,0,,,,,,
2021-01-02,US,NA_Las_Piedras_Municipio,169,1123,0,,,,,,
2021-01-03,US,NA_Las_Piedras_Municipio,170,1124,0,,,,,,
2021-01-04,US,NA_Las_Piedras_Municipio,171,1129,0,,,,,,
2021-01-05,US,NA_Las_Piedras_Municipio,172,1130,0,,,,,,
2021-01-06,US,NA_Las_Piedras_Municipio,173,1130,0,,,,,,
2021-01-07,US,NA_Las_Piedras_Municipio,174,1130,0,,,,,,
2021-01-08,US,NA_Las_Piedras_Municipio,175,1159,0,,,,,,
2021-01-09,US,NA_Las_Piedras_Municipio,176,1165,0,,,,,,
2021-01-10,US,NA_Las_Piedras_Municipio,177,1167,0,,,,,,
2021-01-11,US,NA_Las_Piedras_Municipio,178,1169,0,,,,,,
2021-01-12,US,NA_Las_Piedras_Municipio,179,1180,0,,,,,,
2021-01-13,US,NA_Las_Piedras_Municipio,180,1180,0,,,,,,
2021-01-14,US,NA_Las_Piedras_Municipio,181,1182,0,,,,,,
2021-01-15,US,NA_Las_Piedras_Municipio,182,1187,0,,,,,,
2021-01-16,US,NA_Las_Piedras_Municipio,183,1188,0,,,,,,
2021-01-17,US,NA_Las_Piedras_Municipio,184,1221,0,,,,,,
2021-01-18,US,NA_Las_Piedras_Municipio,185,1229,0,,,,,,
2021-01-19,US,NA_Las_Piedras_Municipio,186,1230,0,,,,,,
2021-01-20,US,NA_Las_Piedras_Municipio,187,1230,0,,,,,,
2021-01-21,US,NA_Las_Piedras_Municipio,188,1232,0,,,,,,
2021-01-22,US,NA_Las_Piedras_Municipio,189,1233,0,,,,,,
2021-01-23,US,NA_Las_Piedras_Municipio,190,1254,0,,,,,,
2021-01-24,US,NA_Las_Piedras_Municipio,191,1269,0,,,,,,
2021-01-25,US,NA_Las_Piedras_Municipio,192,1273,0,,,,,,
2021-01-26,US,NA_Las_Piedras_Municipio,193,1279,0,,,,,,
2021-01-27,US,NA_Las_Piedras_Municipio,194,1283,0,,,,,,
2021-01-28,US,NA_Las_Piedras_Municipio,195,1286,0,,,,,,
2021-01-29,US,NA_Las_Piedras_Municipio,196,1297,0,,,,,,
2021-01-30,US,NA_Las_Piedras_Municipio,197,1302,0,,,,,,
2021-01-31,US,NA_Las_Piedras_Municipio,198,1310,0,,,,,,
2021-02-01,US,NA_Las_Piedras_Municipio,199,1324,0,,,,,,
2021-02-02,US,NA_Las_Piedras_Municipio,200,1332,0,,,,,,
2021-02-03,US,NA_Las_Piedras_Municipio,201,1339,0,,,,,,
2021-02-04,US,NA_Las_Piedras_Municipio,202,1341,0,,,,,,
2021-02-05,US,NA_Las_Piedras_Municipio,203,1341,0,,,,,,
2021-02-06,US,NA_Las_Piedras_Municipio,204,1342,0,,,,,,
2021-02-07,US,NA_Las_Piedras_Municipio,205,1354,0,,,,,,
2021-02-08,US,NA_Las_Piedras_Municipio,206,1356,0,,,,,,
2021-02-09,US,NA_Las_Piedras_Municipio,207,1365,0,,,,,,
2021-02-10,US,NA_Las_Piedras_Municipio,208,1369,0,,,,,,
2021-02-11,US,NA_Las_Piedras_Municipio,209,1370,0,,,,,,
2021-02-12,US,NA_Las_Piedras_Municipio,210,1378,0,,,,,,
2021-02-13,US,NA_Las_Piedras_Municipio,211,1382,0,,,,,,
2021-02-14,US,NA_Las_Piedras_Municipio,212,1386,0,,,,,,
2021-02-15,US,NA_Las_Piedras_Municipio,213,1397,0,,,,,,
2021-02-16,US,NA_Las_Piedras_Municipio,214,1404,0,,,,,,
2021-02-17,US,NA_Las_Piedras_Municipio,215,1404,0,,,,,,
2021-02-18,US,NA_Las_Piedras_Municipio,216,1405,0,,,,,,
2021-02-19,US,NA_Las_Piedras_Municipio,217,1407,0,,,,,,
2021-02-20,US,NA_Las_Piedras_Municipio,218,1409,0,,,,,,
2021-02-21,US,NA_Las_Piedras_Municipio,219,1411,0,,,,,,
2021-02-22,US,NA_Las_Piedras_Municipio,220,1413,0,,,,,,
2021-02-23,US,NA_Las_Piedras_Municipio,221,1417,0,,,,,,
2021-02-24,US,NA_Las_Piedras_Municipio,222,1417,0,,,,,,
2021-02-25,US,NA_Las_Piedras_Municipio,223,1418,0,,,,,,
2021-02-26,US,NA_Las_Piedras_Municipio,224,1420,0,,,,,,
2021-02-27,US,NA_Las_Piedras_Municipio,225,1422,0,,,,,,
2021-02-28,US,NA_Las_Piedras_Municipio,226,1424,0,,,,,,
2021-03-01,US,NA_Las_Piedras_Municipio,227,1429,0,,,,,,
2021-03-02,US,NA_Las_Piedras_Municipio,228,1434,0,,,,,,
2021-03-03,US,NA_Las_Piedras_Municipio,229,1434,0,,,,,,
2021-03-04,US,NA_Las_Piedras_Municipio,230,1434,0,,,,,,
2021-03-05,US,NA_Las_Piedras_Municipio,231,1434,0,,,,,,
2021-03-06,US,NA_Las_Piedras_Municipio,232,1440,0,,,,,,
2021-03-07,US,NA_Las_Piedras_Municipio,233,1440,0,,,,,,
2021-03-08,US,NA_Las_Piedras_Municipio,234,1445,0,,,,,,
2021-03-09,US,NA_Las_Piedras_Municipio,235,1445,0,,,,,,
2021-03-10,US,NA_Las_Piedras_Municipio,236,1445,0,,,,,,
2021-03-11,US,NA_Las_Piedras_Municipio,237,1446,0,,,,,,
2021-03-12,US,NA_Las_Piedras_Municipio,238,1451,0,,,,,,
2021-03-13,US,NA_Las_Piedras_Municipio,239,1454,0,,,,,,
2021-03-14,US,NA_Las_Piedras_Municipio,240,1455,0,,,,,,
2021-03-15,US,NA_Las_Piedras_Municipio,241,1457,0,,,,,,
2021-03-16,US,NA_Las_Piedras_Municipio,242,1458,0,,,,,,
2021-03-17,US,NA_Las_Piedras_Municipio,243,1462,0,,,,,,
2021-03-18,US,NA_Las_Piedras_Municipio,244,1464,0,,,,,,
2021-03-19,US,NA_Las_Piedras_Municipio,245,1474,0,,,,,,
2021-03-20,US,NA_Las_Piedras_Municipio,246,1477,0,,,,,,
2021-03-21,US,NA_Las_Piedras_Municipio,247,1480,0,,,,,,
2021-03-22,US,NA_Las_Piedras_Municipio,248,1488,0,,,,,,
2021-03-23,US,NA_Las_Piedras_Municipio,249,1493,0,,,,,,
2021-03-24,US,NA_Las_Piedras_Municipio,250,1494,0,,,,,,
2021-03-25,US,NA_Las_Piedras_Municipio,251,1496,0,,,,,,
2021-03-26,US,NA_Las_Piedras_Municipio,252,1501,0,,,,,,
2021-03-27,US,NA_Las_Piedras_Municipio,253,1507,0,,,,,,
2021-03-28,US,NA_Las_Piedras_Municipio,254,1509,0,,,,,,
2021-03-29,US,NA_Las_Piedras_Municipio,255,1516,0,,,,,,
2021-03-30,US,NA_Las_Piedras_Municipio,256,1529,0,,,,,,
2021-03-31,US,NA_Las_Piedras_Municipio,257,1534,0,,,,,,
2021-04-01,US,NA_Las_Piedras_Municipio,258,1548,0,,,,,,
2021-04-02,US,NA_Las_Piedras_Municipio,259,1555,0,,,,,,
2021-04-03,US,NA_Las_Piedras_Municipio,260,1567,0,,,,,,
2021-04-04,US,NA_Las_Piedras_Municipio,261,1582,0,,,,,,
2021-04-05,US,NA_Las_Piedras_Municipio,262,1586,0,,,,,,
2021-04-06,US,NA_Las_Piedras_Municipio,263,1593,0,,,,,,
2021-04-07,US,NA_Las_Piedras_Municipio,264,1595,0,,,,,,
2021-04-08,US,NA_Las_Piedras_Municipio,265,1602,0,,,,,,
2021-04-09,US,NA_Las_Piedras_Municipio,266,1622,0,,,,,,
2021-04-10,US,NA_Las_Piedras_Municipio,267,1645,0,,,,,,
2021-04-11,US,NA_Las_Piedras_Municipio,268,1664,0,,,,,,
2021-04-12,US,NA_Las_Piedras_Municipio,269,1678,0,,,,,,
2021-04-13,US,NA_Las_Piedras_Municipio,270,1702,0,,,,,,
2021-04-14,US,NA_Las_Piedras_Municipio,271,1715,0,,,,,,
2021-04-15,US,NA_Las_Piedras_Municipio,272,1716,0,,,,,,
2021-04-16,US,NA_Las_Piedras_Municipio,273,1741,0,,,,,,
2021-04-17,US,NA_Las_Piedras_Municipio,274,1759,0,,,,,,
2021-04-18,US,NA_Las_Piedras_Municipio,275,1775,0,,,,,,
2021-04-19,US,NA_Las_Piedras_Municipio,276,1787,0,,,,,,
2021-04-20,US,NA_Las_Piedras_Municipio,277,1804,0,,,,,,
2021-04-21,US,NA_Las_Piedras_Municipio,278,1808,0,,,,,,
2021-04-22,US,NA_Las_Piedras_Municipio,279,1816,0,,,,,,
