date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-26,US,NC_Pasquotank_County,-1,96,8,,,,,,
2020-05-27,US,NC_Pasquotank_County,0,100,9,,,,,,
2020-05-28,US,NC_Pasquotank_County,1,102,9,,,,,,
2020-05-29,US,NC_Pasquotank_County,2,104,10,,,,,,
2020-05-30,US,NC_Pasquotank_County,3,105,11,,,,,,
2020-05-31,US,NC_Pasquotank_County,4,105,11,,,,,,
2020-06-01,US,NC_Pasquotank_County,5,105,12,,,,,,
2020-06-02,US,NC_Pasquotank_County,6,110,12,,,,,,
2020-06-03,US,NC_Pasquotank_County,7,112,12,,,,,,
2020-06-04,US,NC_Pasquotank_County,8,114,12,,,,,,
2020-06-05,US,NC_Pasquotank_County,9,114,13,,,,,,
2020-06-06,US,NC_Pasquotank_County,10,114,13,,,,,,
2020-06-07,US,NC_Pasquotank_County,11,114,13,,,,,,
2020-06-08,US,NC_Pasquotank_County,12,114,13,,,,,,
2020-06-09,US,NC_Pasquotank_County,13,115,13,,,,,,
2020-06-10,US,NC_Pasquotank_County,14,120,14,,,,,,
2020-06-11,US,NC_Pasquotank_County,15,125,14,,,,,,
2020-06-12,US,NC_Pasquotank_County,16,128,14,,,,,,
2020-06-13,US,NC_Pasquotank_County,17,131,14,,,,,,
2020-06-14,US,NC_Pasquotank_County,18,131,14,,,,,,
2020-06-15,US,NC_Pasquotank_County,19,131,14,,,,,,
2020-06-16,US,NC_Pasquotank_County,20,131,14,,,,,,
2020-06-17,US,NC_Pasquotank_County,21,147,15,,,,,,
2020-06-18,US,NC_Pasquotank_County,22,152,15,,,,,,
2020-06-19,US,NC_Pasquotank_County,23,153,15,,,,,,
2020-06-20,US,NC_Pasquotank_County,24,155,15,,,,,,
2020-06-21,US,NC_Pasquotank_County,25,163,15,,,,,,
2020-06-22,US,NC_Pasquotank_County,26,164,15,,,,,,
2020-06-23,US,NC_Pasquotank_County,27,168,15,,,,,,
2020-06-24,US,NC_Pasquotank_County,28,172,15,,,,,,
2020-06-25,US,NC_Pasquotank_County,29,172,15,,,,,,
2020-06-26,US,NC_Pasquotank_County,30,180,15,,,,,,
2020-06-27,US,NC_Pasquotank_County,31,198,15,,,,,,
2020-06-28,US,NC_Pasquotank_County,32,203,15,,,,,,
2020-06-29,US,NC_Pasquotank_County,33,203,15,,,,,,
2020-06-30,US,NC_Pasquotank_County,34,203,15,,,,,,
2020-07-01,US,NC_Pasquotank_County,35,210,17,,,,,,
2020-07-02,US,NC_Pasquotank_County,36,212,17,,,,,,
2020-07-03,US,NC_Pasquotank_County,37,217,17,,,,,,
2020-07-04,US,NC_Pasquotank_County,38,218,17,,,,,,
2020-07-05,US,NC_Pasquotank_County,39,220,17,,,,,,
2020-07-06,US,NC_Pasquotank_County,40,221,17,,,,,,
2020-07-07,US,NC_Pasquotank_County,41,225,17,,,,,,
2020-07-08,US,NC_Pasquotank_County,42,233,17,,,,,,
2020-07-09,US,NC_Pasquotank_County,43,233,17,,,,,,
2020-07-10,US,NC_Pasquotank_County,44,234,17,,,,,,
2020-07-11,US,NC_Pasquotank_County,45,242,17,,,,,,
2020-07-12,US,NC_Pasquotank_County,46,243,17,,,,,,
2020-07-13,US,NC_Pasquotank_County,47,244,17,,,,,,
2020-07-14,US,NC_Pasquotank_County,48,255,17,,,,,,
2020-07-15,US,NC_Pasquotank_County,49,258,17,,,,,,
2020-07-16,US,NC_Pasquotank_County,50,262,17,,,,,,
2020-07-17,US,NC_Pasquotank_County,51,262,17,,,,,,
2020-07-18,US,NC_Pasquotank_County,52,267,17,,,,,,
2020-07-19,US,NC_Pasquotank_County,53,267,17,,,,,,
2020-07-20,US,NC_Pasquotank_County,54,267,17,,,,,,
2020-07-21,US,NC_Pasquotank_County,55,271,17,,,,,,
2020-07-22,US,NC_Pasquotank_County,56,278,17,,,,,,
2020-07-23,US,NC_Pasquotank_County,57,281,17,,,,,,
2020-07-24,US,NC_Pasquotank_County,58,288,17,,,,,,
2020-07-25,US,NC_Pasquotank_County,59,295,17,,,,,,
2020-07-26,US,NC_Pasquotank_County,60,298,17,,,,,,
2020-07-27,US,NC_Pasquotank_County,61,305,17,,,,,,
2020-07-28,US,NC_Pasquotank_County,62,311,17,,,,,,
2020-07-29,US,NC_Pasquotank_County,63,314,17,,,,,,
2020-07-30,US,NC_Pasquotank_County,64,336,17,,,,,,
2020-07-31,US,NC_Pasquotank_County,65,346,17,,,,,,
2020-08-01,US,NC_Pasquotank_County,66,351,17,,,,,,
2020-08-02,US,NC_Pasquotank_County,67,351,17,,,,,,
2020-08-03,US,NC_Pasquotank_County,68,359,17,,,,,,
2020-08-04,US,NC_Pasquotank_County,69,360,17,,,,,,
2020-08-05,US,NC_Pasquotank_County,70,360,17,,,,,,
2020-08-06,US,NC_Pasquotank_County,71,371,19,,,,,,
2020-08-07,US,NC_Pasquotank_County,72,388,19,,,,,,
2020-08-08,US,NC_Pasquotank_County,73,395,20,,,,,,
2020-08-09,US,NC_Pasquotank_County,74,401,20,,,,,,
2020-08-10,US,NC_Pasquotank_County,75,402,20,,,,,,
2020-08-11,US,NC_Pasquotank_County,76,423,20,,,,,,
