date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,KY_Morgan_County,-156,0,0,,,,,,
2020-03-10,US,KY_Morgan_County,-155,0,0,,,,,,
2020-03-11,US,KY_Morgan_County,-154,0,0,,,,,,
2020-03-12,US,KY_Morgan_County,-153,0,0,,,,,,
2020-03-13,US,KY_Morgan_County,-152,0,0,,,,,,
2020-03-14,US,KY_Morgan_County,-151,0,0,,,,,,
2020-03-15,US,KY_Morgan_County,-150,0,0,,,,,,
2020-03-16,US,KY_Morgan_County,-149,0,0,,,,,,
2020-03-17,US,KY_Morgan_County,-148,0,0,,,,,,
2020-03-18,US,KY_Morgan_County,-147,0,0,,,,,,
2020-03-19,US,KY_Morgan_County,-146,0,0,,,,,,
2020-03-20,US,KY_Morgan_County,-145,0,0,,,,,,
2020-03-21,US,KY_Morgan_County,-144,0,0,,,,,,
2020-03-22,US,KY_Morgan_County,-143,0,0,,,,,,
2020-03-23,US,KY_Morgan_County,-142,0,0,,,,,,
2020-03-24,US,KY_Morgan_County,-141,0,0,,,,,,
2020-03-25,US,KY_Morgan_County,-140,0,0,,,,,,
2020-03-26,US,KY_Morgan_County,-139,0,0,,,,,,
2020-03-27,US,KY_Morgan_County,-138,0,0,,,,,,
2020-03-28,US,KY_Morgan_County,-137,0,0,,,,,,
2020-03-29,US,KY_Morgan_County,-136,0,0,,,,,,
2020-03-30,US,KY_Morgan_County,-135,0,0,,,,,,
2020-03-31,US,KY_Morgan_County,-134,0,0,,,,,,
2020-04-01,US,KY_Morgan_County,-133,0,0,,,,,,
2020-04-02,US,KY_Morgan_County,-132,0,0,,,,,,
2020-04-03,US,KY_Morgan_County,-131,0,0,,,,,,
2020-04-04,US,KY_Morgan_County,-130,0,0,,,,,,
2020-04-05,US,KY_Morgan_County,-129,0,0,,,,,,
2020-04-06,US,KY_Morgan_County,-128,0,0,,,,,,
2020-04-07,US,KY_Morgan_County,-127,0,0,,,,,,
2020-04-08,US,KY_Morgan_County,-126,0,0,,,,,,
2020-04-09,US,KY_Morgan_County,-125,0,0,,,,,,
2020-04-10,US,KY_Morgan_County,-124,1,0,,,,,,
2020-04-11,US,KY_Morgan_County,-123,1,0,,,,,,
2020-04-12,US,KY_Morgan_County,-122,1,0,,,,,,
2020-04-13,US,KY_Morgan_County,-121,1,0,,,,,,
2020-04-14,US,KY_Morgan_County,-120,1,0,,,,,,
2020-04-15,US,KY_Morgan_County,-119,1,0,,,,,,
2020-04-16,US,KY_Morgan_County,-118,1,0,,,,,,
2020-04-17,US,KY_Morgan_County,-117,1,0,,,,,,
2020-04-18,US,KY_Morgan_County,-116,1,0,,,,,,
2020-04-19,US,KY_Morgan_County,-115,1,0,,,,,,
2020-04-20,US,KY_Morgan_County,-114,1,0,,,,,,
2020-04-21,US,KY_Morgan_County,-113,1,0,,,,,,
2020-04-22,US,KY_Morgan_County,-112,1,0,,,,,,
2020-04-23,US,KY_Morgan_County,-111,1,0,,,,,,
2020-04-24,US,KY_Morgan_County,-110,1,0,,,,,,
2020-04-25,US,KY_Morgan_County,-109,1,0,,,,,,
2020-04-26,US,KY_Morgan_County,-108,1,0,,,,,,
2020-04-27,US,KY_Morgan_County,-107,1,0,,,,,,
2020-04-28,US,KY_Morgan_County,-106,1,0,,,,,,
2020-04-29,US,KY_Morgan_County,-105,1,0,,,,,,
2020-04-30,US,KY_Morgan_County,-104,1,0,,,,,,
2020-05-01,US,KY_Morgan_County,-103,1,0,,,,,,
2020-05-02,US,KY_Morgan_County,-102,1,0,,,,,,
2020-05-03,US,KY_Morgan_County,-101,1,0,,,,,,
2020-05-04,US,KY_Morgan_County,-100,1,0,,,,,,
2020-05-05,US,KY_Morgan_County,-99,1,0,,,,,,
2020-05-06,US,KY_Morgan_County,-98,1,0,,,,,,
2020-05-07,US,KY_Morgan_County,-97,1,0,,,,,,
2020-05-08,US,KY_Morgan_County,-96,1,0,,,,,,
2020-05-09,US,KY_Morgan_County,-95,1,0,,,,,,
2020-05-10,US,KY_Morgan_County,-94,1,0,,,,,,
2020-05-11,US,KY_Morgan_County,-93,1,0,,,,,,
2020-05-12,US,KY_Morgan_County,-92,1,0,,,,,,
2020-05-13,US,KY_Morgan_County,-91,1,0,,,,,,
2020-05-14,US,KY_Morgan_County,-90,1,0,,,,,,
2020-05-15,US,KY_Morgan_County,-89,1,0,,,,,,
2020-05-16,US,KY_Morgan_County,-88,1,0,,,,,,
2020-05-17,US,KY_Morgan_County,-87,1,0,,,,,,
2020-05-18,US,KY_Morgan_County,-86,1,0,,,,,,
2020-05-19,US,KY_Morgan_County,-85,1,0,,,,,,
2020-05-20,US,KY_Morgan_County,-84,1,0,,,,,,
2020-05-21,US,KY_Morgan_County,-83,1,0,,,,,,
2020-05-22,US,KY_Morgan_County,-82,1,0,,,,,,
2020-05-23,US,KY_Morgan_County,-81,1,0,,,,,,
2020-05-24,US,KY_Morgan_County,-80,1,0,,,,,,
2020-05-25,US,KY_Morgan_County,-79,1,0,,,,,,
2020-05-26,US,KY_Morgan_County,-78,1,0,,,,,,
2020-05-27,US,KY_Morgan_County,-77,1,0,,,,,,
2020-05-28,US,KY_Morgan_County,-76,1,0,,,,,,
2020-05-29,US,KY_Morgan_County,-75,1,0,,,,,,
2020-05-30,US,KY_Morgan_County,-74,1,0,,,,,,
2020-05-31,US,KY_Morgan_County,-73,1,0,,,,,,
2020-06-01,US,KY_Morgan_County,-72,1,0,,,,,,
2020-06-02,US,KY_Morgan_County,-71,1,0,,,,,,
2020-06-03,US,KY_Morgan_County,-70,3,0,,,,,,
2020-06-04,US,KY_Morgan_County,-69,3,0,,,,,,
2020-06-05,US,KY_Morgan_County,-68,3,0,,,,,,
2020-06-06,US,KY_Morgan_County,-67,3,0,,,,,,
2020-06-07,US,KY_Morgan_County,-66,3,0,,,,,,
2020-06-08,US,KY_Morgan_County,-65,3,0,,,,,,
2020-06-09,US,KY_Morgan_County,-64,4,0,,,,,,
2020-06-10,US,KY_Morgan_County,-63,4,0,,,,,,
2020-06-11,US,KY_Morgan_County,-62,4,0,,,,,,
2020-06-12,US,KY_Morgan_County,-61,6,0,,,,,,
2020-06-13,US,KY_Morgan_County,-60,6,0,,,,,,
2020-06-14,US,KY_Morgan_County,-59,6,0,,,,,,
2020-06-15,US,KY_Morgan_County,-58,6,0,,,,,,
2020-06-16,US,KY_Morgan_County,-57,7,0,,,,,,
2020-06-17,US,KY_Morgan_County,-56,7,0,,,,,,
2020-06-18,US,KY_Morgan_County,-55,7,0,,,,,,
2020-06-19,US,KY_Morgan_County,-54,7,0,,,,,,
2020-06-20,US,KY_Morgan_County,-53,7,0,,,,,,
2020-06-21,US,KY_Morgan_County,-52,7,0,,,,,,
2020-06-22,US,KY_Morgan_County,-51,7,0,,,,,,
2020-06-23,US,KY_Morgan_County,-50,7,0,,,,,,
2020-06-24,US,KY_Morgan_County,-49,8,0,,,,,,
2020-06-25,US,KY_Morgan_County,-48,8,0,,,,,,
2020-06-26,US,KY_Morgan_County,-47,8,0,,,,,,
2020-06-27,US,KY_Morgan_County,-46,8,0,,,,,,
2020-06-28,US,KY_Morgan_County,-45,8,0,,,,,,
2020-06-29,US,KY_Morgan_County,-44,8,0,,,,,,
2020-06-30,US,KY_Morgan_County,-43,8,0,,,,,,
2020-07-01,US,KY_Morgan_County,-42,8,0,,,,,,
2020-07-02,US,KY_Morgan_County,-41,8,0,,,,,,
2020-07-03,US,KY_Morgan_County,-40,9,0,,,,,,
2020-07-04,US,KY_Morgan_County,-39,9,0,,,,,,
2020-07-05,US,KY_Morgan_County,-38,9,0,,,,,,
2020-07-06,US,KY_Morgan_County,-37,10,0,,,,,,
2020-07-07,US,KY_Morgan_County,-36,11,0,,,,,,
2020-07-08,US,KY_Morgan_County,-35,11,0,,,,,,
2020-07-09,US,KY_Morgan_County,-34,12,0,,,,,,
2020-07-10,US,KY_Morgan_County,-33,12,0,,,,,,
2020-07-11,US,KY_Morgan_County,-32,13,0,,,,,,
2020-07-12,US,KY_Morgan_County,-31,15,0,,,,,,
2020-07-13,US,KY_Morgan_County,-30,15,0,,,,,,
2020-07-14,US,KY_Morgan_County,-29,20,0,,,,,,
2020-07-15,US,KY_Morgan_County,-28,20,0,,,,,,
2020-07-16,US,KY_Morgan_County,-27,20,0,,,,,,
2020-07-17,US,KY_Morgan_County,-26,21,0,,,,,,
2020-07-18,US,KY_Morgan_County,-25,22,0,,,,,,
2020-07-19,US,KY_Morgan_County,-24,23,0,,,,,,
2020-07-20,US,KY_Morgan_County,-23,23,0,,,,,,
2020-07-21,US,KY_Morgan_County,-22,24,0,,,,,,
2020-07-22,US,KY_Morgan_County,-21,24,0,,,,,,
2020-07-23,US,KY_Morgan_County,-20,24,0,,,,,,
2020-07-24,US,KY_Morgan_County,-19,25,0,,,,,,
2020-07-25,US,KY_Morgan_County,-18,27,0,,,,,,
2020-07-26,US,KY_Morgan_County,-17,28,0,,,,,,
2020-07-27,US,KY_Morgan_County,-16,28,0,,,,,,
2020-07-28,US,KY_Morgan_County,-15,28,0,,,,,,
2020-07-29,US,KY_Morgan_County,-14,28,0,,,,,,
2020-07-30,US,KY_Morgan_County,-13,28,0,,,,,,
2020-07-31,US,KY_Morgan_County,-12,28,0,,,,,,
2020-08-01,US,KY_Morgan_County,-11,28,0,,,,,,
2020-08-02,US,KY_Morgan_County,-10,29,0,,,,,,
2020-08-03,US,KY_Morgan_County,-9,30,0,,,,,,
2020-08-04,US,KY_Morgan_County,-8,30,0,,,,,,
2020-08-05,US,KY_Morgan_County,-7,30,0,,,,,,
2020-08-06,US,KY_Morgan_County,-6,30,0,,,,,,
2020-08-07,US,KY_Morgan_County,-5,30,0,,,,,,
2020-08-08,US,KY_Morgan_County,-4,30,0,,,,,,
2020-08-09,US,KY_Morgan_County,-3,30,0,,,,,,
2020-08-10,US,KY_Morgan_County,-2,30,0,,,,,,
2020-08-11,US,KY_Morgan_County,-1,30,0,,,,,,
