date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,AL_Lauderdale_County,-54,1,0,,,,,,
2020-03-21,US,AL_Lauderdale_County,-53,2,0,,,,,,
2020-03-22,US,AL_Lauderdale_County,-52,2,0,,,,,,
2020-03-23,US,AL_Lauderdale_County,-51,3,0,,,,,,
2020-03-24,US,AL_Lauderdale_County,-50,3,0,,,,,,
2020-03-25,US,AL_Lauderdale_County,-49,7,0,,,,,,
2020-03-26,US,AL_Lauderdale_County,-48,9,0,,,,,,
2020-03-27,US,AL_Lauderdale_County,-47,11,1,,,,,,
2020-03-28,US,AL_Lauderdale_County,-46,12,1,,,,,,
2020-03-29,US,AL_Lauderdale_County,-45,12,1,,,,,,
2020-03-30,US,AL_Lauderdale_County,-44,12,1,,,,,,
2020-03-31,US,AL_Lauderdale_County,-43,12,1,,,,,,
2020-04-01,US,AL_Lauderdale_County,-42,12,1,,,,,,
2020-04-02,US,AL_Lauderdale_County,-41,14,1,,,,,,
2020-04-03,US,AL_Lauderdale_County,-40,14,1,,,,,,
2020-04-04,US,AL_Lauderdale_County,-39,16,1,,,,,,
2020-04-05,US,AL_Lauderdale_County,-38,16,1,,,,,,
2020-04-06,US,AL_Lauderdale_County,-37,16,1,,,,,,
2020-04-07,US,AL_Lauderdale_County,-36,18,1,,,,,,
2020-04-08,US,AL_Lauderdale_County,-35,19,1,,,,,,
2020-04-09,US,AL_Lauderdale_County,-34,20,1,,,,,,
2020-04-10,US,AL_Lauderdale_County,-33,20,1,,,,,,
2020-04-11,US,AL_Lauderdale_County,-32,21,1,,,,,,
2020-04-12,US,AL_Lauderdale_County,-31,21,1,,,,,,
2020-04-13,US,AL_Lauderdale_County,-30,22,1,,,,,,
2020-04-14,US,AL_Lauderdale_County,-29,22,1,,,,,,
2020-04-15,US,AL_Lauderdale_County,-28,22,1,,,,,,
2020-04-16,US,AL_Lauderdale_County,-27,22,1,,,,,,
2020-04-17,US,AL_Lauderdale_County,-26,23,2,,,,,,
2020-04-18,US,AL_Lauderdale_County,-25,23,2,,,,,,
2020-04-19,US,AL_Lauderdale_County,-24,23,2,,,,,,
2020-04-20,US,AL_Lauderdale_County,-23,24,2,,,,,,
2020-04-21,US,AL_Lauderdale_County,-22,25,2,,,,,,
2020-04-22,US,AL_Lauderdale_County,-21,25,2,,,,,,
2020-04-23,US,AL_Lauderdale_County,-20,25,2,,,,,,
2020-04-24,US,AL_Lauderdale_County,-19,25,2,,,,,,
2020-04-25,US,AL_Lauderdale_County,-18,27,2,,,,,,
2020-04-26,US,AL_Lauderdale_County,-17,30,2,,,,,,
2020-04-27,US,AL_Lauderdale_County,-16,30,2,,,,,,
2020-04-28,US,AL_Lauderdale_County,-15,30,2,,,,,,
2020-04-29,US,AL_Lauderdale_County,-14,33,2,,,,,,
2020-04-30,US,AL_Lauderdale_County,-13,38,2,,,,,,
2020-05-01,US,AL_Lauderdale_County,-12,50,2,,,,,,
2020-05-02,US,AL_Lauderdale_County,-11,56,2,,,,,,
2020-05-03,US,AL_Lauderdale_County,-10,61,2,,,,,,
2020-05-04,US,AL_Lauderdale_County,-9,63,2,,,,,,
2020-05-05,US,AL_Lauderdale_County,-8,68,2,,,,,,
2020-05-06,US,AL_Lauderdale_County,-7,71,2,,,,,,
2020-05-07,US,AL_Lauderdale_County,-6,79,2,,,,,,
2020-05-08,US,AL_Lauderdale_County,-5,87,2,,,,,,
2020-05-09,US,AL_Lauderdale_County,-4,88,2,,,,,,
2020-05-10,US,AL_Lauderdale_County,-3,92,2,,,,,,
2020-05-11,US,AL_Lauderdale_County,-2,96,2,,,,,,
2020-05-12,US,AL_Lauderdale_County,-1,99,2,,,,,,
2020-05-13,US,AL_Lauderdale_County,0,102,2,,,,,,
2020-05-14,US,AL_Lauderdale_County,1,109,2,,,,,,
2020-05-15,US,AL_Lauderdale_County,2,110,2,,,,,,
2020-05-16,US,AL_Lauderdale_County,3,113,2,,,,,,
2020-05-17,US,AL_Lauderdale_County,4,113,2,,,,,,
2020-05-18,US,AL_Lauderdale_County,5,115,2,,,,,,
2020-05-19,US,AL_Lauderdale_County,6,116,2,,,,,,
2020-05-20,US,AL_Lauderdale_County,7,117,2,,,,,,
2020-05-21,US,AL_Lauderdale_County,8,119,2,,,,,,
2020-05-22,US,AL_Lauderdale_County,9,122,2,,,,,,
2020-05-23,US,AL_Lauderdale_County,10,126,2,,,,,,
2020-05-24,US,AL_Lauderdale_County,11,128,2,,,,,,
2020-05-25,US,AL_Lauderdale_County,12,138,2,,,,,,
2020-05-26,US,AL_Lauderdale_County,13,141,2,,,,,,
2020-05-27,US,AL_Lauderdale_County,14,145,2,,,,,,
2020-05-28,US,AL_Lauderdale_County,15,153,2,,,,,,
2020-05-29,US,AL_Lauderdale_County,16,156,2,,,,,,
2020-05-30,US,AL_Lauderdale_County,17,161,2,,,,,,
2020-05-31,US,AL_Lauderdale_County,18,164,2,,,,,,
2020-06-01,US,AL_Lauderdale_County,19,166,2,,,,,,
2020-06-02,US,AL_Lauderdale_County,20,167,2,,,,,,
2020-06-03,US,AL_Lauderdale_County,21,169,2,,,,,,
2020-06-04,US,AL_Lauderdale_County,22,172,2,,,,,,
2020-06-05,US,AL_Lauderdale_County,23,175,2,,,,,,
2020-06-06,US,AL_Lauderdale_County,24,181,2,,,,,,
2020-06-07,US,AL_Lauderdale_County,25,184,2,,,,,,
2020-06-08,US,AL_Lauderdale_County,26,188,3,,,,,,
2020-06-09,US,AL_Lauderdale_County,27,192,3,,,,,,
2020-06-10,US,AL_Lauderdale_County,28,196,3,,,,,,
2020-06-11,US,AL_Lauderdale_County,29,207,3,,,,,,
2020-06-12,US,AL_Lauderdale_County,30,216,3,,,,,,
2020-06-13,US,AL_Lauderdale_County,31,230,3,,,,,,
2020-06-14,US,AL_Lauderdale_County,32,234,3,,,,,,
2020-06-15,US,AL_Lauderdale_County,33,251,3,,,,,,
2020-06-16,US,AL_Lauderdale_County,34,262,4,,,,,,
2020-06-17,US,AL_Lauderdale_County,35,267,4,,,,,,
2020-06-18,US,AL_Lauderdale_County,36,282,4,,,,,,
2020-06-19,US,AL_Lauderdale_County,37,290,4,,,,,,
2020-06-20,US,AL_Lauderdale_County,38,295,4,,,,,,
2020-06-21,US,AL_Lauderdale_County,39,298,4,,,,,,
2020-06-22,US,AL_Lauderdale_County,40,299,4,,,,,,
2020-06-23,US,AL_Lauderdale_County,41,308,4,,,,,,
2020-06-24,US,AL_Lauderdale_County,42,325,4,,,,,,
2020-06-25,US,AL_Lauderdale_County,43,334,4,,,,,,
2020-06-26,US,AL_Lauderdale_County,44,354,4,,,,,,
2020-06-27,US,AL_Lauderdale_County,45,365,4,,,,,,
2020-06-28,US,AL_Lauderdale_County,46,374,4,,,,,,
2020-06-29,US,AL_Lauderdale_County,47,394,4,,,,,,
2020-06-30,US,AL_Lauderdale_County,48,412,5,,,,,,
2020-07-01,US,AL_Lauderdale_County,49,446,6,,,,,,
2020-07-02,US,AL_Lauderdale_County,50,459,6,,,,,,
2020-07-03,US,AL_Lauderdale_County,51,475,6,,,,,,
2020-07-04,US,AL_Lauderdale_County,52,491,6,,,,,,
2020-07-05,US,AL_Lauderdale_County,53,492,6,,,,,,
2020-07-06,US,AL_Lauderdale_County,54,498,6,,,,,,
2020-07-07,US,AL_Lauderdale_County,55,503,6,,,,,,
2020-07-08,US,AL_Lauderdale_County,56,517,6,,,,,,
2020-07-09,US,AL_Lauderdale_County,57,540,6,,,,,,
2020-07-10,US,AL_Lauderdale_County,58,558,6,,,,,,
2020-07-11,US,AL_Lauderdale_County,59,571,6,,,,,,
2020-07-12,US,AL_Lauderdale_County,60,580,6,,,,,,
2020-07-13,US,AL_Lauderdale_County,61,603,6,,,,,,
2020-07-14,US,AL_Lauderdale_County,62,636,7,,,,,,
2020-07-15,US,AL_Lauderdale_County,63,667,7,,,,,,
2020-07-16,US,AL_Lauderdale_County,64,693,7,,,,,,
2020-07-17,US,AL_Lauderdale_County,65,704,8,,,,,,
2020-07-18,US,AL_Lauderdale_County,66,733,8,,,,,,
2020-07-19,US,AL_Lauderdale_County,67,751,8,,,,,,
2020-07-20,US,AL_Lauderdale_County,68,776,8,,,,,,
2020-07-21,US,AL_Lauderdale_County,69,801,8,,,,,,
2020-07-22,US,AL_Lauderdale_County,70,818,9,,,,,,
2020-07-23,US,AL_Lauderdale_County,71,829,9,,,,,,
2020-07-24,US,AL_Lauderdale_County,72,861,9,,,,,,
2020-07-25,US,AL_Lauderdale_County,73,888,9,,,,,,
2020-07-26,US,AL_Lauderdale_County,74,897,9,,,,,,
2020-07-27,US,AL_Lauderdale_County,75,922,9,,,,,,
2020-07-28,US,AL_Lauderdale_County,76,932,9,,,,,,
2020-07-29,US,AL_Lauderdale_County,77,932,9,,,,,,
2020-07-30,US,AL_Lauderdale_County,78,996,10,,,,,,
2020-07-31,US,AL_Lauderdale_County,79,1021,10,,,,,,
2020-08-01,US,AL_Lauderdale_County,80,1036,12,,,,,,
2020-08-02,US,AL_Lauderdale_County,81,1061,12,,,,,,
2020-08-03,US,AL_Lauderdale_County,82,1079,12,,,,,,
2020-08-04,US,AL_Lauderdale_County,83,1105,12,,,,,,
2020-08-05,US,AL_Lauderdale_County,84,1121,13,,,,,,
2020-08-06,US,AL_Lauderdale_County,85,1135,15,,,,,,
2020-08-07,US,AL_Lauderdale_County,86,1152,17,,,,,,
2020-08-08,US,AL_Lauderdale_County,87,1170,17,,,,,,
2020-08-09,US,AL_Lauderdale_County,88,1181,19,,,,,,
2020-08-10,US,AL_Lauderdale_County,89,1203,19,,,,,,
2020-08-11,US,AL_Lauderdale_County,90,1204,20,,,,,,
