date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,IN_Madison_County,30,600,61,,,,,,
2020-06-07,US,IN_Madison_County,31,603,61,,,,,,
2020-06-09,US,IN_Madison_County,32,605,61,,,,,,
2020-06-11,US,IN_Madison_County,33,610,61,,,,,,
2020-06-13,US,IN_Madison_County,34,612,61,,,,,,
2020-06-15,US,IN_Madison_County,35,614,61,,,,,,
2020-06-17,US,IN_Madison_County,36,615,62,,,,,,
2020-06-19,US,IN_Madison_County,37,618,63,,,,,,
2020-06-21,US,IN_Madison_County,38,620,63,,,,,,
2020-06-23,US,IN_Madison_County,39,621,63,,,,,,
2020-06-25,US,IN_Madison_County,40,624,63,,,,,,
2020-06-27,US,IN_Madison_County,41,638,63,,,,,,
2020-06-29,US,IN_Madison_County,42,642,63,,,,,,
2020-07-01,US,IN_Madison_County,43,643,63,,,,,,
2020-07-03,US,IN_Madison_County,44,648,64,,,,,,
2020-07-05,US,IN_Madison_County,45,655,64,,,,,,
2020-07-07,US,IN_Madison_County,46,663,64,,,,,,
2020-07-09,US,IN_Madison_County,47,667,64,,,,,,
2020-07-11,US,IN_Madison_County,48,674,64,,,,,,
2020-07-13,US,IN_Madison_County,49,681,64,,,,,,
2020-07-15,US,IN_Madison_County,50,693,64,,,,,,
2020-07-17,US,IN_Madison_County,51,703,64,,,,,,
2020-07-19,US,IN_Madison_County,52,714,64,,,,,,
2020-07-21,US,IN_Madison_County,53,716,64,,,,,,
2020-07-23,US,IN_Madison_County,54,739,64,,,,,,
2020-07-25,US,IN_Madison_County,55,753,64,,,,,,
2020-07-27,US,IN_Madison_County,56,767,64,,,,,,
2020-07-29,US,IN_Madison_County,57,785,64,,,,,,
2020-07-31,US,IN_Madison_County,58,812,64,,,,,,
2020-08-02,US,IN_Madison_County,59,842,65,,,,,,
2020-08-04,US,IN_Madison_County,60,862,65,,,,,,
2020-08-06,US,IN_Madison_County,61,895,65,,,,,,
2020-08-08,US,IN_Madison_County,62,943,65,,,,,,
2020-08-10,US,IN_Madison_County,63,987,65,,,,,,
2020-08-12,US,IN_Madison_County,64,1030,66,,,,,,
2020-08-14,US,IN_Madison_County,65,1062,66,,,,,,
2020-08-16,US,IN_Madison_County,66,1100,66,,,,,,
2020-08-18,US,IN_Madison_County,67,1124,66,,,,,,
2020-08-20,US,IN_Madison_County,68,1146,67,,,,,,
2020-08-22,US,IN_Madison_County,69,1174,67,,,,,,
2020-08-24,US,IN_Madison_County,70,1201,67,,,,,,
2020-08-26,US,IN_Madison_County,71,1246,79,,,,,,
2020-01-22,US,IN_Madison_County,70,0,0,,,,,,
2020-01-24,US,IN_Madison_County,69,0,0,,,,,,
2020-01-26,US,IN_Madison_County,68,0,0,,,,,,
2020-01-28,US,IN_Madison_County,67,0,0,,,,,,
2020-01-30,US,IN_Madison_County,66,0,0,,,,,,
2020-02-01,US,IN_Madison_County,65,0,0,,,,,,
2020-02-03,US,IN_Madison_County,64,0,0,,,,,,
2020-02-05,US,IN_Madison_County,63,0,0,,,,,,
2020-02-07,US,IN_Madison_County,62,0,0,,,,,,
2020-02-09,US,IN_Madison_County,61,0,0,,,,,,
2020-02-11,US,IN_Madison_County,60,0,0,,,,,,
2020-02-13,US,IN_Madison_County,59,0,0,,,,,,
2020-02-15,US,IN_Madison_County,58,0,0,,,,,,
2020-02-17,US,IN_Madison_County,57,0,0,,,,,,
2020-02-19,US,IN_Madison_County,56,0,0,,,,,,
2020-02-21,US,IN_Madison_County,55,0,0,,,,,,
2020-02-23,US,IN_Madison_County,54,0,0,,,,,,
2020-02-25,US,IN_Madison_County,53,0,0,,,,,,
2020-02-27,US,IN_Madison_County,52,0,0,,,,,,
2020-02-29,US,IN_Madison_County,51,0,0,,,,,,
2020-03-02,US,IN_Madison_County,50,0,0,,,,,,
2020-03-04,US,IN_Madison_County,49,0,0,,,,,,
2020-03-06,US,IN_Madison_County,48,0,0,,,,,,
2020-03-08,US,IN_Madison_County,47,0,0,,,,,,
2020-03-10,US,IN_Madison_County,46,0,0,,,,,,
2020-03-12,US,IN_Madison_County,45,0,0,,,,,,
2020-03-14,US,IN_Madison_County,44,0,0,,,,,,
2020-03-16,US,IN_Madison_County,43,0,0,,,,,,
2020-03-18,US,IN_Madison_County,42,0,0,,,,,,
2020-03-20,US,IN_Madison_County,41,1,0,,,,,,
2020-03-22,US,IN_Madison_County,40,2,0,,,,,,
2020-03-24,US,IN_Madison_County,39,3,0,,,,,,
2020-03-26,US,IN_Madison_County,38,7,0,,,,,,
2020-03-28,US,IN_Madison_County,37,12,1,,,,,,
2020-03-30,US,IN_Madison_County,36,29,1,,,,,,
2020-04-01,US,IN_Madison_County,35,46,2,,,,,,
2020-04-03,US,IN_Madison_County,34,67,7,,,,,,
2020-04-05,US,IN_Madison_County,33,86,9,,,,,,
2020-04-07,US,IN_Madison_County,34,137,11,,,,,,
2020-04-09,US,IN_Madison_County,35,146,11,,,,,,
2020-04-11,US,IN_Madison_County,36,235,13,,,,,,
2020-04-13,US,IN_Madison_County,37,261,14,,,,,,
2020-04-15,US,IN_Madison_County,38,273,24,,,,,,
2020-04-17,US,IN_Madison_County,39,305,28,,,,,,
2020-04-19,US,IN_Madison_County,40,332,32,,,,,,
2020-04-21,US,IN_Madison_County,41,346,34,,,,,,
2020-04-23,US,IN_Madison_County,42,351,34,,,,,,
2020-04-25,US,IN_Madison_County,43,395,34,,,,,,
2020-04-27,US,IN_Madison_County,44,396,34,,,,,,
2020-04-29,US,IN_Madison_County,45,409,48,,,,,,
2020-05-01,US,IN_Madison_County,46,428,49,,,,,,
2020-05-03,US,IN_Madison_County,47,439,52,,,,,,
2020-05-05,US,IN_Madison_County,48,452,55,,,,,,
2020-05-07,US,IN_Madison_County,49,474,56,,,,,,
2020-05-09,US,IN_Madison_County,50,497,56,,,,,,
2020-05-11,US,IN_Madison_County,51,509,57,,,,,,
2020-05-13,US,IN_Madison_County,52,527,57,,,,,,
2020-05-15,US,IN_Madison_County,53,535,57,,,,,,
2020-05-17,US,IN_Madison_County,54,543,57,,,,,,
2020-05-19,US,IN_Madison_County,55,553,57,,,,,,
2020-05-21,US,IN_Madison_County,56,573,57,,,,,,
2020-05-23,US,IN_Madison_County,57,576,58,,,,,,
2020-05-25,US,IN_Madison_County,58,582,58,,,,,,
2020-05-27,US,IN_Madison_County,59,582,59,,,,,,
2020-05-29,US,IN_Madison_County,60,585,59,,,,,,
2020-05-31,US,IN_Madison_County,61,586,59,,,,,,
2020-06-02,US,IN_Madison_County,62,594,61,,,,,,
2020-06-04,US,IN_Madison_County,63,599,61,,,,,,
2020-06-06,US,IN_Madison_County,64,603,61,,,,,,
2020-06-08,US,IN_Madison_County,65,605,61,,,,,,
2020-06-10,US,IN_Madison_County,66,606,61,,,,,,
2020-06-12,US,IN_Madison_County,67,612,61,,,,,,
2020-06-14,US,IN_Madison_County,68,614,61,,,,,,
2020-06-16,US,IN_Madison_County,69,615,62,,,,,,
2020-06-18,US,IN_Madison_County,70,618,62,,,,,,
2020-06-20,US,IN_Madison_County,71,618,63,,,,,,
2020-06-22,US,IN_Madison_County,72,621,63,,,,,,
2020-06-24,US,IN_Madison_County,73,624,63,,,,,,
2020-06-26,US,IN_Madison_County,74,632,63,,,,,,
2020-06-28,US,IN_Madison_County,75,639,63,,,,,,
2020-06-30,US,IN_Madison_County,76,642,63,,,,,,
2020-07-02,US,IN_Madison_County,77,643,63,,,,,,
2020-07-04,US,IN_Madison_County,78,655,64,,,,,,
2020-07-06,US,IN_Madison_County,79,659,64,,,,,,
2020-07-08,US,IN_Madison_County,80,667,64,,,,,,
2020-07-10,US,IN_Madison_County,81,667,64,,,,,,
2020-07-12,US,IN_Madison_County,82,678,64,,,,,,
2020-07-14,US,IN_Madison_County,83,685,64,,,,,,
2020-07-16,US,IN_Madison_County,84,700,64,,,,,,
2020-07-18,US,IN_Madison_County,85,704,64,,,,,,
2020-07-20,US,IN_Madison_County,86,715,64,,,,,,
2020-07-22,US,IN_Madison_County,87,720,64,,,,,,
2020-07-24,US,IN_Madison_County,88,747,64,,,,,,
2020-07-26,US,IN_Madison_County,89,760,64,,,,,,
2020-07-28,US,IN_Madison_County,90,774,64,,,,,,
2020-07-30,US,IN_Madison_County,91,789,64,,,,,,
2020-08-01,US,IN_Madison_County,92,833,64,,,,,,
2020-08-03,US,IN_Madison_County,93,847,65,,,,,,
2020-08-05,US,IN_Madison_County,94,872,65,,,,,,
2020-08-07,US,IN_Madison_County,95,915,65,,,,,,
2020-08-09,US,IN_Madison_County,96,979,65,,,,,,
2020-08-11,US,IN_Madison_County,97,1006,65,,,,,,
2020-08-13,US,IN_Madison_County,98,1048,66,,,,,,
2020-08-15,US,IN_Madison_County,99,1079,66,,,,,,
2020-08-17,US,IN_Madison_County,100,1106,66,,,,,,
2020-08-19,US,IN_Madison_County,101,1137,67,,,,,,
2020-08-21,US,IN_Madison_County,102,1160,67,,,,,,
2020-08-23,US,IN_Madison_County,103,1183,67,,,,,,
2020-08-25,US,IN_Madison_County,104,1213,68,,,,,,
