date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-14,US,KS_Labette_County,-99,19,0,,,,,,
2020-04-15,US,KS_Labette_County,-98,20,0,,,,,,
2020-04-16,US,KS_Labette_County,-97,20,0,,,,,,
2020-04-17,US,KS_Labette_County,-96,20,0,,,,,,
2020-04-18,US,KS_Labette_County,-95,20,0,,,,,,
2020-04-19,US,KS_Labette_County,-94,20,0,,,,,,
2020-04-20,US,KS_Labette_County,-93,20,0,,,,,,
2020-04-21,US,KS_Labette_County,-92,20,0,,,,,,
2020-04-22,US,KS_Labette_County,-91,20,0,,,,,,
2020-04-23,US,KS_Labette_County,-90,20,0,,,,,,
2020-04-24,US,KS_Labette_County,-89,20,0,,,,,,
2020-04-25,US,KS_Labette_County,-88,21,0,,,,,,
2020-04-26,US,KS_Labette_County,-87,21,0,,,,,,
2020-04-27,US,KS_Labette_County,-86,21,0,,,,,,
2020-04-28,US,KS_Labette_County,-85,21,0,,,,,,
2020-04-29,US,KS_Labette_County,-84,22,0,,,,,,
2020-04-30,US,KS_Labette_County,-83,22,0,,,,,,
2020-05-01,US,KS_Labette_County,-82,22,0,,,,,,
2020-05-02,US,KS_Labette_County,-81,22,0,,,,,,
2020-05-03,US,KS_Labette_County,-80,22,0,,,,,,
2020-05-04,US,KS_Labette_County,-79,22,0,,,,,,
2020-05-05,US,KS_Labette_County,-78,22,0,,,,,,
2020-05-06,US,KS_Labette_County,-77,22,0,,,,,,
2020-05-07,US,KS_Labette_County,-76,22,0,,,,,,
2020-05-08,US,KS_Labette_County,-75,22,0,,,,,,
2020-05-09,US,KS_Labette_County,-74,22,0,,,,,,
2020-05-10,US,KS_Labette_County,-73,22,0,,,,,,
2020-05-11,US,KS_Labette_County,-72,22,0,,,,,,
2020-05-12,US,KS_Labette_County,-71,22,0,,,,,,
2020-05-13,US,KS_Labette_County,-70,22,0,,,,,,
2020-05-14,US,KS_Labette_County,-69,22,0,,,,,,
2020-05-15,US,KS_Labette_County,-68,22,0,,,,,,
2020-05-16,US,KS_Labette_County,-67,22,0,,,,,,
2020-05-17,US,KS_Labette_County,-66,22,0,,,,,,
2020-05-18,US,KS_Labette_County,-65,22,0,,,,,,
2020-05-19,US,KS_Labette_County,-64,22,0,,,,,,
2020-05-20,US,KS_Labette_County,-63,22,0,,,,,,
2020-05-21,US,KS_Labette_County,-62,22,0,,,,,,
2020-05-22,US,KS_Labette_County,-61,22,0,,,,,,
2020-05-23,US,KS_Labette_County,-60,22,0,,,,,,
2020-05-24,US,KS_Labette_County,-59,22,0,,,,,,
2020-05-25,US,KS_Labette_County,-58,22,0,,,,,,
2020-05-26,US,KS_Labette_County,-57,22,0,,,,,,
2020-05-27,US,KS_Labette_County,-56,22,0,,,,,,
2020-05-28,US,KS_Labette_County,-55,22,0,,,,,,
2020-05-29,US,KS_Labette_County,-54,22,0,,,,,,
2020-05-30,US,KS_Labette_County,-53,22,0,,,,,,
2020-05-31,US,KS_Labette_County,-52,22,0,,,,,,
2020-06-01,US,KS_Labette_County,-51,22,0,,,,,,
2020-06-02,US,KS_Labette_County,-50,22,0,,,,,,
2020-06-03,US,KS_Labette_County,-49,22,0,,,,,,
2020-06-04,US,KS_Labette_County,-48,22,0,,,,,,
2020-06-05,US,KS_Labette_County,-47,22,0,,,,,,
2020-06-06,US,KS_Labette_County,-46,22,0,,,,,,
2020-06-07,US,KS_Labette_County,-45,22,0,,,,,,
2020-06-08,US,KS_Labette_County,-44,26,0,,,,,,
2020-06-09,US,KS_Labette_County,-43,26,0,,,,,,
2020-06-10,US,KS_Labette_County,-42,27,0,,,,,,
2020-06-11,US,KS_Labette_County,-41,27,0,,,,,,
2020-06-12,US,KS_Labette_County,-40,27,0,,,,,,
2020-06-13,US,KS_Labette_County,-39,27,0,,,,,,
2020-06-14,US,KS_Labette_County,-38,27,0,,,,,,
2020-06-15,US,KS_Labette_County,-37,27,0,,,,,,
2020-06-16,US,KS_Labette_County,-36,27,0,,,,,,
2020-06-17,US,KS_Labette_County,-35,27,0,,,,,,
2020-06-18,US,KS_Labette_County,-34,27,0,,,,,,
2020-06-19,US,KS_Labette_County,-33,28,0,,,,,,
2020-06-20,US,KS_Labette_County,-32,28,0,,,,,,
2020-06-21,US,KS_Labette_County,-31,28,0,,,,,,
2020-06-22,US,KS_Labette_County,-30,28,0,,,,,,
2020-06-23,US,KS_Labette_County,-29,28,0,,,,,,
2020-06-24,US,KS_Labette_County,-28,50,0,,,,,,
2020-06-25,US,KS_Labette_County,-27,50,0,,,,,,
2020-06-26,US,KS_Labette_County,-26,55,0,,,,,,
2020-06-27,US,KS_Labette_County,-25,55,0,,,,,,
2020-06-28,US,KS_Labette_County,-24,55,0,,,,,,
2020-06-29,US,KS_Labette_County,-23,57,0,,,,,,
2020-06-30,US,KS_Labette_County,-22,59,0,,,,,,
2020-07-01,US,KS_Labette_County,-21,61,0,,,,,,
2020-07-02,US,KS_Labette_County,-20,63,0,,,,,,
2020-07-03,US,KS_Labette_County,-19,63,0,,,,,,
2020-07-04,US,KS_Labette_County,-18,63,0,,,,,,
2020-07-05,US,KS_Labette_County,-17,63,0,,,,,,
2020-07-06,US,KS_Labette_County,-16,63,0,,,,,,
2020-07-07,US,KS_Labette_County,-15,63,0,,,,,,
2020-07-08,US,KS_Labette_County,-14,65,0,,,,,,
2020-07-09,US,KS_Labette_County,-13,65,0,,,,,,
2020-07-10,US,KS_Labette_County,-12,66,0,,,,,,
2020-07-11,US,KS_Labette_County,-11,66,0,,,,,,
2020-07-12,US,KS_Labette_County,-10,66,0,,,,,,
2020-07-13,US,KS_Labette_County,-9,75,0,,,,,,
2020-07-14,US,KS_Labette_County,-8,81,0,,,,,,
2020-07-15,US,KS_Labette_County,-7,81,0,,,,,,
2020-07-16,US,KS_Labette_County,-6,83,0,,,,,,
2020-07-17,US,KS_Labette_County,-5,86,0,,,,,,
2020-07-18,US,KS_Labette_County,-4,86,0,,,,,,
2020-07-19,US,KS_Labette_County,-3,86,0,,,,,,
2020-07-20,US,KS_Labette_County,-2,89,0,,,,,,
2020-07-21,US,KS_Labette_County,-1,89,0,,,,,,
2020-07-22,US,KS_Labette_County,0,102,0,,,,,,
2020-07-23,US,KS_Labette_County,1,102,0,,,,,,
2020-07-24,US,KS_Labette_County,2,104,0,,,,,,
2020-07-25,US,KS_Labette_County,3,104,0,,,,,,
2020-07-26,US,KS_Labette_County,4,104,0,,,,,,
2020-07-27,US,KS_Labette_County,5,104,0,,,,,,
2020-07-28,US,KS_Labette_County,6,104,0,,,,,,
2020-07-29,US,KS_Labette_County,7,107,0,,,,,,
2020-07-30,US,KS_Labette_County,8,107,0,,,,,,
2020-07-31,US,KS_Labette_County,9,107,0,,,,,,
2020-08-01,US,KS_Labette_County,10,107,0,,,,,,
2020-08-02,US,KS_Labette_County,11,107,0,,,,,,
2020-08-03,US,KS_Labette_County,12,110,0,,,,,,
2020-08-04,US,KS_Labette_County,13,118,0,,,,,,
2020-08-05,US,KS_Labette_County,14,118,0,,,,,,
2020-08-06,US,KS_Labette_County,15,123,0,,,,,,
2020-08-07,US,KS_Labette_County,16,133,0,,,,,,
2020-08-08,US,KS_Labette_County,17,133,0,,,,,,
2020-08-09,US,KS_Labette_County,18,133,0,,,,,,
2020-08-10,US,KS_Labette_County,19,138,1,,,,,,
2020-08-11,US,KS_Labette_County,20,138,1,,,,,,
2020-08-12,US,KS_Labette_County,21,148,1,,,,,,
2020-08-13,US,KS_Labette_County,22,148,1,,,,,,
2020-08-14,US,KS_Labette_County,23,153,1,,,,,,
2020-08-15,US,KS_Labette_County,24,153,1,,,,,,
2020-08-16,US,KS_Labette_County,25,153,1,,,,,,
2020-08-17,US,KS_Labette_County,26,159,1,,,,,,
2020-08-18,US,KS_Labette_County,27,159,1,,,,,,
2020-08-19,US,KS_Labette_County,28,165,1,,,,,,
2020-08-20,US,KS_Labette_County,29,165,1,,,,,,
2020-08-21,US,KS_Labette_County,30,165,1,,,,,,
2020-08-22,US,KS_Labette_County,31,165,1,,,,,,
2020-08-23,US,KS_Labette_County,32,165,1,,,,,,
2020-08-24,US,KS_Labette_County,33,165,1,,,,,,
2020-08-25,US,KS_Labette_County,34,165,1,,,,,,
2020-08-26,US,KS_Labette_County,35,172,1,,,,,,
2020-08-27,US,KS_Labette_County,36,173,1,,,,,,
2020-08-28,US,KS_Labette_County,37,183,1,,,,,,
2020-08-29,US,KS_Labette_County,38,183,1,,,,,,
2020-08-30,US,KS_Labette_County,39,183,1,,,,,,
2020-08-31,US,KS_Labette_County,40,183,1,,,,,,
2020-09-01,US,KS_Labette_County,41,187,3,,,,,,
2020-09-02,US,KS_Labette_County,42,193,3,,,,,,
2020-09-03,US,KS_Labette_County,43,193,3,,,,,,
2020-09-04,US,KS_Labette_County,44,194,3,,,,,,
2020-09-05,US,KS_Labette_County,45,194,3,,,,,,
2020-09-06,US,KS_Labette_County,46,194,3,,,,,,
2020-09-07,US,KS_Labette_County,47,199,3,,,,,,
2020-09-08,US,KS_Labette_County,48,199,4,,,,,,
2020-09-09,US,KS_Labette_County,49,200,4,,,,,,
2020-09-10,US,KS_Labette_County,50,200,4,,,,,,
2020-09-11,US,KS_Labette_County,51,204,4,,,,,,
2020-09-12,US,KS_Labette_County,52,204,4,,,,,,
2020-09-13,US,KS_Labette_County,53,206,4,,,,,,
2020-09-14,US,KS_Labette_County,54,211,4,,,,,,
2020-09-15,US,KS_Labette_County,55,218,4,,,,,,
2020-09-16,US,KS_Labette_County,56,219,4,,,,,,
2020-09-17,US,KS_Labette_County,57,219,4,,,,,,
2020-09-18,US,KS_Labette_County,58,225,4,,,,,,
2020-09-19,US,KS_Labette_County,59,225,4,,,,,,
2020-09-20,US,KS_Labette_County,60,228,4,,,,,,
2020-09-21,US,KS_Labette_County,61,228,4,,,,,,
2020-09-22,US,KS_Labette_County,62,230,4,,,,,,
2020-09-23,US,KS_Labette_County,63,233,4,,,,,,
2020-09-24,US,KS_Labette_County,64,240,4,,,,,,
2020-09-25,US,KS_Labette_County,65,240,4,,,,,,
2020-09-26,US,KS_Labette_County,66,240,4,,,,,,
2020-09-27,US,KS_Labette_County,67,240,4,,,,,,
2020-09-28,US,KS_Labette_County,68,240,4,,,,,,
2020-09-29,US,KS_Labette_County,69,246,4,,,,,,
2020-09-30,US,KS_Labette_County,70,246,4,,,,,,
2020-10-01,US,KS_Labette_County,71,253,4,,,,,,
2020-10-02,US,KS_Labette_County,72,253,4,,,,,,
2020-10-03,US,KS_Labette_County,73,253,4,,,,,,
2020-10-04,US,KS_Labette_County,74,254,4,,,,,,
2020-10-05,US,KS_Labette_County,75,254,5,,,,,,
2020-10-06,US,KS_Labette_County,76,264,5,,,,,,
2020-10-07,US,KS_Labette_County,77,264,5,,,,,,
2020-10-08,US,KS_Labette_County,78,278,5,,,,,,
2020-10-09,US,KS_Labette_County,79,278,5,,,,,,
2020-10-10,US,KS_Labette_County,80,278,5,,,,,,
2020-10-11,US,KS_Labette_County,81,291,5,,,,,,
2020-10-12,US,KS_Labette_County,82,291,5,,,,,,
2020-10-13,US,KS_Labette_County,83,316,5,,,,,,
2020-10-14,US,KS_Labette_County,84,316,5,,,,,,
2020-10-15,US,KS_Labette_County,85,330,5,,,,,,
2020-10-16,US,KS_Labette_County,86,330,5,,,,,,
2020-10-17,US,KS_Labette_County,87,330,5,,,,,,
2020-10-18,US,KS_Labette_County,88,346,5,,,,,,
2020-10-19,US,KS_Labette_County,89,346,5,,,,,,
2020-10-20,US,KS_Labette_County,90,361,5,,,,,,
2020-10-21,US,KS_Labette_County,91,361,5,,,,,,
2020-10-22,US,KS_Labette_County,92,377,6,,,,,,
2020-10-23,US,KS_Labette_County,93,377,6,,,,,,
2020-10-24,US,KS_Labette_County,94,377,6,,,,,,
2020-10-25,US,KS_Labette_County,95,384,6,,,,,,
2020-10-26,US,KS_Labette_County,96,384,6,,,,,,
2020-10-27,US,KS_Labette_County,97,397,6,,,,,,
2020-10-28,US,KS_Labette_County,98,397,6,,,,,,
2020-10-29,US,KS_Labette_County,99,414,6,,,,,,
2020-10-30,US,KS_Labette_County,100,414,6,,,,,,
2020-10-31,US,KS_Labette_County,101,414,6,,,,,,
2020-11-01,US,KS_Labette_County,102,426,6,,,,,,
2020-11-02,US,KS_Labette_County,103,426,6,,,,,,
2020-11-03,US,KS_Labette_County,104,443,6,,,,,,
2020-11-04,US,KS_Labette_County,105,443,6,,,,,,
2020-11-05,US,KS_Labette_County,106,461,6,,,,,,
2020-11-06,US,KS_Labette_County,107,461,6,,,,,,
2020-11-07,US,KS_Labette_County,108,461,6,,,,,,
2020-11-08,US,KS_Labette_County,109,499,6,,,,,,
2020-11-09,US,KS_Labette_County,110,499,6,,,,,,
2020-11-10,US,KS_Labette_County,111,506,6,,,,,,
2020-11-11,US,KS_Labette_County,112,544,6,,,,,,
2020-11-12,US,KS_Labette_County,113,544,6,,,,,,
2020-11-13,US,KS_Labette_County,114,615,6,,,,,,
2020-11-14,US,KS_Labette_County,115,615,6,,,,,,
2020-11-15,US,KS_Labette_County,116,615,6,,,,,,
2020-11-16,US,KS_Labette_County,117,672,6,,,,,,
2020-11-17,US,KS_Labette_County,118,672,6,,,,,,
2020-11-18,US,KS_Labette_County,119,721,6,,,,,,
2020-11-19,US,KS_Labette_County,120,721,6,,,,,,
2020-11-20,US,KS_Labette_County,121,734,6,,,,,,
2020-11-21,US,KS_Labette_County,122,734,6,,,,,,
2020-11-22,US,KS_Labette_County,123,734,6,,,,,,
2020-11-23,US,KS_Labette_County,124,785,6,,,,,,
2020-11-24,US,KS_Labette_County,125,785,6,,,,,,
2020-11-25,US,KS_Labette_County,126,818,6,,,,,,
2020-11-26,US,KS_Labette_County,127,818,6,,,,,,
2020-11-27,US,KS_Labette_County,128,847,6,,,,,,
2020-11-28,US,KS_Labette_County,129,847,6,,,,,,
2020-11-29,US,KS_Labette_County,130,847,6,,,,,,
2020-11-30,US,KS_Labette_County,131,875,6,,,,,,
2020-12-01,US,KS_Labette_County,132,875,6,,,,,,
2020-12-02,US,KS_Labette_County,133,948,6,,,,,,
2020-12-03,US,KS_Labette_County,134,948,6,,,,,,
2020-12-04,US,KS_Labette_County,135,999,6,,,,,,
2020-12-05,US,KS_Labette_County,136,999,6,,,,,,
2020-12-06,US,KS_Labette_County,137,999,6,,,,,,
2020-12-07,US,KS_Labette_County,138,1046,6,,,,,,
2020-12-08,US,KS_Labette_County,139,1046,6,,,,,,
2020-12-09,US,KS_Labette_County,140,1154,6,,,,,,
2020-12-10,US,KS_Labette_County,141,1154,6,,,,,,
2020-12-11,US,KS_Labette_County,142,1246,6,,,,,,
2020-12-12,US,KS_Labette_County,143,1246,6,,,,,,
2020-12-13,US,KS_Labette_County,144,1246,6,,,,,,
2020-12-14,US,KS_Labette_County,145,1328,7,,,,,,
2020-12-15,US,KS_Labette_County,146,1328,7,,,,,,
2020-12-16,US,KS_Labette_County,147,1407,7,,,,,,
2020-12-17,US,KS_Labette_County,148,1407,7,,,,,,
2020-12-18,US,KS_Labette_County,149,1501,7,,,,,,
2020-12-19,US,KS_Labette_County,150,1501,7,,,,,,
2020-12-20,US,KS_Labette_County,151,1501,7,,,,,,
2020-12-21,US,KS_Labette_County,152,1577,7,,,,,,
2020-12-22,US,KS_Labette_County,153,1577,7,,,,,,
2020-12-23,US,KS_Labette_County,154,1679,10,,,,,,
2020-12-24,US,KS_Labette_County,155,1679,10,,,,,,
2020-12-25,US,KS_Labette_County,156,1679,10,,,,,,
2020-12-26,US,KS_Labette_County,157,1679,10,,,,,,
2020-12-27,US,KS_Labette_County,158,1679,10,,,,,,
2020-12-28,US,KS_Labette_County,159,1790,10,,,,,,
2020-12-29,US,KS_Labette_County,160,1790,10,,,,,,
2020-12-30,US,KS_Labette_County,161,1922,10,,,,,,
2020-12-31,US,KS_Labette_County,162,1922,10,,,,,,
2021-01-01,US,KS_Labette_County,163,1993,10,,,,,,
2021-01-02,US,KS_Labette_County,164,1993,10,,,,,,
2021-01-03,US,KS_Labette_County,165,1993,10,,,,,,
2021-01-04,US,KS_Labette_County,166,2034,10,,,,,,
2021-01-05,US,KS_Labette_County,167,2034,10,,,,,,
2021-01-06,US,KS_Labette_County,168,2119,10,,,,,,
2021-01-07,US,KS_Labette_County,169,2119,10,,,,,,
2021-01-08,US,KS_Labette_County,170,2169,10,,,,,,
2021-01-09,US,KS_Labette_County,171,2169,10,,,,,,
2021-01-10,US,KS_Labette_County,172,2169,10,,,,,,
2021-01-11,US,KS_Labette_County,173,2212,10,,,,,,
2021-01-12,US,KS_Labette_County,174,2212,10,,,,,,
2021-01-13,US,KS_Labette_County,175,2261,10,,,,,,
2021-01-14,US,KS_Labette_County,176,2261,10,,,,,,
2021-01-15,US,KS_Labette_County,177,2295,10,,,,,,
2021-01-16,US,KS_Labette_County,178,2295,10,,,,,,
2021-01-17,US,KS_Labette_County,179,2295,10,,,,,,
2021-01-18,US,KS_Labette_County,180,2323,10,,,,,,
2021-01-19,US,KS_Labette_County,181,2323,10,,,,,,
2021-01-20,US,KS_Labette_County,182,2357,10,,,,,,
2021-01-21,US,KS_Labette_County,183,2357,10,,,,,,
2021-01-22,US,KS_Labette_County,184,2373,10,,,,,,
2021-01-23,US,KS_Labette_County,185,2373,10,,,,,,
2021-01-24,US,KS_Labette_County,186,2373,10,,,,,,
2021-01-25,US,KS_Labette_County,187,2387,10,,,,,,
2021-01-26,US,KS_Labette_County,188,2387,10,,,,,,
2021-01-27,US,KS_Labette_County,189,2413,10,,,,,,
2021-01-28,US,KS_Labette_County,190,2413,10,,,,,,
2021-01-29,US,KS_Labette_County,191,2428,10,,,,,,
2021-01-30,US,KS_Labette_County,192,2428,10,,,,,,
2021-01-31,US,KS_Labette_County,193,2428,10,,,,,,
2021-02-01,US,KS_Labette_County,194,2439,10,,,,,,
2021-02-02,US,KS_Labette_County,195,2439,10,,,,,,
2021-02-03,US,KS_Labette_County,196,2465,10,,,,,,
2021-02-04,US,KS_Labette_County,197,2465,10,,,,,,
2021-02-05,US,KS_Labette_County,198,2483,10,,,,,,
2021-02-06,US,KS_Labette_County,199,2483,10,,,,,,
2021-02-07,US,KS_Labette_County,200,2483,10,,,,,,
2021-02-08,US,KS_Labette_County,201,2492,10,,,,,,
2021-02-09,US,KS_Labette_County,202,2492,10,,,,,,
2021-02-10,US,KS_Labette_County,203,2512,10,,,,,,
2021-02-11,US,KS_Labette_County,204,2512,10,,,,,,
2021-02-12,US,KS_Labette_County,205,2530,10,,,,,,
2021-02-13,US,KS_Labette_County,206,2530,10,,,,,,
2021-02-14,US,KS_Labette_County,207,2530,10,,,,,,
2021-02-15,US,KS_Labette_County,208,2545,10,,,,,,
2021-02-16,US,KS_Labette_County,209,2545,10,,,,,,
2021-02-17,US,KS_Labette_County,210,2562,10,,,,,,
2021-02-18,US,KS_Labette_County,211,2562,10,,,,,,
2021-02-19,US,KS_Labette_County,212,2572,10,,,,,,
2021-02-20,US,KS_Labette_County,213,2572,10,,,,,,
2021-02-21,US,KS_Labette_County,214,2572,10,,,,,,
2021-02-22,US,KS_Labette_County,215,2581,10,,,,,,
2021-02-23,US,KS_Labette_County,216,2581,10,,,,,,
2021-02-24,US,KS_Labette_County,217,2597,10,,,,,,
2021-02-25,US,KS_Labette_County,218,2597,10,,,,,,
2021-02-26,US,KS_Labette_County,219,2598,10,,,,,,
2021-02-27,US,KS_Labette_County,220,2598,10,,,,,,
2021-02-28,US,KS_Labette_County,221,2598,10,,,,,,
2021-03-01,US,KS_Labette_County,222,2608,10,,,,,,
2021-03-02,US,KS_Labette_County,223,2608,10,,,,,,
2021-03-03,US,KS_Labette_County,224,2616,10,,,,,,
2021-03-04,US,KS_Labette_County,225,2616,10,,,,,,
2021-03-05,US,KS_Labette_County,226,2621,10,,,,,,
2021-03-06,US,KS_Labette_County,227,2621,10,,,,,,
2021-03-07,US,KS_Labette_County,228,2621,10,,,,,,
2021-03-08,US,KS_Labette_County,229,2623,10,,,,,,
2021-03-09,US,KS_Labette_County,230,2623,10,,,,,,
2021-03-10,US,KS_Labette_County,231,2625,10,,,,,,
2021-03-11,US,KS_Labette_County,232,2625,10,,,,,,
2021-03-12,US,KS_Labette_County,233,2632,10,,,,,,
2021-03-13,US,KS_Labette_County,234,2632,10,,,,,,
2021-03-14,US,KS_Labette_County,235,2632,10,,,,,,
2021-03-15,US,KS_Labette_County,236,2656,10,,,,,,
2021-03-16,US,KS_Labette_County,237,2656,10,,,,,,
2021-03-17,US,KS_Labette_County,238,2685,10,,,,,,
2021-03-18,US,KS_Labette_County,239,2685,10,,,,,,
2021-03-19,US,KS_Labette_County,240,2693,10,,,,,,
2021-03-20,US,KS_Labette_County,241,2693,10,,,,,,
2021-03-21,US,KS_Labette_County,242,2693,10,,,,,,
2021-03-22,US,KS_Labette_County,243,2699,10,,,,,,
2021-03-23,US,KS_Labette_County,244,2699,10,,,,,,
2021-03-24,US,KS_Labette_County,245,2707,10,,,,,,
2021-03-25,US,KS_Labette_County,246,2707,10,,,,,,
2021-03-26,US,KS_Labette_County,247,2707,10,,,,,,
2021-03-27,US,KS_Labette_County,248,2707,10,,,,,,
2021-03-28,US,KS_Labette_County,249,2707,10,,,,,,
2021-03-29,US,KS_Labette_County,250,2707,10,,,,,,
2021-03-30,US,KS_Labette_County,251,2707,10,,,,,,
2021-03-31,US,KS_Labette_County,252,2707,10,,,,,,
2021-04-01,US,KS_Labette_County,253,2707,10,,,,,,
2021-04-02,US,KS_Labette_County,254,2707,10,,,,,,
2021-04-03,US,KS_Labette_County,255,2707,10,,,,,,
2021-04-04,US,KS_Labette_County,256,2707,10,,,,,,
2021-04-05,US,KS_Labette_County,257,2710,10,,,,,,
2021-04-06,US,KS_Labette_County,258,2710,10,,,,,,
2021-04-07,US,KS_Labette_County,259,2713,10,,,,,,
2021-04-08,US,KS_Labette_County,260,2713,10,,,,,,
2021-04-09,US,KS_Labette_County,261,2715,10,,,,,,
2021-04-10,US,KS_Labette_County,262,2715,10,,,,,,
2021-04-11,US,KS_Labette_County,263,2715,10,,,,,,
2021-04-12,US,KS_Labette_County,264,2716,10,,,,,,
2021-04-13,US,KS_Labette_County,265,2716,10,,,,,,
2021-04-14,US,KS_Labette_County,266,2719,10,,,,,,
2021-04-15,US,KS_Labette_County,267,2719,10,,,,,,
2021-04-16,US,KS_Labette_County,268,2724,10,,,,,,
2021-04-17,US,KS_Labette_County,269,2724,10,,,,,,
