date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,OH_Huron_County,-93,1,0,,,,,,
2020-03-21,US,OH_Huron_County,-92,1,0,,,,,,
2020-03-22,US,OH_Huron_County,-91,1,0,,,,,,
2020-03-23,US,OH_Huron_County,-90,1,0,,,,,,
2020-03-24,US,OH_Huron_County,-89,2,0,,,,,,
2020-03-25,US,OH_Huron_County,-88,2,0,,,,,,
2020-03-26,US,OH_Huron_County,-87,3,0,,,,,,
2020-03-27,US,OH_Huron_County,-86,3,0,,,,,,
2020-03-28,US,OH_Huron_County,-85,3,0,,,,,,
2020-03-29,US,OH_Huron_County,-84,3,0,,,,,,
2020-03-30,US,OH_Huron_County,-83,3,1,,,,,,
2020-03-31,US,OH_Huron_County,-82,4,1,,,,,,
2020-04-01,US,OH_Huron_County,-81,4,1,,,,,,
2020-04-02,US,OH_Huron_County,-80,4,1,,,,,,
2020-04-03,US,OH_Huron_County,-79,5,1,,,,,,
2020-04-04,US,OH_Huron_County,-78,6,1,,,,,,
2020-04-05,US,OH_Huron_County,-77,6,1,,,,,,
2020-04-06,US,OH_Huron_County,-76,9,1,,,,,,
2020-04-07,US,OH_Huron_County,-75,10,1,,,,,,
2020-04-08,US,OH_Huron_County,-74,10,1,,,,,,
2020-04-09,US,OH_Huron_County,-73,10,1,,,,,,
2020-04-10,US,OH_Huron_County,-72,10,1,,,,,,
2020-04-11,US,OH_Huron_County,-71,14,1,,,,,,
2020-04-12,US,OH_Huron_County,-70,14,1,,,,,,
2020-04-13,US,OH_Huron_County,-69,14,1,,,,,,
2020-04-14,US,OH_Huron_County,-68,14,1,,,,,,
2020-04-15,US,OH_Huron_County,-67,14,1,,,,,,
2020-04-16,US,OH_Huron_County,-66,15,1,,,,,,
2020-04-17,US,OH_Huron_County,-65,15,1,,,,,,
2020-04-18,US,OH_Huron_County,-64,15,1,,,,,,
2020-04-19,US,OH_Huron_County,-63,16,1,,,,,,
2020-04-20,US,OH_Huron_County,-62,20,1,,,,,,
2020-04-21,US,OH_Huron_County,-61,23,1,,,,,,
2020-04-22,US,OH_Huron_County,-60,24,1,,,,,,
2020-04-23,US,OH_Huron_County,-59,24,1,,,,,,
2020-04-24,US,OH_Huron_County,-58,25,1,,,,,,
2020-04-25,US,OH_Huron_County,-57,27,1,,,,,,
2020-04-26,US,OH_Huron_County,-56,28,1,,,,,,
2020-04-27,US,OH_Huron_County,-55,29,1,,,,,,
2020-04-28,US,OH_Huron_County,-54,29,1,,,,,,
2020-04-29,US,OH_Huron_County,-53,29,1,,,,,,
2020-04-30,US,OH_Huron_County,-52,29,1,,,,,,
2020-05-01,US,OH_Huron_County,-51,29,1,,,,,,
2020-05-02,US,OH_Huron_County,-50,31,1,,,,,,
2020-05-03,US,OH_Huron_County,-49,31,1,,,,,,
2020-05-04,US,OH_Huron_County,-48,32,1,,,,,,
2020-05-05,US,OH_Huron_County,-47,33,1,,,,,,
2020-05-06,US,OH_Huron_County,-46,34,1,,,,,,
2020-05-07,US,OH_Huron_County,-45,34,1,,,,,,
2020-05-08,US,OH_Huron_County,-44,37,1,,,,,,
2020-05-09,US,OH_Huron_County,-43,38,1,,,,,,
2020-05-10,US,OH_Huron_County,-42,38,1,,,,,,
2020-05-11,US,OH_Huron_County,-41,38,1,,,,,,
2020-05-12,US,OH_Huron_County,-40,39,1,,,,,,
2020-05-13,US,OH_Huron_County,-39,39,1,,,,,,
2020-05-14,US,OH_Huron_County,-38,39,1,,,,,,
2020-05-15,US,OH_Huron_County,-37,39,1,,,,,,
2020-05-16,US,OH_Huron_County,-36,40,1,,,,,,
2020-05-17,US,OH_Huron_County,-35,41,1,,,,,,
2020-05-18,US,OH_Huron_County,-34,42,1,,,,,,
2020-05-19,US,OH_Huron_County,-33,43,1,,,,,,
2020-05-20,US,OH_Huron_County,-32,44,1,,,,,,
2020-05-21,US,OH_Huron_County,-31,46,1,,,,,,
2020-05-22,US,OH_Huron_County,-30,48,1,,,,,,
2020-05-23,US,OH_Huron_County,-29,49,1,,,,,,
2020-05-24,US,OH_Huron_County,-28,52,1,,,,,,
2020-05-25,US,OH_Huron_County,-27,55,1,,,,,,
2020-05-26,US,OH_Huron_County,-26,55,1,,,,,,
2020-05-27,US,OH_Huron_County,-25,55,1,,,,,,
2020-05-28,US,OH_Huron_County,-24,56,1,,,,,,
2020-05-29,US,OH_Huron_County,-23,56,1,,,,,,
2020-05-30,US,OH_Huron_County,-22,57,1,,,,,,
2020-05-31,US,OH_Huron_County,-21,58,1,,,,,,
2020-06-01,US,OH_Huron_County,-20,60,1,,,,,,
2020-06-02,US,OH_Huron_County,-19,60,1,,,,,,
2020-06-03,US,OH_Huron_County,-18,60,1,,,,,,
2020-06-04,US,OH_Huron_County,-17,61,1,,,,,,
2020-06-05,US,OH_Huron_County,-16,61,1,,,,,,
2020-06-06,US,OH_Huron_County,-15,62,1,,,,,,
2020-06-07,US,OH_Huron_County,-14,63,1,,,,,,
2020-06-08,US,OH_Huron_County,-13,63,1,,,,,,
2020-06-09,US,OH_Huron_County,-12,64,1,,,,,,
2020-06-10,US,OH_Huron_County,-11,64,1,,,,,,
2020-06-11,US,OH_Huron_County,-10,71,1,,,,,,
2020-06-12,US,OH_Huron_County,-9,72,1,,,,,,
2020-06-13,US,OH_Huron_County,-8,74,1,,,,,,
2020-06-14,US,OH_Huron_County,-7,77,1,,,,,,
2020-06-15,US,OH_Huron_County,-6,77,1,,,,,,
2020-06-16,US,OH_Huron_County,-5,79,1,,,,,,
2020-06-17,US,OH_Huron_County,-4,81,1,,,,,,
2020-06-18,US,OH_Huron_County,-3,95,1,,,,,,
2020-06-19,US,OH_Huron_County,-2,96,1,,,,,,
2020-06-20,US,OH_Huron_County,-1,97,1,,,,,,
2020-06-21,US,OH_Huron_County,0,110,1,,,,,,
2020-06-22,US,OH_Huron_County,1,122,1,,,,,,
2020-06-23,US,OH_Huron_County,2,127,1,,,,,,
2020-06-24,US,OH_Huron_County,3,129,1,,,,,,
2020-06-25,US,OH_Huron_County,4,144,1,,,,,,
2020-06-26,US,OH_Huron_County,5,147,1,,,,,,
2020-06-27,US,OH_Huron_County,6,153,1,,,,,,
2020-06-28,US,OH_Huron_County,7,159,1,,,,,,
2020-06-29,US,OH_Huron_County,8,165,1,,,,,,
2020-06-30,US,OH_Huron_County,9,170,1,,,,,,
2020-07-01,US,OH_Huron_County,10,177,2,,,,,,
2020-07-02,US,OH_Huron_County,11,177,2,,,,,,
2020-07-03,US,OH_Huron_County,12,199,2,,,,,,
2020-07-04,US,OH_Huron_County,13,211,2,,,,,,
2020-07-05,US,OH_Huron_County,14,215,2,,,,,,
2020-07-06,US,OH_Huron_County,15,220,2,,,,,,
2020-07-07,US,OH_Huron_County,16,223,2,,,,,,
2020-07-08,US,OH_Huron_County,17,228,2,,,,,,
2020-07-09,US,OH_Huron_County,18,234,2,,,,,,
2020-07-10,US,OH_Huron_County,19,238,2,,,,,,
2020-07-11,US,OH_Huron_County,20,240,2,,,,,,
2020-07-12,US,OH_Huron_County,21,247,2,,,,,,
2020-07-13,US,OH_Huron_County,22,260,2,,,,,,
2020-07-14,US,OH_Huron_County,23,264,3,,,,,,
2020-07-15,US,OH_Huron_County,24,271,3,,,,,,
2020-07-16,US,OH_Huron_County,25,275,3,,,,,,
2020-07-17,US,OH_Huron_County,26,278,3,,,,,,
2020-07-18,US,OH_Huron_County,27,284,3,,,,,,
2020-07-19,US,OH_Huron_County,28,290,3,,,,,,
2020-07-20,US,OH_Huron_County,29,303,3,,,,,,
2020-07-21,US,OH_Huron_County,30,309,3,,,,,,
2020-07-22,US,OH_Huron_County,31,311,3,,,,,,
2020-07-23,US,OH_Huron_County,32,317,3,,,,,,
2020-07-24,US,OH_Huron_County,33,320,3,,,,,,
2020-07-25,US,OH_Huron_County,34,328,3,,,,,,
2020-07-26,US,OH_Huron_County,35,329,3,,,,,,
2020-07-27,US,OH_Huron_County,36,334,3,,,,,,
2020-07-28,US,OH_Huron_County,37,343,3,,,,,,
2020-07-29,US,OH_Huron_County,38,349,3,,,,,,
2020-07-30,US,OH_Huron_County,39,359,4,,,,,,
2020-07-31,US,OH_Huron_County,40,368,4,,,,,,
2020-08-01,US,OH_Huron_County,41,368,4,,,,,,
2020-08-02,US,OH_Huron_County,42,371,4,,,,,,
2020-08-03,US,OH_Huron_County,43,376,4,,,,,,
2020-08-04,US,OH_Huron_County,44,378,4,,,,,,
2020-08-05,US,OH_Huron_County,45,383,5,,,,,,
2020-08-06,US,OH_Huron_County,46,388,5,,,,,,
2020-08-07,US,OH_Huron_County,47,393,5,,,,,,
2020-08-08,US,OH_Huron_County,48,395,5,,,,,,
2020-08-09,US,OH_Huron_County,49,396,5,,,,,,
2020-08-10,US,OH_Huron_County,50,401,5,,,,,,
2020-08-11,US,OH_Huron_County,51,404,5,,,,,,
