date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-18,US,GA_Jackson_County,-45,0,0,,,,,,
2020-03-19,US,GA_Jackson_County,-44,0,0,,,,,,
2020-03-20,US,GA_Jackson_County,-43,0,0,,,,,,
2020-03-21,US,GA_Jackson_County,-42,0,0,,,,,,
2020-03-22,US,GA_Jackson_County,-41,0,0,,,,,,
2020-03-23,US,GA_Jackson_County,-40,0,0,,,,,,
2020-03-24,US,GA_Jackson_County,-39,0,0,,,,,,
2020-03-25,US,GA_Jackson_County,-38,1,0,,,,,,
2020-03-26,US,GA_Jackson_County,-37,2,0,,,,,,
2020-03-27,US,GA_Jackson_County,-36,2,0,,,,,,
2020-03-28,US,GA_Jackson_County,-35,2,0,,,,,,
2020-03-29,US,GA_Jackson_County,-34,2,0,,,,,,
2020-03-30,US,GA_Jackson_County,-33,2,0,,,,,,
2020-03-31,US,GA_Jackson_County,-32,8,0,,,,,,
2020-04-01,US,GA_Jackson_County,-31,10,0,,,,,,
2020-04-02,US,GA_Jackson_County,-30,11,0,,,,,,
2020-04-03,US,GA_Jackson_County,-29,13,0,,,,,,
2020-04-04,US,GA_Jackson_County,-28,15,0,,,,,,
2020-04-05,US,GA_Jackson_County,-27,15,0,,,,,,
2020-04-06,US,GA_Jackson_County,-26,18,0,,,,,,
2020-04-07,US,GA_Jackson_County,-25,23,0,,,,,,
2020-04-08,US,GA_Jackson_County,-24,23,1,,,,,,
2020-04-09,US,GA_Jackson_County,-23,26,1,,,,,,
2020-04-10,US,GA_Jackson_County,-22,26,1,,,,,,
2020-04-11,US,GA_Jackson_County,-21,26,1,,,,,,
2020-04-12,US,GA_Jackson_County,-20,27,1,,,,,,
2020-04-13,US,GA_Jackson_County,-19,29,1,,,,,,
2020-04-14,US,GA_Jackson_County,-18,32,1,,,,,,
2020-04-15,US,GA_Jackson_County,-17,35,1,,,,,,
2020-04-16,US,GA_Jackson_County,-16,43,1,,,,,,
2020-04-17,US,GA_Jackson_County,-15,46,1,,,,,,
2020-04-18,US,GA_Jackson_County,-14,47,1,,,,,,
2020-04-19,US,GA_Jackson_County,-13,48,1,,,,,,
2020-04-20,US,GA_Jackson_County,-12,55,1,,,,,,
2020-04-21,US,GA_Jackson_County,-11,57,1,,,,,,
2020-04-22,US,GA_Jackson_County,-10,63,1,,,,,,
2020-04-23,US,GA_Jackson_County,-9,69,1,,,,,,
2020-04-24,US,GA_Jackson_County,-8,73,1,,,,,,
2020-04-25,US,GA_Jackson_County,-7,73,1,,,,,,
2020-04-26,US,GA_Jackson_County,-6,73,1,,,,,,
2020-04-27,US,GA_Jackson_County,-5,77,1,,,,,,
2020-04-28,US,GA_Jackson_County,-4,78,1,,,,,,
2020-04-29,US,GA_Jackson_County,-3,84,1,,,,,,
2020-04-30,US,GA_Jackson_County,-2,93,2,,,,,,
2020-05-01,US,GA_Jackson_County,-1,97,2,,,,,,
2020-05-02,US,GA_Jackson_County,0,108,2,,,,,,
2020-05-03,US,GA_Jackson_County,1,108,2,,,,,,
2020-05-04,US,GA_Jackson_County,2,111,2,,,,,,
2020-05-05,US,GA_Jackson_County,3,115,3,,,,,,
2020-05-06,US,GA_Jackson_County,4,117,3,,,,,,
2020-05-07,US,GA_Jackson_County,5,119,3,,,,,,
2020-05-08,US,GA_Jackson_County,6,122,3,,,,,,
2020-05-09,US,GA_Jackson_County,7,123,3,,,,,,
2020-05-10,US,GA_Jackson_County,8,123,3,,,,,,
2020-05-11,US,GA_Jackson_County,9,124,3,,,,,,
2020-05-12,US,GA_Jackson_County,10,125,3,,,,,,
2020-05-13,US,GA_Jackson_County,11,126,3,,,,,,
2020-05-14,US,GA_Jackson_County,12,126,3,,,,,,
2020-05-15,US,GA_Jackson_County,13,127,3,,,,,,
2020-05-16,US,GA_Jackson_County,14,127,3,,,,,,
2020-05-17,US,GA_Jackson_County,15,127,3,,,,,,
2020-05-18,US,GA_Jackson_County,16,132,3,,,,,,
2020-05-19,US,GA_Jackson_County,17,134,3,,,,,,
2020-05-20,US,GA_Jackson_County,18,137,3,,,,,,
2020-05-21,US,GA_Jackson_County,19,139,3,,,,,,
2020-05-22,US,GA_Jackson_County,20,145,4,,,,,,
2020-05-23,US,GA_Jackson_County,21,147,4,,,,,,
2020-05-24,US,GA_Jackson_County,22,147,4,,,,,,
2020-05-25,US,GA_Jackson_County,23,148,4,,,,,,
2020-05-26,US,GA_Jackson_County,24,153,5,,,,,,
2020-05-27,US,GA_Jackson_County,25,171,5,,,,,,
2020-05-28,US,GA_Jackson_County,26,175,5,,,,,,
2020-05-29,US,GA_Jackson_County,27,184,5,,,,,,
2020-05-30,US,GA_Jackson_County,28,184,5,,,,,,
2020-05-31,US,GA_Jackson_County,29,184,5,,,,,,
2020-06-01,US,GA_Jackson_County,30,195,6,,,,,,
2020-06-02,US,GA_Jackson_County,31,198,6,,,,,,
2020-06-03,US,GA_Jackson_County,32,199,6,,,,,,
2020-06-04,US,GA_Jackson_County,33,210,6,,,,,,
2020-06-05,US,GA_Jackson_County,34,221,7,,,,,,
2020-06-06,US,GA_Jackson_County,35,226,7,,,,,,
2020-06-07,US,GA_Jackson_County,36,226,7,,,,,,
2020-06-08,US,GA_Jackson_County,37,232,7,,,,,,
2020-06-09,US,GA_Jackson_County,38,237,7,,,,,,
2020-06-10,US,GA_Jackson_County,39,239,7,,,,,,
2020-06-11,US,GA_Jackson_County,40,247,7,,,,,,
2020-06-12,US,GA_Jackson_County,41,256,7,,,,,,
2020-06-13,US,GA_Jackson_County,42,260,7,,,,,,
2020-06-14,US,GA_Jackson_County,43,260,7,,,,,,
2020-06-15,US,GA_Jackson_County,44,262,7,,,,,,
2020-06-16,US,GA_Jackson_County,45,266,7,,,,,,
2020-06-17,US,GA_Jackson_County,46,276,7,,,,,,
2020-06-18,US,GA_Jackson_County,47,283,7,,,,,,
2020-06-19,US,GA_Jackson_County,48,294,7,,,,,,
2020-06-20,US,GA_Jackson_County,49,297,7,,,,,,
2020-06-21,US,GA_Jackson_County,50,300,7,,,,,,
2020-06-22,US,GA_Jackson_County,51,305,7,,,,,,
2020-06-23,US,GA_Jackson_County,52,314,7,,,,,,
2020-06-24,US,GA_Jackson_County,53,329,7,,,,,,
2020-06-25,US,GA_Jackson_County,54,337,9,,,,,,
2020-06-26,US,GA_Jackson_County,55,341,10,,,,,,
2020-06-27,US,GA_Jackson_County,56,347,10,,,,,,
2020-06-28,US,GA_Jackson_County,57,354,10,,,,,,
2020-06-29,US,GA_Jackson_County,58,355,10,,,,,,
2020-06-30,US,GA_Jackson_County,59,370,10,,,,,,
2020-07-01,US,GA_Jackson_County,60,390,10,,,,,,
2020-07-02,US,GA_Jackson_County,61,391,10,,,,,,
2020-07-03,US,GA_Jackson_County,62,411,10,,,,,,
2020-07-04,US,GA_Jackson_County,63,426,10,,,,,,
2020-07-05,US,GA_Jackson_County,64,434,10,,,,,,
2020-07-06,US,GA_Jackson_County,65,449,10,,,,,,
2020-07-07,US,GA_Jackson_County,66,461,10,,,,,,
2020-07-08,US,GA_Jackson_County,67,469,10,,,,,,
2020-07-09,US,GA_Jackson_County,68,483,10,,,,,,
2020-07-10,US,GA_Jackson_County,69,499,11,,,,,,
2020-07-11,US,GA_Jackson_County,70,512,12,,,,,,
2020-07-12,US,GA_Jackson_County,71,516,12,,,,,,
2020-07-13,US,GA_Jackson_County,72,531,12,,,,,,
2020-07-14,US,GA_Jackson_County,73,548,12,,,,,,
2020-07-15,US,GA_Jackson_County,74,559,12,,,,,,
2020-07-16,US,GA_Jackson_County,75,569,12,,,,,,
2020-07-17,US,GA_Jackson_County,76,590,12,,,,,,
2020-07-18,US,GA_Jackson_County,77,609,12,,,,,,
2020-07-19,US,GA_Jackson_County,78,618,12,,,,,,
2020-07-20,US,GA_Jackson_County,79,631,12,,,,,,
2020-07-21,US,GA_Jackson_County,80,647,13,,,,,,
2020-07-22,US,GA_Jackson_County,81,667,13,,,,,,
2020-07-23,US,GA_Jackson_County,82,694,13,,,,,,
2020-07-24,US,GA_Jackson_County,83,735,13,,,,,,
2020-07-25,US,GA_Jackson_County,84,766,13,,,,,,
2020-07-26,US,GA_Jackson_County,85,779,13,,,,,,
2020-07-27,US,GA_Jackson_County,86,793,13,,,,,,
2020-07-28,US,GA_Jackson_County,87,819,13,,,,,,
2020-07-29,US,GA_Jackson_County,88,849,13,,,,,,
2020-07-30,US,GA_Jackson_County,89,884,13,,,,,,
2020-07-31,US,GA_Jackson_County,90,912,13,,,,,,
2020-08-01,US,GA_Jackson_County,91,936,13,,,,,,
2020-08-02,US,GA_Jackson_County,92,950,13,,,,,,
2020-08-03,US,GA_Jackson_County,93,958,13,,,,,,
2020-08-04,US,GA_Jackson_County,94,972,13,,,,,,
2020-08-05,US,GA_Jackson_County,95,1000,13,,,,,,
2020-08-06,US,GA_Jackson_County,96,1017,13,,,,,,
2020-08-07,US,GA_Jackson_County,97,1040,14,,,,,,
2020-08-08,US,GA_Jackson_County,98,1059,16,,,,,,
2020-08-09,US,GA_Jackson_County,99,1063,16,,,,,,
2020-08-10,US,GA_Jackson_County,100,1070,16,,,,,,
2020-08-11,US,GA_Jackson_County,101,1098,17,,,,,,
2020-08-12,US,GA_Jackson_County,102,1118,17,,,,,,
2020-08-13,US,GA_Jackson_County,103,1122,17,,,,,,
2020-08-14,US,GA_Jackson_County,104,1148,17,,,,,,
2020-08-15,US,GA_Jackson_County,105,1176,17,,,,,,
2020-08-16,US,GA_Jackson_County,106,1188,17,,,,,,
2020-08-17,US,GA_Jackson_County,107,1190,17,,,,,,
2020-08-18,US,GA_Jackson_County,108,1221,18,,,,,,
2020-08-19,US,GA_Jackson_County,109,1246,19,,,,,,
2020-08-20,US,GA_Jackson_County,110,1271,19,,,,,,
2020-08-21,US,GA_Jackson_County,111,1293,19,,,,,,
2020-08-22,US,GA_Jackson_County,112,1311,20,,,,,,
2020-08-23,US,GA_Jackson_County,113,1311,21,,,,,,
2020-08-24,US,GA_Jackson_County,114,1311,22,,,,,,
2020-08-25,US,GA_Jackson_County,115,1351,22,,,,,,
2020-08-26,US,GA_Jackson_County,116,1381,22,,,,,,
2020-08-27,US,GA_Jackson_County,117,1406,25,,,,,,
2020-08-28,US,GA_Jackson_County,118,1427,25,,,,,,
2020-08-29,US,GA_Jackson_County,119,1468,25,,,,,,
2020-08-30,US,GA_Jackson_County,120,1480,25,,,,,,
2020-08-31,US,GA_Jackson_County,121,1497,25,,,,,,
2020-09-01,US,GA_Jackson_County,122,1523,26,,,,,,
2020-09-02,US,GA_Jackson_County,123,1563,26,,,,,,
2020-09-03,US,GA_Jackson_County,124,1586,26,,,,,,
2020-09-04,US,GA_Jackson_County,125,1609,27,,,,,,
2020-09-05,US,GA_Jackson_County,126,1640,27,,,,,,
2020-09-06,US,GA_Jackson_County,127,1652,27,,,,,,
2020-09-07,US,GA_Jackson_County,128,1654,27,,,,,,
2020-09-08,US,GA_Jackson_County,129,1665,27,,,,,,
2020-09-09,US,GA_Jackson_County,130,1696,27,,,,,,
2020-09-10,US,GA_Jackson_County,131,1711,27,,,,,,
2020-09-11,US,GA_Jackson_County,132,1725,27,,,,,,
2020-09-12,US,GA_Jackson_County,133,1730,27,,,,,,
2020-09-13,US,GA_Jackson_County,134,1735,28,,,,,,
2020-09-14,US,GA_Jackson_County,135,1748,28,,,,,,
2020-09-15,US,GA_Jackson_County,136,1790,29,,,,,,
2020-09-16,US,GA_Jackson_County,137,1820,29,,,,,,
2020-09-17,US,GA_Jackson_County,138,1838,30,,,,,,
2020-09-18,US,GA_Jackson_County,139,1855,30,,,,,,
2020-09-19,US,GA_Jackson_County,140,1874,30,,,,,,
2020-09-20,US,GA_Jackson_County,141,1883,30,,,,,,
2020-09-21,US,GA_Jackson_County,142,1894,30,,,,,,
2020-09-22,US,GA_Jackson_County,143,1903,31,,,,,,
2020-09-23,US,GA_Jackson_County,144,1914,31,,,,,,
2020-09-24,US,GA_Jackson_County,145,1941,31,,,,,,
2020-09-25,US,GA_Jackson_County,146,1961,31,,,,,,
2020-09-26,US,GA_Jackson_County,147,1981,32,,,,,,
2020-09-27,US,GA_Jackson_County,148,1987,32,,,,,,
2020-09-28,US,GA_Jackson_County,149,1991,32,,,,,,
2020-09-29,US,GA_Jackson_County,150,2004,32,,,,,,
2020-09-30,US,GA_Jackson_County,151,2024,33,,,,,,
2020-10-01,US,GA_Jackson_County,152,2035,33,,,,,,
2020-10-02,US,GA_Jackson_County,153,2049,33,,,,,,
2020-10-03,US,GA_Jackson_County,154,2061,34,,,,,,
2020-10-04,US,GA_Jackson_County,155,2066,34,,,,,,
2020-10-05,US,GA_Jackson_County,156,2074,35,,,,,,
2020-10-06,US,GA_Jackson_County,157,2087,35,,,,,,
2020-10-07,US,GA_Jackson_County,158,2095,35,,,,,,
2020-10-08,US,GA_Jackson_County,159,2106,35,,,,,,
2020-10-09,US,GA_Jackson_County,160,2125,35,,,,,,
2020-10-10,US,GA_Jackson_County,161,2140,36,,,,,,
2020-10-11,US,GA_Jackson_County,162,2149,37,,,,,,
2020-10-12,US,GA_Jackson_County,163,2155,38,,,,,,
2020-10-13,US,GA_Jackson_County,164,2165,38,,,,,,
2020-10-14,US,GA_Jackson_County,165,2181,39,,,,,,
2020-10-15,US,GA_Jackson_County,166,2200,39,,,,,,
2020-10-16,US,GA_Jackson_County,167,2231,39,,,,,,
2020-10-17,US,GA_Jackson_County,168,2245,40,,,,,,
2020-10-18,US,GA_Jackson_County,169,2253,40,,,,,,
2020-10-19,US,GA_Jackson_County,170,2259,40,,,,,,
2020-10-20,US,GA_Jackson_County,171,2282,40,,,,,,
2020-10-21,US,GA_Jackson_County,172,2294,40,,,,,,
2020-10-22,US,GA_Jackson_County,173,2307,40,,,,,,
2020-10-23,US,GA_Jackson_County,174,2323,40,,,,,,
2020-10-24,US,GA_Jackson_County,175,2337,40,,,,,,
2020-10-25,US,GA_Jackson_County,176,2351,40,,,,,,
2020-10-26,US,GA_Jackson_County,177,2361,40,,,,,,
2020-10-27,US,GA_Jackson_County,178,2375,40,,,,,,
2020-10-28,US,GA_Jackson_County,179,2392,41,,,,,,
2020-10-29,US,GA_Jackson_County,180,2408,42,,,,,,
2020-10-30,US,GA_Jackson_County,181,2426,42,,,,,,
2020-10-31,US,GA_Jackson_County,182,2457,42,,,,,,
2020-11-01,US,GA_Jackson_County,183,2473,42,,,,,,
2020-11-02,US,GA_Jackson_County,184,2484,42,,,,,,
2020-11-03,US,GA_Jackson_County,185,2641,46,,,,,,
2020-11-04,US,GA_Jackson_County,186,2669,46,,,,,,
2020-11-05,US,GA_Jackson_County,187,2692,47,,,,,,
2020-11-06,US,GA_Jackson_County,188,2732,47,,,,,,
2020-11-07,US,GA_Jackson_County,189,2757,48,,,,,,
2020-11-08,US,GA_Jackson_County,190,2774,48,,,,,,
2020-11-09,US,GA_Jackson_County,191,2796,48,,,,,,
2020-11-10,US,GA_Jackson_County,192,2843,48,,,,,,
2020-11-11,US,GA_Jackson_County,193,2855,49,,,,,,
2020-11-12,US,GA_Jackson_County,194,2889,50,,,,,,
2020-11-13,US,GA_Jackson_County,195,2927,50,,,,,,
2020-11-14,US,GA_Jackson_County,196,2962,50,,,,,,
2020-11-15,US,GA_Jackson_County,197,2975,50,,,,,,
2020-11-16,US,GA_Jackson_County,198,2981,50,,,,,,
2020-11-17,US,GA_Jackson_County,199,3024,51,,,,,,
2020-11-18,US,GA_Jackson_County,200,3045,51,,,,,,
2020-11-19,US,GA_Jackson_County,201,3073,51,,,,,,
2020-11-20,US,GA_Jackson_County,202,3119,51,,,,,,
2020-11-21,US,GA_Jackson_County,203,3177,52,,,,,,
2020-11-22,US,GA_Jackson_County,204,3194,52,,,,,,
2020-11-23,US,GA_Jackson_County,205,3209,52,,,,,,
2020-11-24,US,GA_Jackson_County,206,3242,53,,,,,,
2020-11-25,US,GA_Jackson_County,207,3262,55,,,,,,
2020-11-26,US,GA_Jackson_County,208,3300,55,,,,,,
2020-11-27,US,GA_Jackson_County,209,3326,56,,,,,,
2020-11-28,US,GA_Jackson_County,210,3374,57,,,,,,
2020-11-29,US,GA_Jackson_County,211,3393,57,,,,,,
2020-11-30,US,GA_Jackson_County,212,3426,57,,,,,,
2020-12-01,US,GA_Jackson_County,213,3478,57,,,,,,
2020-12-02,US,GA_Jackson_County,214,3532,57,,,,,,
2020-12-03,US,GA_Jackson_County,215,3584,58,,,,,,
2020-12-04,US,GA_Jackson_County,216,3661,60,,,,,,
2020-12-05,US,GA_Jackson_County,217,3737,60,,,,,,
2020-12-06,US,GA_Jackson_County,218,3762,60,,,,,,
2020-12-07,US,GA_Jackson_County,219,3810,60,,,,,,
2020-12-08,US,GA_Jackson_County,220,3853,60,,,,,,
2020-12-09,US,GA_Jackson_County,221,3922,60,,,,,,
2020-12-10,US,GA_Jackson_County,222,4012,60,,,,,,
2020-12-11,US,GA_Jackson_County,223,4101,61,,,,,,
2020-12-12,US,GA_Jackson_County,224,4151,62,,,,,,
2020-12-13,US,GA_Jackson_County,225,4225,63,,,,,,
2020-12-14,US,GA_Jackson_County,226,4276,63,,,,,,
2020-12-15,US,GA_Jackson_County,227,4341,65,,,,,,
2020-12-16,US,GA_Jackson_County,228,4420,66,,,,,,
2020-12-17,US,GA_Jackson_County,229,4524,66,,,,,,
2020-12-18,US,GA_Jackson_County,230,4618,66,,,,,,
2020-12-19,US,GA_Jackson_County,231,4709,67,,,,,,
2020-12-20,US,GA_Jackson_County,232,4772,67,,,,,,
2020-12-21,US,GA_Jackson_County,233,4857,67,,,,,,
2020-12-22,US,GA_Jackson_County,234,4949,67,,,,,,
2020-12-23,US,GA_Jackson_County,235,5034,68,,,,,,
2020-12-24,US,GA_Jackson_County,236,5124,71,,,,,,
2020-12-25,US,GA_Jackson_County,237,5181,71,,,,,,
2020-12-26,US,GA_Jackson_County,238,5252,71,,,,,,
2020-12-27,US,GA_Jackson_County,239,5305,71,,,,,,
2020-12-28,US,GA_Jackson_County,240,5325,71,,,,,,
2020-12-29,US,GA_Jackson_County,241,5440,72,,,,,,
2020-12-30,US,GA_Jackson_County,242,5537,72,,,,,,
2020-12-31,US,GA_Jackson_County,243,5624,73,,,,,,
2021-01-01,US,GA_Jackson_County,244,5735,73,,,,,,
2021-01-02,US,GA_Jackson_County,245,5812,74,,,,,,
2021-01-03,US,GA_Jackson_County,246,5889,74,,,,,,
2021-01-04,US,GA_Jackson_County,247,5939,74,,,,,,
2021-01-05,US,GA_Jackson_County,248,6059,75,,,,,,
2021-01-06,US,GA_Jackson_County,249,6114,75,,,,,,
2021-01-07,US,GA_Jackson_County,250,6196,75,,,,,,
2021-01-08,US,GA_Jackson_County,251,6329,77,,,,,,
2021-01-09,US,GA_Jackson_County,252,6457,77,,,,,,
2021-01-10,US,GA_Jackson_County,253,6566,77,,,,,,
2021-01-11,US,GA_Jackson_County,254,6642,77,,,,,,
2021-01-12,US,GA_Jackson_County,255,6775,79,,,,,,
2021-01-13,US,GA_Jackson_County,256,6871,80,,,,,,
2021-01-14,US,GA_Jackson_County,257,6965,86,,,,,,
2021-01-15,US,GA_Jackson_County,258,7075,87,,,,,,
2021-01-16,US,GA_Jackson_County,259,7149,88,,,,,,
2021-01-17,US,GA_Jackson_County,260,7194,88,,,,,,
2021-01-18,US,GA_Jackson_County,261,7254,88,,,,,,
2021-01-19,US,GA_Jackson_County,262,7336,89,,,,,,
2021-01-20,US,GA_Jackson_County,263,7399,89,,,,,,
2021-01-21,US,GA_Jackson_County,264,7550,93,,,,,,
2021-01-22,US,GA_Jackson_County,265,7642,96,,,,,,
2021-01-23,US,GA_Jackson_County,266,7740,97,,,,,,
2021-01-24,US,GA_Jackson_County,267,7809,97,,,,,,
2021-01-25,US,GA_Jackson_County,268,7843,97,,,,,,
2021-01-26,US,GA_Jackson_County,269,7953,97,,,,,,
2021-01-27,US,GA_Jackson_County,270,8010,97,,,,,,
2021-01-28,US,GA_Jackson_County,271,8064,98,,,,,,
2021-01-29,US,GA_Jackson_County,272,8163,100,,,,,,
2021-01-30,US,GA_Jackson_County,273,8236,106,,,,,,
2021-01-31,US,GA_Jackson_County,274,8258,106,,,,,,
2021-02-01,US,GA_Jackson_County,275,8274,106,,,,,,
2021-02-02,US,GA_Jackson_County,276,8360,109,,,,,,
2021-02-03,US,GA_Jackson_County,277,8424,111,,,,,,
2021-02-04,US,GA_Jackson_County,278,8472,112,,,,,,
2021-02-05,US,GA_Jackson_County,279,8511,112,,,,,,
2021-02-06,US,GA_Jackson_County,280,8542,115,,,,,,
2021-02-07,US,GA_Jackson_County,281,8565,115,,,,,,
2021-02-08,US,GA_Jackson_County,282,8587,115,,,,,,
2021-02-09,US,GA_Jackson_County,283,8613,115,,,,,,
2021-02-10,US,GA_Jackson_County,284,8634,116,,,,,,
2021-02-11,US,GA_Jackson_County,285,8670,116,,,,,,
2021-02-12,US,GA_Jackson_County,286,8703,117,,,,,,
2021-02-13,US,GA_Jackson_County,287,8726,119,,,,,,
2021-02-14,US,GA_Jackson_County,288,8742,119,,,,,,
2021-02-15,US,GA_Jackson_County,289,8758,119,,,,,,
2021-02-16,US,GA_Jackson_County,290,8781,122,,,,,,
2021-02-17,US,GA_Jackson_County,291,8796,122,,,,,,
2021-02-18,US,GA_Jackson_County,292,8826,123,,,,,,
2021-02-19,US,GA_Jackson_County,293,8864,126,,,,,,
2021-02-20,US,GA_Jackson_County,294,8889,126,,,,,,
2021-02-21,US,GA_Jackson_County,295,8903,126,,,,,,
2021-02-22,US,GA_Jackson_County,296,8915,128,,,,,,
2021-02-23,US,GA_Jackson_County,297,8932,128,,,,,,
2021-02-24,US,GA_Jackson_County,298,8966,130,,,,,,
2021-02-25,US,GA_Jackson_County,299,8996,131,,,,,,
2021-02-26,US,GA_Jackson_County,300,9030,131,,,,,,
2021-02-27,US,GA_Jackson_County,301,9054,131,,,,,,
2021-02-28,US,GA_Jackson_County,302,9066,131,,,,,,
2021-03-01,US,GA_Jackson_County,303,9078,131,,,,,,
2021-03-02,US,GA_Jackson_County,304,9125,132,,,,,,
2021-03-03,US,GA_Jackson_County,305,9158,133,,,,,,
2021-03-04,US,GA_Jackson_County,306,9190,134,,,,,,
2021-03-05,US,GA_Jackson_County,307,9208,135,,,,,,
2021-03-06,US,GA_Jackson_County,308,9218,135,,,,,,
2021-03-07,US,GA_Jackson_County,309,9232,135,,,,,,
2021-03-08,US,GA_Jackson_County,310,9243,135,,,,,,
2021-03-09,US,GA_Jackson_County,311,9252,135,,,,,,
2021-03-10,US,GA_Jackson_County,312,9264,137,,,,,,
2021-03-11,US,GA_Jackson_County,313,9283,137,,,,,,
2021-03-12,US,GA_Jackson_County,314,9295,138,,,,,,
2021-03-13,US,GA_Jackson_County,315,9305,138,,,,,,
2021-03-14,US,GA_Jackson_County,316,9309,138,,,,,,
2021-03-15,US,GA_Jackson_County,317,9317,138,,,,,,
2021-03-16,US,GA_Jackson_County,318,9333,138,,,,,,
2021-03-17,US,GA_Jackson_County,319,9350,138,,,,,,
2021-03-18,US,GA_Jackson_County,320,9372,139,,,,,,
2021-03-19,US,GA_Jackson_County,321,9378,139,,,,,,
2021-03-20,US,GA_Jackson_County,322,9386,139,,,,,,
2021-03-21,US,GA_Jackson_County,323,9397,139,,,,,,
2021-03-22,US,GA_Jackson_County,324,9406,139,,,,,,
2021-03-23,US,GA_Jackson_County,325,9415,139,,,,,,
2021-03-24,US,GA_Jackson_County,326,9426,140,,,,,,
2021-03-25,US,GA_Jackson_County,327,9453,140,,,,,,
2021-03-26,US,GA_Jackson_County,328,9467,141,,,,,,
2021-03-27,US,GA_Jackson_County,329,9477,142,,,,,,
2021-03-28,US,GA_Jackson_County,330,9498,142,,,,,,
2021-03-29,US,GA_Jackson_County,331,9506,142,,,,,,
2021-03-30,US,GA_Jackson_County,332,9510,142,,,,,,
2021-03-31,US,GA_Jackson_County,333,9522,142,,,,,,
2021-04-01,US,GA_Jackson_County,334,9528,142,,,,,,
