date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,CO_Phillips_County,-128,3,0,,,,,,
2020-04-07,US,CO_Phillips_County,-127,3,0,,,,,,
2020-04-08,US,CO_Phillips_County,-126,4,0,,,,,,
2020-04-09,US,CO_Phillips_County,-125,4,0,,,,,,
2020-04-10,US,CO_Phillips_County,-124,4,0,,,,,,
2020-04-11,US,CO_Phillips_County,-123,4,0,,,,,,
2020-04-12,US,CO_Phillips_County,-122,4,0,,,,,,
2020-04-13,US,CO_Phillips_County,-121,4,0,,,,,,
2020-04-14,US,CO_Phillips_County,-120,4,0,,,,,,
2020-04-15,US,CO_Phillips_County,-119,4,0,,,,,,
2020-04-16,US,CO_Phillips_County,-118,4,0,,,,,,
2020-04-17,US,CO_Phillips_County,-117,5,0,,,,,,
2020-04-18,US,CO_Phillips_County,-116,5,0,,,,,,
2020-04-19,US,CO_Phillips_County,-115,5,0,,,,,,
2020-04-20,US,CO_Phillips_County,-114,5,0,,,,,,
2020-04-21,US,CO_Phillips_County,-113,5,0,,,,,,
2020-04-22,US,CO_Phillips_County,-112,5,0,,,,,,
2020-04-23,US,CO_Phillips_County,-111,5,0,,,,,,
2020-04-24,US,CO_Phillips_County,-110,5,0,,,,,,
2020-04-25,US,CO_Phillips_County,-109,5,0,,,,,,
2020-04-26,US,CO_Phillips_County,-108,5,0,,,,,,
2020-04-27,US,CO_Phillips_County,-107,5,0,,,,,,
2020-04-28,US,CO_Phillips_County,-106,5,0,,,,,,
2020-04-29,US,CO_Phillips_County,-105,5,0,,,,,,
2020-04-30,US,CO_Phillips_County,-104,5,0,,,,,,
2020-05-01,US,CO_Phillips_County,-103,5,0,,,,,,
2020-05-02,US,CO_Phillips_County,-102,5,0,,,,,,
2020-05-03,US,CO_Phillips_County,-101,5,0,,,,,,
2020-05-04,US,CO_Phillips_County,-100,5,0,,,,,,
2020-05-05,US,CO_Phillips_County,-99,5,0,,,,,,
2020-05-06,US,CO_Phillips_County,-98,6,0,,,,,,
2020-05-07,US,CO_Phillips_County,-97,7,0,,,,,,
2020-05-08,US,CO_Phillips_County,-96,7,0,,,,,,
2020-05-09,US,CO_Phillips_County,-95,8,0,,,,,,
2020-05-10,US,CO_Phillips_County,-94,8,0,,,,,,
2020-05-11,US,CO_Phillips_County,-93,9,0,,,,,,
2020-05-12,US,CO_Phillips_County,-92,9,0,,,,,,
2020-05-13,US,CO_Phillips_County,-91,9,0,,,,,,
2020-05-14,US,CO_Phillips_County,-90,9,0,,,,,,
2020-05-15,US,CO_Phillips_County,-89,10,0,,,,,,
2020-05-16,US,CO_Phillips_County,-88,10,0,,,,,,
2020-05-17,US,CO_Phillips_County,-87,10,0,,,,,,
2020-05-18,US,CO_Phillips_County,-86,10,0,,,,,,
2020-05-19,US,CO_Phillips_County,-85,10,0,,,,,,
2020-05-20,US,CO_Phillips_County,-84,10,0,,,,,,
2020-05-21,US,CO_Phillips_County,-83,10,0,,,,,,
2020-05-22,US,CO_Phillips_County,-82,10,0,,,,,,
2020-05-23,US,CO_Phillips_County,-81,12,0,,,,,,
2020-05-24,US,CO_Phillips_County,-80,12,0,,,,,,
2020-05-25,US,CO_Phillips_County,-79,12,0,,,,,,
2020-05-26,US,CO_Phillips_County,-78,12,0,,,,,,
2020-05-27,US,CO_Phillips_County,-77,12,0,,,,,,
2020-05-28,US,CO_Phillips_County,-76,12,0,,,,,,
2020-05-29,US,CO_Phillips_County,-75,13,0,,,,,,
2020-05-30,US,CO_Phillips_County,-74,13,0,,,,,,
2020-05-31,US,CO_Phillips_County,-73,13,0,,,,,,
2020-06-01,US,CO_Phillips_County,-72,14,0,,,,,,
2020-06-02,US,CO_Phillips_County,-71,14,0,,,,,,
2020-06-03,US,CO_Phillips_County,-70,14,0,,,,,,
2020-06-04,US,CO_Phillips_County,-69,14,0,,,,,,
2020-06-05,US,CO_Phillips_County,-68,14,0,,,,,,
2020-06-06,US,CO_Phillips_County,-67,14,0,,,,,,
2020-06-07,US,CO_Phillips_County,-66,14,0,,,,,,
2020-06-08,US,CO_Phillips_County,-65,15,0,,,,,,
2020-06-09,US,CO_Phillips_County,-64,15,0,,,,,,
2020-06-10,US,CO_Phillips_County,-63,15,0,,,,,,
2020-06-11,US,CO_Phillips_County,-62,15,0,,,,,,
2020-06-12,US,CO_Phillips_County,-61,15,0,,,,,,
2020-06-13,US,CO_Phillips_County,-60,15,0,,,,,,
2020-06-14,US,CO_Phillips_County,-59,15,0,,,,,,
2020-06-15,US,CO_Phillips_County,-58,15,0,,,,,,
2020-06-16,US,CO_Phillips_County,-57,15,0,,,,,,
2020-06-17,US,CO_Phillips_County,-56,15,0,,,,,,
2020-06-18,US,CO_Phillips_County,-55,15,0,,,,,,
2020-06-19,US,CO_Phillips_County,-54,15,0,,,,,,
2020-06-20,US,CO_Phillips_County,-53,15,0,,,,,,
2020-06-21,US,CO_Phillips_County,-52,15,0,,,,,,
2020-06-22,US,CO_Phillips_County,-51,15,0,,,,,,
2020-06-23,US,CO_Phillips_County,-50,15,0,,,,,,
2020-06-24,US,CO_Phillips_County,-49,15,0,,,,,,
2020-06-25,US,CO_Phillips_County,-48,15,0,,,,,,
2020-06-26,US,CO_Phillips_County,-47,15,0,,,,,,
2020-06-27,US,CO_Phillips_County,-46,15,0,,,,,,
2020-06-28,US,CO_Phillips_County,-45,16,0,,,,,,
2020-06-29,US,CO_Phillips_County,-44,16,0,,,,,,
2020-06-30,US,CO_Phillips_County,-43,16,0,,,,,,
2020-07-01,US,CO_Phillips_County,-42,16,0,,,,,,
2020-07-02,US,CO_Phillips_County,-41,16,0,,,,,,
2020-07-03,US,CO_Phillips_County,-40,16,0,,,,,,
2020-07-04,US,CO_Phillips_County,-39,16,0,,,,,,
2020-07-05,US,CO_Phillips_County,-38,16,0,,,,,,
2020-07-06,US,CO_Phillips_County,-37,16,0,,,,,,
2020-07-07,US,CO_Phillips_County,-36,16,0,,,,,,
2020-07-08,US,CO_Phillips_County,-35,16,0,,,,,,
2020-07-09,US,CO_Phillips_County,-34,16,0,,,,,,
2020-07-10,US,CO_Phillips_County,-33,16,0,,,,,,
2020-07-11,US,CO_Phillips_County,-32,16,0,,,,,,
2020-07-12,US,CO_Phillips_County,-31,16,0,,,,,,
2020-07-13,US,CO_Phillips_County,-30,16,0,,,,,,
2020-07-14,US,CO_Phillips_County,-29,16,0,,,,,,
2020-07-15,US,CO_Phillips_County,-28,16,0,,,,,,
2020-07-16,US,CO_Phillips_County,-27,16,0,,,,,,
2020-07-17,US,CO_Phillips_County,-26,16,0,,,,,,
2020-07-18,US,CO_Phillips_County,-25,16,0,,,,,,
2020-07-19,US,CO_Phillips_County,-24,16,0,,,,,,
2020-07-20,US,CO_Phillips_County,-23,16,0,,,,,,
2020-07-21,US,CO_Phillips_County,-22,17,0,,,,,,
2020-07-22,US,CO_Phillips_County,-21,17,0,,,,,,
2020-07-23,US,CO_Phillips_County,-20,19,0,,,,,,
2020-07-24,US,CO_Phillips_County,-19,19,0,,,,,,
2020-07-25,US,CO_Phillips_County,-18,19,0,,,,,,
2020-07-26,US,CO_Phillips_County,-17,19,0,,,,,,
2020-07-27,US,CO_Phillips_County,-16,19,0,,,,,,
2020-07-28,US,CO_Phillips_County,-15,19,0,,,,,,
2020-07-29,US,CO_Phillips_County,-14,19,0,,,,,,
2020-07-30,US,CO_Phillips_County,-13,19,0,,,,,,
2020-07-31,US,CO_Phillips_County,-12,19,0,,,,,,
2020-08-01,US,CO_Phillips_County,-11,19,0,,,,,,
2020-08-02,US,CO_Phillips_County,-10,19,0,,,,,,
2020-08-03,US,CO_Phillips_County,-9,19,0,,,,,,
2020-08-04,US,CO_Phillips_County,-8,19,0,,,,,,
2020-08-05,US,CO_Phillips_County,-7,19,0,,,,,,
2020-08-06,US,CO_Phillips_County,-6,19,0,,,,,,
2020-08-07,US,CO_Phillips_County,-5,19,0,,,,,,
2020-08-08,US,CO_Phillips_County,-4,19,0,,,,,,
2020-08-09,US,CO_Phillips_County,-3,19,0,,,,,,
2020-08-10,US,CO_Phillips_County,-2,19,0,,,,,,
2020-08-11,US,CO_Phillips_County,-1,19,0,,,,,,
