date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-25,US,TX_Sherman_County,-70,63,0,,,,,,
2020-09-26,US,TX_Sherman_County,-69,63,0,,,,,,
2020-09-27,US,TX_Sherman_County,-68,63,0,,,,,,
2020-09-28,US,TX_Sherman_County,-67,63,0,,,,,,
2020-09-29,US,TX_Sherman_County,-66,66,0,,,,,,
2020-09-30,US,TX_Sherman_County,-65,66,0,,,,,,
2020-10-01,US,TX_Sherman_County,-64,66,1,,,,,,
2020-10-02,US,TX_Sherman_County,-63,67,1,,,,,,
2020-10-03,US,TX_Sherman_County,-62,67,1,,,,,,
2020-10-04,US,TX_Sherman_County,-61,67,1,,,,,,
2020-10-05,US,TX_Sherman_County,-60,67,1,,,,,,
2020-10-06,US,TX_Sherman_County,-59,67,1,,,,,,
2020-10-07,US,TX_Sherman_County,-58,67,1,,,,,,
2020-10-08,US,TX_Sherman_County,-57,67,1,,,,,,
2020-10-09,US,TX_Sherman_County,-56,68,1,,,,,,
2020-10-10,US,TX_Sherman_County,-55,68,1,,,,,,
2020-10-11,US,TX_Sherman_County,-54,68,1,,,,,,
2020-10-12,US,TX_Sherman_County,-53,68,1,,,,,,
2020-10-13,US,TX_Sherman_County,-52,68,1,,,,,,
2020-10-14,US,TX_Sherman_County,-51,68,1,,,,,,
2020-10-15,US,TX_Sherman_County,-50,68,1,,,,,,
2020-10-16,US,TX_Sherman_County,-49,72,1,,,,,,
2020-10-17,US,TX_Sherman_County,-48,72,1,,,,,,
2020-10-18,US,TX_Sherman_County,-47,72,1,,,,,,
2020-10-19,US,TX_Sherman_County,-46,72,1,,,,,,
2020-10-20,US,TX_Sherman_County,-45,72,1,,,,,,
2020-10-21,US,TX_Sherman_County,-44,72,1,,,,,,
2020-10-22,US,TX_Sherman_County,-43,72,1,,,,,,
2020-10-23,US,TX_Sherman_County,-42,77,1,,,,,,
2020-10-24,US,TX_Sherman_County,-41,77,1,,,,,,
2020-10-25,US,TX_Sherman_County,-40,77,1,,,,,,
2020-10-26,US,TX_Sherman_County,-39,77,1,,,,,,
2020-10-27,US,TX_Sherman_County,-38,77,1,,,,,,
2020-10-28,US,TX_Sherman_County,-37,77,1,,,,,,
2020-10-29,US,TX_Sherman_County,-36,77,1,,,,,,
2020-10-30,US,TX_Sherman_County,-35,78,1,,,,,,
2020-10-31,US,TX_Sherman_County,-34,78,1,,,,,,
2020-11-01,US,TX_Sherman_County,-33,83,1,,,,,,
2020-11-02,US,TX_Sherman_County,-32,83,1,,,,,,
2020-11-03,US,TX_Sherman_County,-31,84,1,,,,,,
2020-11-04,US,TX_Sherman_County,-30,84,1,,,,,,
2020-11-05,US,TX_Sherman_County,-29,85,1,,,,,,
2020-11-06,US,TX_Sherman_County,-28,86,1,,,,,,
2020-11-07,US,TX_Sherman_County,-27,86,1,,,,,,
2020-11-08,US,TX_Sherman_County,-26,86,1,,,,,,
2020-11-09,US,TX_Sherman_County,-25,86,1,,,,,,
2020-11-10,US,TX_Sherman_County,-24,86,1,,,,,,
2020-11-11,US,TX_Sherman_County,-23,86,1,,,,,,
2020-11-12,US,TX_Sherman_County,-22,86,1,,,,,,
2020-11-13,US,TX_Sherman_County,-21,90,1,,,,,,
2020-11-14,US,TX_Sherman_County,-20,90,1,,,,,,
2020-11-15,US,TX_Sherman_County,-19,90,1,,,,,,
2020-11-16,US,TX_Sherman_County,-18,91,1,,,,,,
2020-11-17,US,TX_Sherman_County,-17,91,1,,,,,,
2020-11-18,US,TX_Sherman_County,-16,91,1,,,,,,
2020-11-19,US,TX_Sherman_County,-15,91,1,,,,,,
2020-11-20,US,TX_Sherman_County,-14,92,1,,,,,,
2020-11-21,US,TX_Sherman_County,-13,93,1,,,,,,
2020-11-22,US,TX_Sherman_County,-12,93,1,,,,,,
2020-11-23,US,TX_Sherman_County,-11,93,1,,,,,,
2020-11-24,US,TX_Sherman_County,-10,94,1,,,,,,
2020-11-25,US,TX_Sherman_County,-9,95,1,,,,,,
2020-11-26,US,TX_Sherman_County,-8,95,2,,,,,,
2020-11-27,US,TX_Sherman_County,-7,96,2,,,,,,
2020-11-28,US,TX_Sherman_County,-6,96,2,,,,,,
2020-11-29,US,TX_Sherman_County,-5,96,2,,,,,,
2020-11-30,US,TX_Sherman_County,-4,96,2,,,,,,
2020-12-01,US,TX_Sherman_County,-3,97,2,,,,,,
2020-12-02,US,TX_Sherman_County,-2,98,2,,,,,,
2020-12-03,US,TX_Sherman_County,-1,99,2,,,,,,
2020-12-04,US,TX_Sherman_County,0,101,2,,,,,,
2020-12-05,US,TX_Sherman_County,1,101,2,,,,,,
2020-12-06,US,TX_Sherman_County,2,101,2,,,,,,
2020-12-07,US,TX_Sherman_County,3,101,2,,,,,,
2020-12-08,US,TX_Sherman_County,4,102,3,,,,,,
2020-12-09,US,TX_Sherman_County,5,102,3,,,,,,
2020-12-10,US,TX_Sherman_County,6,102,3,,,,,,
2020-12-11,US,TX_Sherman_County,7,104,3,,,,,,
2020-12-12,US,TX_Sherman_County,8,104,3,,,,,,
2020-12-13,US,TX_Sherman_County,9,104,3,,,,,,
2020-12-14,US,TX_Sherman_County,10,104,3,,,,,,
2020-12-15,US,TX_Sherman_County,11,104,3,,,,,,
2020-12-16,US,TX_Sherman_County,12,104,3,,,,,,
2020-12-17,US,TX_Sherman_County,13,104,3,,,,,,
2020-12-18,US,TX_Sherman_County,14,107,4,,,,,,
2020-12-19,US,TX_Sherman_County,15,107,4,,,,,,
2020-12-20,US,TX_Sherman_County,16,107,4,,,,,,
2020-12-21,US,TX_Sherman_County,17,107,4,,,,,,
2020-12-22,US,TX_Sherman_County,18,107,4,,,,,,
2020-12-23,US,TX_Sherman_County,19,109,4,,,,,,
2020-12-24,US,TX_Sherman_County,20,109,4,,,,,,
2020-12-25,US,TX_Sherman_County,21,110,4,,,,,,
2020-12-26,US,TX_Sherman_County,22,110,4,,,,,,
2020-12-27,US,TX_Sherman_County,23,110,4,,,,,,
2020-12-28,US,TX_Sherman_County,24,110,4,,,,,,
2020-12-29,US,TX_Sherman_County,25,110,4,,,,,,
2020-12-30,US,TX_Sherman_County,26,110,6,,,,,,
2020-12-31,US,TX_Sherman_County,27,111,6,,,,,,
2021-01-01,US,TX_Sherman_County,28,115,6,,,,,,
2021-01-02,US,TX_Sherman_County,29,115,6,,,,,,
2021-01-03,US,TX_Sherman_County,30,115,6,,,,,,
2021-01-04,US,TX_Sherman_County,31,115,6,,,,,,
2021-01-05,US,TX_Sherman_County,32,115,7,,,,,,
2021-01-06,US,TX_Sherman_County,33,115,8,,,,,,
2021-01-07,US,TX_Sherman_County,34,115,8,,,,,,
2021-01-08,US,TX_Sherman_County,35,115,10,,,,,,
2021-01-09,US,TX_Sherman_County,36,115,10,,,,,,
2021-01-10,US,TX_Sherman_County,37,115,10,,,,,,
2021-01-11,US,TX_Sherman_County,38,115,10,,,,,,
2021-01-12,US,TX_Sherman_County,39,115,11,,,,,,
2021-01-13,US,TX_Sherman_County,40,116,11,,,,,,
2021-01-14,US,TX_Sherman_County,41,117,11,,,,,,
2021-01-15,US,TX_Sherman_County,42,118,11,,,,,,
2021-01-16,US,TX_Sherman_County,43,118,11,,,,,,
2021-01-17,US,TX_Sherman_County,44,118,11,,,,,,
2021-01-18,US,TX_Sherman_County,45,118,11,,,,,,
2021-01-19,US,TX_Sherman_County,46,118,11,,,,,,
2021-01-20,US,TX_Sherman_County,47,118,11,,,,,,
2021-01-21,US,TX_Sherman_County,48,118,11,,,,,,
2021-01-22,US,TX_Sherman_County,49,121,11,,,,,,
2021-01-23,US,TX_Sherman_County,50,121,11,,,,,,
2021-01-24,US,TX_Sherman_County,51,121,11,,,,,,
2021-01-25,US,TX_Sherman_County,52,121,11,,,,,,
2021-01-26,US,TX_Sherman_County,53,121,11,,,,,,
2021-01-27,US,TX_Sherman_County,54,123,11,,,,,,
2021-01-28,US,TX_Sherman_County,55,126,11,,,,,,
2021-01-29,US,TX_Sherman_County,56,127,11,,,,,,
2021-01-30,US,TX_Sherman_County,57,129,11,,,,,,
2021-01-31,US,TX_Sherman_County,58,129,11,,,,,,
2021-02-01,US,TX_Sherman_County,59,129,11,,,,,,
2021-02-02,US,TX_Sherman_County,60,131,11,,,,,,
2021-02-03,US,TX_Sherman_County,61,131,11,,,,,,
2021-02-04,US,TX_Sherman_County,62,131,11,,,,,,
2021-02-05,US,TX_Sherman_County,63,132,12,,,,,,
2021-02-06,US,TX_Sherman_County,64,132,12,,,,,,
2021-02-07,US,TX_Sherman_County,65,132,12,,,,,,
2021-02-08,US,TX_Sherman_County,66,132,12,,,,,,
2021-02-09,US,TX_Sherman_County,67,132,12,,,,,,
2021-02-10,US,TX_Sherman_County,68,136,12,,,,,,
2021-02-11,US,TX_Sherman_County,69,136,12,,,,,,
2021-02-12,US,TX_Sherman_County,70,137,12,,,,,,
2021-02-13,US,TX_Sherman_County,71,137,12,,,,,,
2021-02-14,US,TX_Sherman_County,72,137,12,,,,,,
2021-02-15,US,TX_Sherman_County,73,137,12,,,,,,
2021-02-16,US,TX_Sherman_County,74,137,12,,,,,,
2021-02-17,US,TX_Sherman_County,75,137,12,,,,,,
2021-02-18,US,TX_Sherman_County,76,137,12,,,,,,
2021-02-19,US,TX_Sherman_County,77,137,12,,,,,,
2021-02-20,US,TX_Sherman_County,78,161,12,,,,,,
2021-02-21,US,TX_Sherman_County,79,161,12,,,,,,
2021-02-22,US,TX_Sherman_County,80,161,12,,,,,,
2021-02-23,US,TX_Sherman_County,81,162,12,,,,,,
2021-02-24,US,TX_Sherman_County,82,162,12,,,,,,
2021-02-25,US,TX_Sherman_County,83,162,12,,,,,,
2021-02-26,US,TX_Sherman_County,84,163,12,,,,,,
2021-02-27,US,TX_Sherman_County,85,163,12,,,,,,
2021-02-28,US,TX_Sherman_County,86,163,12,,,,,,
2021-03-01,US,TX_Sherman_County,87,163,12,,,,,,
2021-03-02,US,TX_Sherman_County,88,163,12,,,,,,
2021-03-03,US,TX_Sherman_County,89,199,12,,,,,,
2021-03-04,US,TX_Sherman_County,90,199,12,,,,,,
2021-03-05,US,TX_Sherman_County,91,200,12,,,,,,
2021-03-06,US,TX_Sherman_County,92,200,12,,,,,,
2021-03-07,US,TX_Sherman_County,93,200,12,,,,,,
2021-03-08,US,TX_Sherman_County,94,200,12,,,,,,
2021-03-09,US,TX_Sherman_County,95,200,12,,,,,,
2021-03-10,US,TX_Sherman_County,96,200,12,,,,,,
2021-03-11,US,TX_Sherman_County,97,201,12,,,,,,
2021-03-12,US,TX_Sherman_County,98,202,12,,,,,,
2021-03-13,US,TX_Sherman_County,99,202,12,,,,,,
2021-03-14,US,TX_Sherman_County,100,202,12,,,,,,
2021-03-15,US,TX_Sherman_County,101,202,12,,,,,,
2021-03-16,US,TX_Sherman_County,102,202,12,,,,,,
2021-03-17,US,TX_Sherman_County,103,202,12,,,,,,
2021-03-18,US,TX_Sherman_County,104,202,12,,,,,,
2021-03-19,US,TX_Sherman_County,105,202,12,,,,,,
2021-03-20,US,TX_Sherman_County,106,202,12,,,,,,
2021-03-21,US,TX_Sherman_County,107,202,12,,,,,,
2021-03-22,US,TX_Sherman_County,108,202,12,,,,,,
2021-03-23,US,TX_Sherman_County,109,202,12,,,,,,
2021-03-24,US,TX_Sherman_County,110,208,12,,,,,,
2021-03-25,US,TX_Sherman_County,111,210,12,,,,,,
2021-03-26,US,TX_Sherman_County,112,211,12,,,,,,
2021-03-27,US,TX_Sherman_County,113,211,12,,,,,,
2021-03-28,US,TX_Sherman_County,114,211,12,,,,,,
2021-03-29,US,TX_Sherman_County,115,211,12,,,,,,
2021-03-30,US,TX_Sherman_County,116,211,12,,,,,,
2021-03-31,US,TX_Sherman_County,117,211,12,,,,,,
2021-04-01,US,TX_Sherman_County,118,211,12,,,,,,
2021-04-02,US,TX_Sherman_County,119,211,12,,,,,,
