date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-03-08,US,NM_Guadalupe_County,105,364,9,,,,,,
2021-03-09,US,NM_Guadalupe_County,106,364,9,,,,,,
2021-03-10,US,NM_Guadalupe_County,107,365,9,,,,,,
2021-03-11,US,NM_Guadalupe_County,108,365,9,,,,,,
2021-03-12,US,NM_Guadalupe_County,109,365,9,,,,,,
2021-03-13,US,NM_Guadalupe_County,110,365,9,,,,,,
2021-03-14,US,NM_Guadalupe_County,111,365,9,,,,,,
2021-03-15,US,NM_Guadalupe_County,112,365,9,,,,,,
2021-03-16,US,NM_Guadalupe_County,113,365,9,,,,,,
2021-03-17,US,NM_Guadalupe_County,114,365,9,,,,,,
2021-03-18,US,NM_Guadalupe_County,115,365,9,,,,,,
2021-03-19,US,NM_Guadalupe_County,116,365,9,,,,,,
2021-03-20,US,NM_Guadalupe_County,117,366,9,,,,,,
2021-03-21,US,NM_Guadalupe_County,118,366,9,,,,,,
2021-03-22,US,NM_Guadalupe_County,119,366,9,,,,,,
2021-03-23,US,NM_Guadalupe_County,120,367,9,,,,,,
2021-03-24,US,NM_Guadalupe_County,121,369,9,,,,,,
2021-03-25,US,NM_Guadalupe_County,122,371,9,,,,,,
2021-03-26,US,NM_Guadalupe_County,123,372,9,,,,,,
2021-03-27,US,NM_Guadalupe_County,124,374,9,,,,,,
2021-03-28,US,NM_Guadalupe_County,125,376,9,,,,,,
2021-03-29,US,NM_Guadalupe_County,126,376,9,,,,,,
2021-03-30,US,NM_Guadalupe_County,127,376,9,,,,,,
2021-03-31,US,NM_Guadalupe_County,128,376,9,,,,,,
2021-04-01,US,NM_Guadalupe_County,129,376,9,,,,,,
2021-04-02,US,NM_Guadalupe_County,130,376,9,,,,,,
2021-04-03,US,NM_Guadalupe_County,131,376,9,,,,,,
2021-04-04,US,NM_Guadalupe_County,132,376,9,,,,,,
2021-04-05,US,NM_Guadalupe_County,133,376,9,,,,,,
2021-04-06,US,NM_Guadalupe_County,134,376,9,,,,,,
2021-04-07,US,NM_Guadalupe_County,135,376,9,,,,,,
2021-04-08,US,NM_Guadalupe_County,136,376,9,,,,,,
2021-04-09,US,NM_Guadalupe_County,137,376,9,,,,,,
2021-04-10,US,NM_Guadalupe_County,138,376,9,,,,,,
2021-04-11,US,NM_Guadalupe_County,139,376,9,,,,,,
2021-04-12,US,NM_Guadalupe_County,140,376,9,,,,,,
2021-04-13,US,NM_Guadalupe_County,141,376,9,,,,,,
2021-04-14,US,NM_Guadalupe_County,142,376,9,,,,,,
2021-04-15,US,NM_Guadalupe_County,143,376,9,,,,,,
2021-04-16,US,NM_Guadalupe_County,144,376,9,,,,,,
2021-04-17,US,NM_Guadalupe_County,145,376,9,,,,,,
2021-04-18,US,NM_Guadalupe_County,146,376,9,,,,,,
2021-04-19,US,NM_Guadalupe_County,147,376,9,,,,,,
2021-04-20,US,NM_Guadalupe_County,148,376,9,,,,,,
2021-04-21,US,NM_Guadalupe_County,149,627,9,,,,,,
2021-04-22,US,NM_Guadalupe_County,150,627,9,,,,,,
