date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-03,US,TX_Cooke_County,262,3627,68,,,,,,
2021-04-04,US,TX_Cooke_County,263,3627,69,,,,,,
2021-04-05,US,TX_Cooke_County,264,3627,69,,,,,,
2021-04-06,US,TX_Cooke_County,265,3632,69,,,,,,
2021-04-07,US,TX_Cooke_County,266,3636,69,,,,,,
2021-04-08,US,TX_Cooke_County,267,3643,69,,,,,,
2021-04-09,US,TX_Cooke_County,268,3645,69,,,,,,
2021-04-10,US,TX_Cooke_County,269,3645,69,,,,,,
2021-04-11,US,TX_Cooke_County,270,3645,69,,,,,,
2021-04-12,US,TX_Cooke_County,271,3645,69,,,,,,
2021-04-13,US,TX_Cooke_County,272,3650,69,,,,,,
2021-04-14,US,TX_Cooke_County,273,3650,69,,,,,,
2021-04-15,US,TX_Cooke_County,274,3651,69,,,,,,
2021-04-16,US,TX_Cooke_County,275,3652,69,,,,,,
2021-04-17,US,TX_Cooke_County,276,3652,69,,,,,,
2021-04-18,US,TX_Cooke_County,277,3652,69,,,,,,
2021-04-19,US,TX_Cooke_County,278,3652,69,,,,,,
2021-04-20,US,TX_Cooke_County,279,3656,70,,,,,,
2021-04-21,US,TX_Cooke_County,280,3659,70,,,,,,
2021-04-22,US,TX_Cooke_County,281,3661,70,,,,,,
