date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,AZ_Yavapai_County,26,297,6,,,,,,
2020-06-01,US,AZ_Yavapai_County,27,297,6,,,,,,
2020-06-02,US,AZ_Yavapai_County,28,300,6,,,,,,
2020-06-03,US,AZ_Yavapai_County,29,304,6,,,,,,
2020-06-04,US,AZ_Yavapai_County,30,307,6,,,,,,
2020-06-05,US,AZ_Yavapai_County,31,314,6,,,,,,
2020-06-06,US,AZ_Yavapai_County,32,326,6,,,,,,
2020-06-07,US,AZ_Yavapai_County,33,327,6,,,,,,
2020-06-08,US,AZ_Yavapai_County,34,330,6,,,,,,
2020-06-09,US,AZ_Yavapai_County,35,340,6,,,,,,
2020-06-10,US,AZ_Yavapai_County,36,348,6,,,,,,
2020-06-11,US,AZ_Yavapai_County,37,359,7,,,,,,
2020-06-12,US,AZ_Yavapai_County,38,367,7,,,,,,
2020-06-13,US,AZ_Yavapai_County,39,374,7,,,,,,
2020-06-14,US,AZ_Yavapai_County,40,374,7,,,,,,
2020-06-15,US,AZ_Yavapai_County,41,374,7,,,,,,
2020-06-16,US,AZ_Yavapai_County,42,384,7,,,,,,
2020-06-17,US,AZ_Yavapai_County,43,387,7,,,,,,
2020-06-18,US,AZ_Yavapai_County,44,402,7,,,,,,
2020-06-19,US,AZ_Yavapai_County,45,417,7,,,,,,
2020-06-20,US,AZ_Yavapai_County,46,436,7,,,,,,
2020-06-21,US,AZ_Yavapai_County,47,456,7,,,,,,
2020-06-22,US,AZ_Yavapai_County,48,490,7,,,,,,
2020-06-23,US,AZ_Yavapai_County,49,510,7,,,,,,
2020-06-24,US,AZ_Yavapai_County,50,521,7,,,,,,
2020-06-25,US,AZ_Yavapai_County,51,564,7,,,,,,
2020-06-26,US,AZ_Yavapai_County,52,597,7,,,,,,
2020-06-27,US,AZ_Yavapai_County,53,628,8,,,,,,
2020-06-28,US,AZ_Yavapai_County,54,668,8,,,,,,
2020-06-29,US,AZ_Yavapai_County,55,755,8,,,,,,
2020-06-30,US,AZ_Yavapai_County,56,771,9,,,,,,
2020-07-01,US,AZ_Yavapai_County,57,771,10,,,,,,
2020-07-02,US,AZ_Yavapai_County,58,814,10,,,,,,
2020-07-03,US,AZ_Yavapai_County,59,861,10,,,,,,
2020-07-04,US,AZ_Yavapai_County,60,881,10,,,,,,
2020-07-05,US,AZ_Yavapai_County,61,929,10,,,,,,
2020-07-06,US,AZ_Yavapai_County,62,948,10,,,,,,
2020-07-07,US,AZ_Yavapai_County,63,969,11,,,,,,
2020-07-08,US,AZ_Yavapai_County,64,1016,11,,,,,,
2020-07-09,US,AZ_Yavapai_County,65,1037,11,,,,,,
2020-07-10,US,AZ_Yavapai_County,66,1058,11,,,,,,
2020-07-11,US,AZ_Yavapai_County,67,1082,11,,,,,,
2020-07-12,US,AZ_Yavapai_County,68,1123,15,,,,,,
2020-07-13,US,AZ_Yavapai_County,69,1156,15,,,,,,
2020-07-14,US,AZ_Yavapai_County,70,1189,21,,,,,,
2020-07-15,US,AZ_Yavapai_County,71,1229,23,,,,,,
2020-07-16,US,AZ_Yavapai_County,72,1254,23,,,,,,
2020-07-17,US,AZ_Yavapai_County,73,1299,26,,,,,,
2020-07-18,US,AZ_Yavapai_County,74,1335,37,,,,,,
2020-07-19,US,AZ_Yavapai_County,75,1375,37,,,,,,
2020-07-20,US,AZ_Yavapai_County,76,1394,44,,,,,,
2020-07-21,US,AZ_Yavapai_County,77,1448,49,,,,,,
2020-07-22,US,AZ_Yavapai_County,78,1463,49,,,,,,
2020-07-23,US,AZ_Yavapai_County,79,1478,50,,,,,,
2020-07-24,US,AZ_Yavapai_County,80,1522,54,,,,,,
2020-07-25,US,AZ_Yavapai_County,81,1539,54,,,,,,
2020-07-26,US,AZ_Yavapai_County,82,1567,54,,,,,,
2020-07-27,US,AZ_Yavapai_County,83,1599,54,,,,,,
2020-07-28,US,AZ_Yavapai_County,84,1627,54,,,,,,
2020-07-29,US,AZ_Yavapai_County,85,1661,54,,,,,,
2020-07-30,US,AZ_Yavapai_County,86,1698,59,,,,,,
2020-07-31,US,AZ_Yavapai_County,87,1733,60,,,,,,
2020-08-01,US,AZ_Yavapai_County,88,1778,60,,,,,,
2020-08-02,US,AZ_Yavapai_County,89,1818,61,,,,,,
2020-08-03,US,AZ_Yavapai_County,90,1858,62,,,,,,
2020-08-04,US,AZ_Yavapai_County,91,1883,64,,,,,,
2020-08-05,US,AZ_Yavapai_County,92,1904,65,,,,,,
2020-08-06,US,AZ_Yavapai_County,93,1936,65,,,,,,
2020-08-07,US,AZ_Yavapai_County,94,1966,67,,,,,,
2020-08-08,US,AZ_Yavapai_County,95,1980,67,,,,,,
2020-08-09,US,AZ_Yavapai_County,96,2004,67,,,,,,
2020-08-10,US,AZ_Yavapai_County,97,2018,67,,,,,,
2020-08-11,US,AZ_Yavapai_County,98,2040,68,,,,,,
2020-08-12,US,AZ_Yavapai_County,99,2065,71,,,,,,
2020-08-13,US,AZ_Yavapai_County,100,2084,71,,,,,,
2020-08-14,US,AZ_Yavapai_County,101,2105,72,,,,,,
2020-08-15,US,AZ_Yavapai_County,102,2134,73,,,,,,
2020-08-16,US,AZ_Yavapai_County,103,2146,73,,,,,,
2020-08-17,US,AZ_Yavapai_County,104,2160,73,,,,,,
2020-08-18,US,AZ_Yavapai_County,105,2180,73,,,,,,
2020-08-19,US,AZ_Yavapai_County,106,2191,74,,,,,,
2020-08-20,US,AZ_Yavapai_County,107,2197,76,,,,,,
2020-08-21,US,AZ_Yavapai_County,108,2221,76,,,,,,
2020-08-22,US,AZ_Yavapai_County,109,2235,76,,,,,,
2020-08-23,US,AZ_Yavapai_County,110,2242,76,,,,,,
2020-08-24,US,AZ_Yavapai_County,111,2249,76,,,,,,
2020-08-25,US,AZ_Yavapai_County,112,2259,76,,,,,,
2020-08-26,US,AZ_Yavapai_County,113,2260,76,,,,,,
2020-08-27,US,AZ_Yavapai_County,114,2277,76,,,,,,
2020-08-28,US,AZ_Yavapai_County,115,2284,77,,,,,,
2020-08-29,US,AZ_Yavapai_County,116,2287,77,,,,,,
2020-08-30,US,AZ_Yavapai_County,117,2303,77,,,,,,
2020-08-31,US,AZ_Yavapai_County,118,2311,77,,,,,,
2020-09-01,US,AZ_Yavapai_County,119,2321,77,,,,,,
2020-09-02,US,AZ_Yavapai_County,120,2324,77,,,,,,
2020-09-03,US,AZ_Yavapai_County,121,2342,78,,,,,,
2020-09-04,US,AZ_Yavapai_County,122,2345,79,,,,,,
2020-09-05,US,AZ_Yavapai_County,123,2354,79,,,,,,
2020-09-06,US,AZ_Yavapai_County,124,2365,79,,,,,,
2020-09-07,US,AZ_Yavapai_County,125,2369,79,,,,,,
2020-09-08,US,AZ_Yavapai_County,126,2369,79,,,,,,
2020-09-09,US,AZ_Yavapai_County,127,2386,79,,,,,,
2020-09-10,US,AZ_Yavapai_County,128,2390,79,,,,,,
2020-09-11,US,AZ_Yavapai_County,129,2408,79,,,,,,
2020-09-12,US,AZ_Yavapai_County,130,2418,79,,,,,,
2020-09-13,US,AZ_Yavapai_County,131,2423,80,,,,,,
2020-09-14,US,AZ_Yavapai_County,132,2427,80,,,,,,
