date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,TN_Obion_County,-20,59,1,,,,,,
2020-06-13,US,TN_Obion_County,-19,59,1,,,,,,
2020-06-14,US,TN_Obion_County,-18,66,1,,,,,,
2020-06-15,US,TN_Obion_County,-17,69,1,,,,,,
2020-06-16,US,TN_Obion_County,-16,69,1,,,,,,
2020-06-17,US,TN_Obion_County,-15,69,1,,,,,,
2020-06-18,US,TN_Obion_County,-14,69,1,,,,,,
2020-06-19,US,TN_Obion_County,-13,71,1,,,,,,
2020-06-20,US,TN_Obion_County,-12,71,1,,,,,,
2020-06-21,US,TN_Obion_County,-11,76,1,,,,,,
2020-06-22,US,TN_Obion_County,-10,77,1,,,,,,
2020-06-23,US,TN_Obion_County,-9,77,1,,,,,,
2020-06-24,US,TN_Obion_County,-8,77,1,,,,,,
2020-06-25,US,TN_Obion_County,-7,77,2,,,,,,
2020-06-26,US,TN_Obion_County,-6,79,2,,,,,,
2020-06-27,US,TN_Obion_County,-5,87,2,,,,,,
2020-06-28,US,TN_Obion_County,-4,92,2,,,,,,
2020-06-29,US,TN_Obion_County,-3,99,2,,,,,,
2020-06-30,US,TN_Obion_County,-2,99,2,,,,,,
2020-07-01,US,TN_Obion_County,-1,99,2,,,,,,
2020-07-02,US,TN_Obion_County,0,106,2,,,,,,
2020-07-03,US,TN_Obion_County,1,112,2,,,,,,
2020-07-04,US,TN_Obion_County,2,112,2,,,,,,
2020-07-05,US,TN_Obion_County,3,117,2,,,,,,
2020-07-06,US,TN_Obion_County,4,119,2,,,,,,
2020-07-07,US,TN_Obion_County,5,119,2,,,,,,
2020-07-08,US,TN_Obion_County,6,119,2,,,,,,
2020-07-09,US,TN_Obion_County,7,119,2,,,,,,
2020-07-10,US,TN_Obion_County,8,119,2,,,,,,
2020-07-11,US,TN_Obion_County,9,119,2,,,,,,
2020-07-12,US,TN_Obion_County,10,129,3,,,,,,
2020-07-13,US,TN_Obion_County,11,133,3,,,,,,
2020-07-14,US,TN_Obion_County,12,133,3,,,,,,
2020-07-15,US,TN_Obion_County,13,144,3,,,,,,
2020-07-16,US,TN_Obion_County,14,155,3,,,,,,
2020-07-17,US,TN_Obion_County,15,155,3,,,,,,
2020-07-18,US,TN_Obion_County,16,164,3,,,,,,
2020-07-19,US,TN_Obion_County,17,173,3,,,,,,
2020-07-20,US,TN_Obion_County,18,181,3,,,,,,
2020-07-21,US,TN_Obion_County,19,191,3,,,,,,
2020-07-22,US,TN_Obion_County,20,191,3,,,,,,
2020-07-23,US,TN_Obion_County,21,230,4,,,,,,
2020-07-24,US,TN_Obion_County,22,241,4,,,,,,
2020-07-25,US,TN_Obion_County,23,245,4,,,,,,
2020-07-26,US,TN_Obion_County,24,281,4,,,,,,
2020-07-27,US,TN_Obion_County,25,300,4,,,,,,
2020-07-28,US,TN_Obion_County,26,316,4,,,,,,
2020-07-29,US,TN_Obion_County,27,330,4,,,,,,
2020-07-30,US,TN_Obion_County,28,352,4,,,,,,
2020-07-31,US,TN_Obion_County,29,377,4,,,,,,
2020-08-01,US,TN_Obion_County,30,419,4,,,,,,
2020-08-02,US,TN_Obion_County,31,432,4,,,,,,
2020-08-03,US,TN_Obion_County,32,441,4,,,,,,
2020-08-04,US,TN_Obion_County,33,453,4,,,,,,
2020-08-05,US,TN_Obion_County,34,464,4,,,,,,
2020-08-06,US,TN_Obion_County,35,490,4,,,,,,
2020-08-07,US,TN_Obion_County,36,519,4,,,,,,
2020-08-08,US,TN_Obion_County,37,546,4,,,,,,
2020-08-09,US,TN_Obion_County,38,570,4,,,,,,
2020-08-10,US,TN_Obion_County,39,585,4,,,,,,
2020-08-11,US,TN_Obion_County,40,588,4,,,,,,
2020-08-12,US,TN_Obion_County,41,598,4,,,,,,
2020-08-13,US,TN_Obion_County,42,619,4,,,,,,
2020-08-14,US,TN_Obion_County,43,639,4,,,,,,
2020-08-15,US,TN_Obion_County,44,653,4,,,,,,
2020-08-16,US,TN_Obion_County,45,670,4,,,,,,
2020-08-17,US,TN_Obion_County,46,687,4,,,,,,
2020-08-18,US,TN_Obion_County,47,687,4,,,,,,
2020-08-19,US,TN_Obion_County,48,700,4,,,,,,
2020-08-20,US,TN_Obion_County,49,716,5,,,,,,
2020-08-21,US,TN_Obion_County,50,730,5,,,,,,
2020-08-22,US,TN_Obion_County,51,735,5,,,,,,
2020-08-23,US,TN_Obion_County,52,759,5,,,,,,
2020-08-24,US,TN_Obion_County,53,763,5,,,,,,
2020-08-25,US,TN_Obion_County,54,763,6,,,,,,
2020-08-26,US,TN_Obion_County,55,770,6,,,,,,
2020-08-27,US,TN_Obion_County,56,782,7,,,,,,
2020-08-28,US,TN_Obion_County,57,796,7,,,,,,
2020-08-29,US,TN_Obion_County,58,809,8,,,,,,
2020-08-30,US,TN_Obion_County,59,825,8,,,,,,
2020-08-31,US,TN_Obion_County,60,835,8,,,,,,
2020-09-01,US,TN_Obion_County,61,835,8,,,,,,
2020-09-02,US,TN_Obion_County,62,837,8,,,,,,
2020-09-03,US,TN_Obion_County,63,883,8,,,,,,
2020-09-04,US,TN_Obion_County,64,908,8,,,,,,
2020-09-05,US,TN_Obion_County,65,917,8,,,,,,
2020-09-06,US,TN_Obion_County,66,930,8,,,,,,
2020-09-07,US,TN_Obion_County,67,940,8,,,,,,
2020-09-08,US,TN_Obion_County,68,940,8,,,,,,
2020-09-09,US,TN_Obion_County,69,940,8,,,,,,
2020-09-10,US,TN_Obion_County,70,956,8,,,,,,
2020-09-11,US,TN_Obion_County,71,968,8,,,,,,
2020-09-12,US,TN_Obion_County,72,971,8,,,,,,
2020-09-13,US,TN_Obion_County,73,979,8,,,,,,
2020-09-14,US,TN_Obion_County,74,1005,8,,,,,,
2020-09-15,US,TN_Obion_County,75,1005,8,,,,,,
2020-09-16,US,TN_Obion_County,76,1027,9,,,,,,
2020-09-17,US,TN_Obion_County,77,1040,9,,,,,,
2020-09-18,US,TN_Obion_County,78,1060,9,,,,,,
2020-09-19,US,TN_Obion_County,79,1066,9,,,,,,
2020-09-20,US,TN_Obion_County,80,1093,9,,,,,,
2020-09-21,US,TN_Obion_County,81,1094,9,,,,,,
2020-09-22,US,TN_Obion_County,82,1096,9,,,,,,
2020-09-23,US,TN_Obion_County,83,1112,9,,,,,,
2020-09-24,US,TN_Obion_County,84,1138,9,,,,,,
2020-09-25,US,TN_Obion_County,85,1156,10,,,,,,
2020-09-26,US,TN_Obion_County,86,1171,10,,,,,,
2020-09-27,US,TN_Obion_County,87,1196,10,,,,,,
2020-09-28,US,TN_Obion_County,88,1206,11,,,,,,
2020-09-29,US,TN_Obion_County,89,1206,11,,,,,,
2020-09-30,US,TN_Obion_County,90,1220,11,,,,,,
2020-10-01,US,TN_Obion_County,91,1244,13,,,,,,
2020-10-02,US,TN_Obion_County,92,1262,14,,,,,,
2020-10-03,US,TN_Obion_County,93,1295,15,,,,,,
2020-10-04,US,TN_Obion_County,94,1320,15,,,,,,
2020-10-05,US,TN_Obion_County,95,1368,15,,,,,,
2020-10-06,US,TN_Obion_County,96,1382,15,,,,,,
2020-10-07,US,TN_Obion_County,97,1414,15,,,,,,
2020-10-08,US,TN_Obion_County,98,1440,15,,,,,,
2020-10-09,US,TN_Obion_County,99,1454,15,,,,,,
2020-10-10,US,TN_Obion_County,100,1470,15,,,,,,
2020-10-11,US,TN_Obion_County,101,1490,15,,,,,,
2020-10-12,US,TN_Obion_County,102,1512,15,,,,,,
2020-10-13,US,TN_Obion_County,103,1520,15,,,,,,
2020-10-14,US,TN_Obion_County,104,1555,17,,,,,,
2020-10-15,US,TN_Obion_County,105,1580,17,,,,,,
2020-10-16,US,TN_Obion_County,106,1583,17,,,,,,
2020-10-17,US,TN_Obion_County,107,1611,17,,,,,,
2020-10-18,US,TN_Obion_County,108,1635,17,,,,,,
2020-10-19,US,TN_Obion_County,109,1642,17,,,,,,
2020-10-20,US,TN_Obion_County,110,1649,18,,,,,,
2020-10-21,US,TN_Obion_County,111,1664,20,,,,,,
2020-10-22,US,TN_Obion_County,112,1678,20,,,,,,
2020-10-23,US,TN_Obion_County,113,1730,21,,,,,,
2020-10-24,US,TN_Obion_County,114,1741,21,,,,,,
2020-10-25,US,TN_Obion_County,115,1793,22,,,,,,
2020-10-26,US,TN_Obion_County,116,1801,22,,,,,,
2020-10-27,US,TN_Obion_County,117,1811,23,,,,,,
2020-10-28,US,TN_Obion_County,118,1847,23,,,,,,
2020-10-29,US,TN_Obion_County,119,1855,23,,,,,,
2020-10-30,US,TN_Obion_County,120,1865,27,,,,,,
2020-10-31,US,TN_Obion_County,121,1883,27,,,,,,
2020-11-01,US,TN_Obion_County,122,1888,27,,,,,,
2020-11-02,US,TN_Obion_County,123,1920,27,,,,,,
2020-11-03,US,TN_Obion_County,124,1920,28,,,,,,
2020-11-04,US,TN_Obion_County,125,1936,28,,,,,,
2020-11-05,US,TN_Obion_County,126,1944,28,,,,,,
2020-11-06,US,TN_Obion_County,127,1953,29,,,,,,
2020-11-07,US,TN_Obion_County,128,2010,31,,,,,,
2020-11-08,US,TN_Obion_County,129,2056,31,,,,,,
2020-11-09,US,TN_Obion_County,130,2094,31,,,,,,
2020-11-10,US,TN_Obion_County,131,2112,32,,,,,,
2020-11-11,US,TN_Obion_County,132,2126,34,,,,,,
2020-11-12,US,TN_Obion_County,133,2151,35,,,,,,
2020-11-13,US,TN_Obion_County,134,2177,35,,,,,,
2020-11-14,US,TN_Obion_County,135,2217,35,,,,,,
2020-11-15,US,TN_Obion_County,136,2252,36,,,,,,
2020-11-16,US,TN_Obion_County,137,2285,36,,,,,,
2020-11-17,US,TN_Obion_County,138,2291,38,,,,,,
2020-11-18,US,TN_Obion_County,139,2350,39,,,,,,
2020-11-19,US,TN_Obion_County,140,2397,40,,,,,,
2020-11-20,US,TN_Obion_County,141,2440,43,,,,,,
2020-11-21,US,TN_Obion_County,142,2466,43,,,,,,
2020-11-22,US,TN_Obion_County,143,2508,47,,,,,,
2020-11-23,US,TN_Obion_County,144,2528,47,,,,,,
2020-11-24,US,TN_Obion_County,145,2528,49,,,,,,
2020-11-25,US,TN_Obion_County,146,2554,49,,,,,,
2020-11-26,US,TN_Obion_County,147,2583,49,,,,,,
2020-11-27,US,TN_Obion_County,148,2604,49,,,,,,
2020-11-28,US,TN_Obion_County,149,2659,50,,,,,,
2020-11-29,US,TN_Obion_County,150,2691,50,,,,,,
2020-11-30,US,TN_Obion_County,151,2723,50,,,,,,
2020-12-01,US,TN_Obion_County,152,2748,50,,,,,,
2020-12-02,US,TN_Obion_County,153,2775,51,,,,,,
2020-12-03,US,TN_Obion_County,154,2780,53,,,,,,
2020-12-04,US,TN_Obion_County,155,2798,55,,,,,,
2020-12-05,US,TN_Obion_County,156,2811,55,,,,,,
2020-12-06,US,TN_Obion_County,157,2859,55,,,,,,
2020-12-07,US,TN_Obion_County,158,2905,55,,,,,,
2020-12-08,US,TN_Obion_County,159,2917,56,,,,,,
2020-12-09,US,TN_Obion_County,160,2966,57,,,,,,
2020-12-10,US,TN_Obion_County,161,2991,60,,,,,,
2020-12-11,US,TN_Obion_County,162,3019,60,,,,,,
2020-12-12,US,TN_Obion_County,163,3047,61,,,,,,
2020-12-13,US,TN_Obion_County,164,3106,62,,,,,,
2020-12-14,US,TN_Obion_County,165,3156,63,,,,,,
2020-12-15,US,TN_Obion_County,166,3183,63,,,,,,
2020-12-16,US,TN_Obion_County,167,3227,65,,,,,,
2020-12-17,US,TN_Obion_County,168,3279,65,,,,,,
2020-12-18,US,TN_Obion_County,169,3315,66,,,,,,
2020-12-19,US,TN_Obion_County,170,3335,66,,,,,,
2020-12-20,US,TN_Obion_County,171,3377,66,,,,,,
2020-12-21,US,TN_Obion_County,172,3409,66,,,,,,
2020-12-22,US,TN_Obion_County,173,3421,66,,,,,,
2020-12-23,US,TN_Obion_County,174,3457,67,,,,,,
2020-12-24,US,TN_Obion_County,175,3476,67,,,,,,
2020-12-25,US,TN_Obion_County,176,3476,67,,,,,,
2020-12-26,US,TN_Obion_County,177,3524,67,,,,,,
2020-12-27,US,TN_Obion_County,178,3535,67,,,,,,
2020-12-28,US,TN_Obion_County,179,3541,67,,,,,,
2020-12-29,US,TN_Obion_County,180,3577,70,,,,,,
2020-12-30,US,TN_Obion_County,181,3603,71,,,,,,
2020-12-31,US,TN_Obion_County,182,3642,71,,,,,,
2021-01-01,US,TN_Obion_County,183,3642,71,,,,,,
2021-01-02,US,TN_Obion_County,184,3700,71,,,,,,
2021-01-03,US,TN_Obion_County,185,3716,71,,,,,,
2021-01-04,US,TN_Obion_County,186,3723,72,,,,,,
2021-01-05,US,TN_Obion_County,187,3749,72,,,,,,
2021-01-06,US,TN_Obion_County,188,3802,73,,,,,,
2021-01-07,US,TN_Obion_County,189,3849,74,,,,,,
2021-01-08,US,TN_Obion_County,190,3863,74,,,,,,
2021-01-09,US,TN_Obion_County,191,3883,74,,,,,,
2021-01-10,US,TN_Obion_County,192,3896,74,,,,,,
2021-01-11,US,TN_Obion_County,193,3905,74,,,,,,
2021-01-12,US,TN_Obion_County,194,3922,74,,,,,,
2021-01-13,US,TN_Obion_County,195,3929,74,,,,,,
2021-01-14,US,TN_Obion_County,196,3939,74,,,,,,
2021-01-15,US,TN_Obion_County,197,3964,74,,,,,,
2021-01-16,US,TN_Obion_County,198,3989,78,,,,,,
2021-01-17,US,TN_Obion_County,199,3999,78,,,,,,
2021-01-18,US,TN_Obion_County,200,4002,78,,,,,,
2021-01-19,US,TN_Obion_County,201,4005,79,,,,,,
2021-01-20,US,TN_Obion_County,202,4019,80,,,,,,
2021-01-21,US,TN_Obion_County,203,4031,82,,,,,,
2021-01-22,US,TN_Obion_County,204,4045,82,,,,,,
2021-01-23,US,TN_Obion_County,205,4058,82,,,,,,
2021-01-24,US,TN_Obion_County,206,4069,82,,,,,,
2021-01-25,US,TN_Obion_County,207,4072,82,,,,,,
2021-01-26,US,TN_Obion_County,208,4076,85,,,,,,
2021-01-27,US,TN_Obion_County,209,4082,86,,,,,,
2021-01-28,US,TN_Obion_County,210,4091,86,,,,,,
2021-01-29,US,TN_Obion_County,211,4120,86,,,,,,
2021-01-30,US,TN_Obion_County,212,4130,86,,,,,,
2021-01-31,US,TN_Obion_County,213,4142,86,,,,,,
2021-02-01,US,TN_Obion_County,214,4145,86,,,,,,
2021-02-02,US,TN_Obion_County,215,4146,87,,,,,,
2021-02-03,US,TN_Obion_County,216,4151,88,,,,,,
2021-02-04,US,TN_Obion_County,217,4157,90,,,,,,
2021-02-05,US,TN_Obion_County,218,4163,90,,,,,,
2021-02-06,US,TN_Obion_County,219,4172,90,,,,,,
2021-02-07,US,TN_Obion_County,220,4177,90,,,,,,
2021-02-08,US,TN_Obion_County,221,4180,90,,,,,,
2021-02-09,US,TN_Obion_County,222,4185,90,,,,,,
2021-02-10,US,TN_Obion_County,223,4202,91,,,,,,
2021-02-11,US,TN_Obion_County,224,4250,91,,,,,,
2021-02-12,US,TN_Obion_County,225,4255,91,,,,,,
2021-02-13,US,TN_Obion_County,226,4279,91,,,,,,
2021-02-14,US,TN_Obion_County,227,4311,91,,,,,,
2021-02-15,US,TN_Obion_County,228,4334,91,,,,,,
2021-02-16,US,TN_Obion_County,229,4338,91,,,,,,
2021-02-17,US,TN_Obion_County,230,4340,91,,,,,,
2021-02-18,US,TN_Obion_County,231,4343,92,,,,,,
2021-02-19,US,TN_Obion_County,232,4346,92,,,,,,
2021-02-20,US,TN_Obion_County,233,4348,92,,,,,,
2021-02-21,US,TN_Obion_County,234,4358,92,,,,,,
2021-02-22,US,TN_Obion_County,235,4359,92,,,,,,
2021-02-23,US,TN_Obion_County,236,4359,93,,,,,,
2021-02-24,US,TN_Obion_County,237,4359,94,,,,,,
2021-02-25,US,TN_Obion_County,238,4359,94,,,,,,
2021-02-26,US,TN_Obion_County,239,4364,94,,,,,,
2021-02-27,US,TN_Obion_County,240,4365,94,,,,,,
2021-02-28,US,TN_Obion_County,241,4371,94,,,,,,
2021-03-01,US,TN_Obion_County,242,4372,94,,,,,,
2021-03-02,US,TN_Obion_County,243,4372,94,,,,,,
2021-03-03,US,TN_Obion_County,244,4372,95,,,,,,
2021-03-04,US,TN_Obion_County,245,4372,95,,,,,,
2021-03-05,US,TN_Obion_County,246,4372,95,,,,,,
2021-03-06,US,TN_Obion_County,247,4372,95,,,,,,
2021-03-07,US,TN_Obion_County,248,4376,95,,,,,,
2021-03-08,US,TN_Obion_County,249,4378,95,,,,,,
2021-03-09,US,TN_Obion_County,250,4378,95,,,,,,
2021-03-10,US,TN_Obion_County,251,4378,95,,,,,,
2021-03-11,US,TN_Obion_County,252,4380,95,,,,,,
2021-03-12,US,TN_Obion_County,253,4383,95,,,,,,
2021-03-13,US,TN_Obion_County,254,4383,95,,,,,,
2021-03-14,US,TN_Obion_County,255,4388,95,,,,,,
2021-03-15,US,TN_Obion_County,256,4396,95,,,,,,
2021-03-16,US,TN_Obion_County,257,4396,95,,,,,,
2021-03-17,US,TN_Obion_County,258,4397,95,,,,,,
2021-03-18,US,TN_Obion_County,259,4398,95,,,,,,
2021-03-19,US,TN_Obion_County,260,4403,95,,,,,,
2021-03-20,US,TN_Obion_County,261,4403,95,,,,,,
2021-03-21,US,TN_Obion_County,262,4408,95,,,,,,
2021-03-22,US,TN_Obion_County,263,4416,95,,,,,,
2021-03-23,US,TN_Obion_County,264,4416,95,,,,,,
2021-03-24,US,TN_Obion_County,265,4421,96,,,,,,
2021-03-25,US,TN_Obion_County,266,4423,96,,,,,,
2021-03-26,US,TN_Obion_County,267,4425,96,,,,,,
2021-03-27,US,TN_Obion_County,268,4425,96,,,,,,
2021-03-28,US,TN_Obion_County,269,4430,96,,,,,,
2021-03-29,US,TN_Obion_County,270,4442,96,,,,,,
2021-03-30,US,TN_Obion_County,271,4442,96,,,,,,
2021-03-31,US,TN_Obion_County,272,4442,96,,,,,,
2021-04-01,US,TN_Obion_County,273,4443,96,,,,,,
2021-04-02,US,TN_Obion_County,274,4443,96,,,,,,
2021-04-03,US,TN_Obion_County,275,4443,96,,,,,,
2021-04-04,US,TN_Obion_County,276,4448,96,,,,,,
2021-04-05,US,TN_Obion_County,277,4459,96,,,,,,
2021-04-06,US,TN_Obion_County,278,4459,96,,,,,,
2021-04-07,US,TN_Obion_County,279,4463,96,,,,,,
2021-04-08,US,TN_Obion_County,280,4466,96,,,,,,
2021-04-09,US,TN_Obion_County,281,4471,96,,,,,,
2021-04-10,US,TN_Obion_County,282,4471,96,,,,,,
2021-04-11,US,TN_Obion_County,283,4476,96,,,,,,
2021-04-12,US,TN_Obion_County,284,4484,96,,,,,,
2021-04-13,US,TN_Obion_County,285,4484,96,,,,,,
2021-04-14,US,TN_Obion_County,286,4488,96,,,,,,
2021-04-15,US,TN_Obion_County,287,4492,96,,,,,,
