date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-01,US,TX_Polk_County,-25,56,0,,,,,,
2020-06-02,US,TX_Polk_County,-24,60,0,,,,,,
2020-06-03,US,TX_Polk_County,-23,60,0,,,,,,
2020-06-04,US,TX_Polk_County,-22,60,0,,,,,,
2020-06-05,US,TX_Polk_County,-21,60,0,,,,,,
2020-06-06,US,TX_Polk_County,-20,61,0,,,,,,
2020-06-07,US,TX_Polk_County,-19,61,0,,,,,,
2020-06-08,US,TX_Polk_County,-18,61,0,,,,,,
2020-06-09,US,TX_Polk_County,-17,61,0,,,,,,
2020-06-10,US,TX_Polk_County,-16,62,0,,,,,,
2020-06-11,US,TX_Polk_County,-15,62,0,,,,,,
2020-06-12,US,TX_Polk_County,-14,65,0,,,,,,
2020-06-13,US,TX_Polk_County,-13,65,0,,,,,,
2020-06-14,US,TX_Polk_County,-12,65,0,,,,,,
2020-06-15,US,TX_Polk_County,-11,65,0,,,,,,
2020-06-16,US,TX_Polk_County,-10,71,0,,,,,,
2020-06-17,US,TX_Polk_County,-9,72,0,,,,,,
2020-06-18,US,TX_Polk_County,-8,73,0,,,,,,
2020-06-19,US,TX_Polk_County,-7,73,0,,,,,,
2020-06-20,US,TX_Polk_County,-6,75,0,,,,,,
2020-06-21,US,TX_Polk_County,-5,75,0,,,,,,
2020-06-22,US,TX_Polk_County,-4,75,0,,,,,,
2020-06-23,US,TX_Polk_County,-3,85,0,,,,,,
2020-06-24,US,TX_Polk_County,-2,88,0,,,,,,
2020-06-25,US,TX_Polk_County,-1,95,0,,,,,,
2020-06-26,US,TX_Polk_County,0,106,0,,,,,,
2020-06-27,US,TX_Polk_County,1,106,0,,,,,,
2020-06-28,US,TX_Polk_County,2,106,0,,,,,,
2020-06-29,US,TX_Polk_County,3,106,0,,,,,,
2020-06-30,US,TX_Polk_County,4,113,0,,,,,,
2020-07-01,US,TX_Polk_County,5,121,0,,,,,,
2020-07-02,US,TX_Polk_County,6,155,0,,,,,,
2020-07-03,US,TX_Polk_County,7,170,0,,,,,,
2020-07-04,US,TX_Polk_County,8,170,0,,,,,,
2020-07-05,US,TX_Polk_County,9,170,0,,,,,,
2020-07-06,US,TX_Polk_County,10,170,0,,,,,,
2020-07-07,US,TX_Polk_County,11,205,0,,,,,,
2020-07-08,US,TX_Polk_County,12,205,0,,,,,,
2020-07-09,US,TX_Polk_County,13,268,0,,,,,,
2020-07-10,US,TX_Polk_County,14,288,0,,,,,,
2020-07-11,US,TX_Polk_County,15,321,0,,,,,,
2020-07-12,US,TX_Polk_County,16,321,0,,,,,,
2020-07-13,US,TX_Polk_County,17,321,0,,,,,,
2020-07-14,US,TX_Polk_County,18,380,0,,,,,,
2020-07-15,US,TX_Polk_County,19,380,0,,,,,,
2020-07-16,US,TX_Polk_County,20,401,1,,,,,,
2020-07-17,US,TX_Polk_County,21,414,1,,,,,,
2020-07-18,US,TX_Polk_County,22,414,1,,,,,,
2020-07-19,US,TX_Polk_County,23,414,1,,,,,,
2020-07-20,US,TX_Polk_County,24,414,1,,,,,,
2020-07-21,US,TX_Polk_County,25,414,1,,,,,,
2020-07-22,US,TX_Polk_County,26,533,1,,,,,,
2020-07-23,US,TX_Polk_County,27,533,1,,,,,,
2020-07-24,US,TX_Polk_County,28,592,1,,,,,,
2020-07-25,US,TX_Polk_County,29,601,1,,,,,,
2020-07-26,US,TX_Polk_County,30,601,1,,,,,,
2020-07-27,US,TX_Polk_County,31,601,5,,,,,,
2020-07-28,US,TX_Polk_County,32,628,5,,,,,,
2020-07-29,US,TX_Polk_County,33,648,6,,,,,,
2020-07-30,US,TX_Polk_County,34,656,8,,,,,,
2020-07-31,US,TX_Polk_County,35,656,9,,,,,,
2020-08-01,US,TX_Polk_County,36,659,9,,,,,,
2020-08-02,US,TX_Polk_County,37,659,9,,,,,,
2020-08-03,US,TX_Polk_County,38,659,9,,,,,,
2020-08-04,US,TX_Polk_County,39,686,11,,,,,,
2020-08-05,US,TX_Polk_County,40,693,11,,,,,,
2020-08-06,US,TX_Polk_County,41,700,11,,,,,,
2020-08-07,US,TX_Polk_County,42,748,11,,,,,,
2020-08-08,US,TX_Polk_County,43,748,12,,,,,,
2020-08-09,US,TX_Polk_County,44,748,12,,,,,,
2020-08-10,US,TX_Polk_County,45,748,12,,,,,,
2020-08-11,US,TX_Polk_County,46,750,12,,,,,,
