date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,FL_Jackson_County,-35,4,0,,,,,,
2020-04-08,US,FL_Jackson_County,-34,4,0,,,,,,
2020-04-09,US,FL_Jackson_County,-33,5,0,,,,,,
2020-04-10,US,FL_Jackson_County,-32,5,0,,,,,,
2020-04-11,US,FL_Jackson_County,-31,6,0,,,,,,
2020-04-12,US,FL_Jackson_County,-30,6,0,,,,,,
2020-04-13,US,FL_Jackson_County,-29,6,0,,,,,,
2020-04-14,US,FL_Jackson_County,-28,6,0,,,,,,
2020-04-15,US,FL_Jackson_County,-27,6,0,,,,,,
2020-04-16,US,FL_Jackson_County,-26,8,0,,,,,,
2020-04-17,US,FL_Jackson_County,-25,8,0,,,,,,
2020-04-18,US,FL_Jackson_County,-24,8,0,,,,,,
2020-04-19,US,FL_Jackson_County,-23,8,0,,,,,,
2020-04-20,US,FL_Jackson_County,-22,9,0,,,,,,
2020-04-21,US,FL_Jackson_County,-21,11,0,,,,,,
2020-04-22,US,FL_Jackson_County,-20,11,0,,,,,,
2020-04-23,US,FL_Jackson_County,-19,13,0,,,,,,
2020-04-24,US,FL_Jackson_County,-18,13,0,,,,,,
2020-04-25,US,FL_Jackson_County,-17,13,0,,,,,,
2020-04-26,US,FL_Jackson_County,-16,13,0,,,,,,
2020-04-27,US,FL_Jackson_County,-15,13,0,,,,,,
2020-04-28,US,FL_Jackson_County,-14,13,0,,,,,,
2020-04-29,US,FL_Jackson_County,-13,14,0,,,,,,
2020-04-30,US,FL_Jackson_County,-12,14,0,,,,,,
2020-05-01,US,FL_Jackson_County,-11,14,0,,,,,,
2020-05-02,US,FL_Jackson_County,-10,14,0,,,,,,
2020-05-03,US,FL_Jackson_County,-9,15,0,,,,,,
2020-05-04,US,FL_Jackson_County,-8,15,0,,,,,,
2020-05-05,US,FL_Jackson_County,-7,15,0,,,,,,
2020-05-06,US,FL_Jackson_County,-6,23,0,,,,,,
2020-05-07,US,FL_Jackson_County,-5,31,0,,,,,,
2020-05-08,US,FL_Jackson_County,-4,72,0,,,,,,
2020-05-09,US,FL_Jackson_County,-3,72,0,,,,,,
2020-05-10,US,FL_Jackson_County,-2,91,0,,,,,,
2020-05-11,US,FL_Jackson_County,-1,97,0,,,,,,
2020-05-12,US,FL_Jackson_County,0,105,0,,,,,,
2020-05-13,US,FL_Jackson_County,1,105,0,,,,,,
2020-05-14,US,FL_Jackson_County,2,105,0,,,,,,
2020-05-15,US,FL_Jackson_County,3,125,0,,,,,,
2020-05-16,US,FL_Jackson_County,4,126,0,,,,,,
2020-05-17,US,FL_Jackson_County,5,129,0,,,,,,
2020-05-18,US,FL_Jackson_County,6,131,0,,,,,,
2020-05-19,US,FL_Jackson_County,7,148,0,,,,,,
2020-05-20,US,FL_Jackson_County,8,171,0,,,,,,
2020-05-21,US,FL_Jackson_County,9,173,0,,,,,,
2020-05-22,US,FL_Jackson_County,10,219,0,,,,,,
2020-05-23,US,FL_Jackson_County,11,225,0,,,,,,
2020-05-24,US,FL_Jackson_County,12,230,0,,,,,,
2020-05-25,US,FL_Jackson_County,13,238,0,,,,,,
2020-05-26,US,FL_Jackson_County,14,239,0,,,,,,
2020-05-27,US,FL_Jackson_County,15,240,0,,,,,,
2020-05-28,US,FL_Jackson_County,16,241,0,,,,,,
2020-05-29,US,FL_Jackson_County,17,248,1,,,,,,
2020-05-30,US,FL_Jackson_County,18,249,1,,,,,,
2020-05-31,US,FL_Jackson_County,19,251,1,,,,,,
2020-06-01,US,FL_Jackson_County,20,256,1,,,,,,
2020-06-02,US,FL_Jackson_County,21,266,1,,,,,,
2020-06-03,US,FL_Jackson_County,22,269,1,,,,,,
2020-06-04,US,FL_Jackson_County,23,290,1,,,,,,
2020-06-05,US,FL_Jackson_County,24,298,1,,,,,,
2020-06-06,US,FL_Jackson_County,25,298,1,,,,,,
2020-06-07,US,FL_Jackson_County,26,308,1,,,,,,
2020-06-08,US,FL_Jackson_County,27,309,1,,,,,,
2020-06-09,US,FL_Jackson_County,28,310,1,,,,,,
2020-06-10,US,FL_Jackson_County,29,311,1,,,,,,
2020-06-11,US,FL_Jackson_County,30,315,1,,,,,,
2020-06-12,US,FL_Jackson_County,31,316,1,,,,,,
2020-06-13,US,FL_Jackson_County,32,318,1,,,,,,
2020-06-14,US,FL_Jackson_County,33,319,1,,,,,,
2020-06-15,US,FL_Jackson_County,34,320,1,,,,,,
2020-06-16,US,FL_Jackson_County,35,326,1,,,,,,
2020-06-17,US,FL_Jackson_County,36,327,2,,,,,,
2020-06-18,US,FL_Jackson_County,37,327,2,,,,,,
2020-06-19,US,FL_Jackson_County,38,329,2,,,,,,
2020-06-20,US,FL_Jackson_County,39,330,2,,,,,,
2020-06-21,US,FL_Jackson_County,40,333,2,,,,,,
2020-06-22,US,FL_Jackson_County,41,338,2,,,,,,
2020-06-23,US,FL_Jackson_County,42,341,2,,,,,,
2020-06-24,US,FL_Jackson_County,43,342,2,,,,,,
2020-06-25,US,FL_Jackson_County,44,347,2,,,,,,
2020-06-26,US,FL_Jackson_County,45,350,2,,,,,,
2020-06-27,US,FL_Jackson_County,46,353,2,,,,,,
2020-06-28,US,FL_Jackson_County,47,359,2,,,,,,
2020-06-29,US,FL_Jackson_County,48,359,2,,,,,,
2020-06-30,US,FL_Jackson_County,49,363,2,,,,,,
2020-07-01,US,FL_Jackson_County,50,365,2,,,,,,
2020-07-02,US,FL_Jackson_County,51,381,2,,,,,,
2020-07-03,US,FL_Jackson_County,52,394,2,,,,,,
2020-07-04,US,FL_Jackson_County,53,401,2,,,,,,
2020-07-05,US,FL_Jackson_County,54,406,2,,,,,,
2020-07-06,US,FL_Jackson_County,55,411,2,,,,,,
2020-07-07,US,FL_Jackson_County,56,415,2,,,,,,
2020-07-08,US,FL_Jackson_County,57,504,2,,,,,,
2020-07-09,US,FL_Jackson_County,58,517,2,,,,,,
2020-07-10,US,FL_Jackson_County,59,556,2,,,,,,
2020-07-11,US,FL_Jackson_County,60,581,2,,,,,,
2020-07-12,US,FL_Jackson_County,61,587,2,,,,,,
2020-07-13,US,FL_Jackson_County,62,632,2,,,,,,
2020-07-14,US,FL_Jackson_County,63,652,2,,,,,,
2020-07-15,US,FL_Jackson_County,64,675,5,,,,,,
2020-07-16,US,FL_Jackson_County,65,682,6,,,,,,
2020-07-17,US,FL_Jackson_County,66,756,7,,,,,,
2020-07-18,US,FL_Jackson_County,67,769,10,,,,,,
2020-07-19,US,FL_Jackson_County,68,831,10,,,,,,
2020-07-20,US,FL_Jackson_County,69,857,12,,,,,,
2020-07-21,US,FL_Jackson_County,70,876,15,,,,,,
2020-07-22,US,FL_Jackson_County,71,916,15,,,,,,
2020-07-23,US,FL_Jackson_County,72,963,17,,,,,,
2020-07-24,US,FL_Jackson_County,73,979,17,,,,,,
2020-07-25,US,FL_Jackson_County,74,1220,18,,,,,,
2020-07-26,US,FL_Jackson_County,75,1266,18,,,,,,
2020-07-27,US,FL_Jackson_County,76,1270,19,,,,,,
2020-07-28,US,FL_Jackson_County,77,1297,19,,,,,,
2020-07-29,US,FL_Jackson_County,78,1544,26,,,,,,
2020-07-30,US,FL_Jackson_County,79,1553,28,,,,,,
2020-07-31,US,FL_Jackson_County,80,1566,31,,,,,,
2020-08-01,US,FL_Jackson_County,81,1588,32,,,,,,
2020-08-02,US,FL_Jackson_County,82,1613,33,,,,,,
2020-08-03,US,FL_Jackson_County,83,1618,33,,,,,,
2020-08-04,US,FL_Jackson_County,84,1643,33,,,,,,
2020-08-05,US,FL_Jackson_County,85,1745,35,,,,,,
2020-08-06,US,FL_Jackson_County,86,1797,36,,,,,,
2020-08-07,US,FL_Jackson_County,87,1817,37,,,,,,
2020-08-08,US,FL_Jackson_County,88,1817,37,,,,,,
2020-08-09,US,FL_Jackson_County,89,1821,38,,,,,,
2020-08-10,US,FL_Jackson_County,90,1897,38,,,,,,
2020-08-11,US,FL_Jackson_County,91,1936,41,,,,,,
