date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-04,US,IL_Pulaski_County,-161,0,0,,,,,,
2020-03-05,US,IL_Pulaski_County,-160,0,0,,,,,,
2020-03-06,US,IL_Pulaski_County,-159,0,0,,,,,,
2020-03-07,US,IL_Pulaski_County,-158,0,0,,,,,,
2020-03-08,US,IL_Pulaski_County,-157,0,0,,,,,,
2020-03-09,US,IL_Pulaski_County,-156,0,0,,,,,,
2020-03-10,US,IL_Pulaski_County,-155,0,0,,,,,,
2020-03-11,US,IL_Pulaski_County,-154,0,0,,,,,,
2020-03-12,US,IL_Pulaski_County,-153,0,0,,,,,,
2020-03-13,US,IL_Pulaski_County,-152,0,0,,,,,,
2020-03-14,US,IL_Pulaski_County,-151,0,0,,,,,,
2020-03-15,US,IL_Pulaski_County,-150,0,0,,,,,,
2020-03-16,US,IL_Pulaski_County,-149,0,0,,,,,,
2020-03-17,US,IL_Pulaski_County,-148,0,0,,,,,,
2020-03-18,US,IL_Pulaski_County,-147,0,0,,,,,,
2020-03-19,US,IL_Pulaski_County,-146,0,0,,,,,,
2020-03-20,US,IL_Pulaski_County,-145,0,0,,,,,,
2020-03-21,US,IL_Pulaski_County,-144,0,0,,,,,,
2020-03-22,US,IL_Pulaski_County,-143,0,0,,,,,,
2020-03-23,US,IL_Pulaski_County,-142,0,0,,,,,,
2020-03-24,US,IL_Pulaski_County,-141,0,0,,,,,,
2020-03-25,US,IL_Pulaski_County,-140,0,0,,,,,,
2020-03-26,US,IL_Pulaski_County,-139,0,0,,,,,,
2020-03-27,US,IL_Pulaski_County,-138,0,0,,,,,,
2020-03-28,US,IL_Pulaski_County,-137,0,0,,,,,,
2020-03-29,US,IL_Pulaski_County,-136,0,0,,,,,,
2020-03-30,US,IL_Pulaski_County,-135,0,0,,,,,,
2020-03-31,US,IL_Pulaski_County,-134,0,0,,,,,,
2020-04-01,US,IL_Pulaski_County,-133,0,0,,,,,,
2020-04-02,US,IL_Pulaski_County,-132,0,0,,,,,,
2020-04-03,US,IL_Pulaski_County,-131,0,0,,,,,,
2020-04-04,US,IL_Pulaski_County,-130,0,0,,,,,,
2020-04-05,US,IL_Pulaski_County,-129,0,0,,,,,,
2020-04-06,US,IL_Pulaski_County,-128,0,0,,,,,,
2020-04-07,US,IL_Pulaski_County,-127,0,0,,,,,,
2020-04-08,US,IL_Pulaski_County,-126,0,0,,,,,,
2020-04-09,US,IL_Pulaski_County,-125,4,0,,,,,,
2020-04-10,US,IL_Pulaski_County,-124,4,0,,,,,,
2020-04-11,US,IL_Pulaski_County,-123,4,0,,,,,,
2020-04-12,US,IL_Pulaski_County,-122,5,0,,,,,,
2020-04-13,US,IL_Pulaski_County,-121,5,0,,,,,,
2020-04-14,US,IL_Pulaski_County,-120,5,0,,,,,,
2020-04-15,US,IL_Pulaski_County,-119,5,0,,,,,,
2020-04-16,US,IL_Pulaski_County,-118,5,0,,,,,,
2020-04-17,US,IL_Pulaski_County,-117,5,0,,,,,,
2020-04-18,US,IL_Pulaski_County,-116,9,0,,,,,,
2020-04-19,US,IL_Pulaski_County,-115,9,0,,,,,,
2020-04-20,US,IL_Pulaski_County,-114,9,0,,,,,,
2020-04-21,US,IL_Pulaski_County,-113,10,0,,,,,,
2020-04-22,US,IL_Pulaski_County,-112,12,0,,,,,,
2020-04-23,US,IL_Pulaski_County,-111,13,0,,,,,,
2020-04-24,US,IL_Pulaski_County,-110,15,0,,,,,,
2020-04-25,US,IL_Pulaski_County,-109,15,0,,,,,,
2020-04-26,US,IL_Pulaski_County,-108,15,0,,,,,,
2020-04-27,US,IL_Pulaski_County,-107,17,0,,,,,,
2020-04-28,US,IL_Pulaski_County,-106,17,0,,,,,,
2020-04-29,US,IL_Pulaski_County,-105,17,0,,,,,,
2020-04-30,US,IL_Pulaski_County,-104,18,0,,,,,,
2020-05-01,US,IL_Pulaski_County,-103,20,0,,,,,,
2020-05-02,US,IL_Pulaski_County,-102,20,0,,,,,,
2020-05-03,US,IL_Pulaski_County,-101,20,0,,,,,,
2020-05-04,US,IL_Pulaski_County,-100,20,0,,,,,,
2020-05-05,US,IL_Pulaski_County,-99,20,0,,,,,,
2020-05-06,US,IL_Pulaski_County,-98,23,0,,,,,,
2020-05-07,US,IL_Pulaski_County,-97,24,0,,,,,,
2020-05-08,US,IL_Pulaski_County,-96,25,0,,,,,,
2020-05-09,US,IL_Pulaski_County,-95,27,0,,,,,,
2020-05-10,US,IL_Pulaski_County,-94,27,0,,,,,,
2020-05-11,US,IL_Pulaski_County,-93,27,0,,,,,,
2020-05-12,US,IL_Pulaski_County,-92,27,0,,,,,,
2020-05-13,US,IL_Pulaski_County,-91,31,0,,,,,,
2020-05-14,US,IL_Pulaski_County,-90,33,0,,,,,,
2020-05-15,US,IL_Pulaski_County,-89,40,0,,,,,,
2020-05-16,US,IL_Pulaski_County,-88,40,0,,,,,,
2020-05-17,US,IL_Pulaski_County,-87,40,0,,,,,,
2020-05-18,US,IL_Pulaski_County,-86,40,0,,,,,,
2020-05-19,US,IL_Pulaski_County,-85,40,0,,,,,,
2020-05-20,US,IL_Pulaski_County,-84,40,0,,,,,,
2020-05-21,US,IL_Pulaski_County,-83,40,0,,,,,,
2020-05-22,US,IL_Pulaski_County,-82,40,0,,,,,,
2020-05-23,US,IL_Pulaski_County,-81,40,0,,,,,,
2020-05-24,US,IL_Pulaski_County,-80,40,0,,,,,,
2020-05-25,US,IL_Pulaski_County,-79,40,0,,,,,,
2020-05-26,US,IL_Pulaski_County,-78,40,0,,,,,,
2020-05-27,US,IL_Pulaski_County,-77,41,0,,,,,,
2020-05-28,US,IL_Pulaski_County,-76,41,0,,,,,,
2020-05-29,US,IL_Pulaski_County,-75,51,0,,,,,,
2020-05-30,US,IL_Pulaski_County,-74,55,0,,,,,,
2020-05-31,US,IL_Pulaski_County,-73,55,0,,,,,,
2020-06-01,US,IL_Pulaski_County,-72,55,0,,,,,,
2020-06-02,US,IL_Pulaski_County,-71,55,0,,,,,,
2020-06-03,US,IL_Pulaski_County,-70,56,0,,,,,,
2020-06-04,US,IL_Pulaski_County,-69,57,0,,,,,,
2020-06-05,US,IL_Pulaski_County,-68,58,0,,,,,,
2020-06-06,US,IL_Pulaski_County,-67,58,0,,,,,,
2020-06-07,US,IL_Pulaski_County,-66,59,0,,,,,,
2020-06-08,US,IL_Pulaski_County,-65,59,0,,,,,,
2020-06-09,US,IL_Pulaski_County,-64,59,0,,,,,,
2020-06-10,US,IL_Pulaski_County,-63,59,0,,,,,,
2020-06-11,US,IL_Pulaski_County,-62,59,0,,,,,,
2020-06-12,US,IL_Pulaski_County,-61,59,0,,,,,,
2020-06-13,US,IL_Pulaski_County,-60,59,0,,,,,,
2020-06-14,US,IL_Pulaski_County,-59,59,0,,,,,,
2020-06-15,US,IL_Pulaski_County,-58,59,0,,,,,,
2020-06-16,US,IL_Pulaski_County,-57,61,0,,,,,,
2020-06-17,US,IL_Pulaski_County,-56,62,0,,,,,,
2020-06-18,US,IL_Pulaski_County,-55,65,0,,,,,,
2020-06-19,US,IL_Pulaski_County,-54,65,0,,,,,,
2020-06-20,US,IL_Pulaski_County,-53,66,0,,,,,,
2020-06-21,US,IL_Pulaski_County,-52,66,0,,,,,,
2020-06-22,US,IL_Pulaski_County,-51,66,0,,,,,,
2020-06-23,US,IL_Pulaski_County,-50,67,0,,,,,,
2020-06-24,US,IL_Pulaski_County,-49,67,0,,,,,,
2020-06-25,US,IL_Pulaski_County,-48,67,0,,,,,,
2020-06-26,US,IL_Pulaski_County,-47,72,0,,,,,,
2020-06-27,US,IL_Pulaski_County,-46,74,0,,,,,,
2020-06-28,US,IL_Pulaski_County,-45,74,0,,,,,,
2020-06-29,US,IL_Pulaski_County,-44,74,0,,,,,,
2020-06-30,US,IL_Pulaski_County,-43,74,0,,,,,,
2020-07-01,US,IL_Pulaski_County,-42,76,0,,,,,,
2020-07-02,US,IL_Pulaski_County,-41,76,0,,,,,,
2020-07-03,US,IL_Pulaski_County,-40,76,0,,,,,,
2020-07-04,US,IL_Pulaski_County,-39,76,0,,,,,,
2020-07-05,US,IL_Pulaski_County,-38,79,0,,,,,,
2020-07-06,US,IL_Pulaski_County,-37,79,0,,,,,,
2020-07-07,US,IL_Pulaski_County,-36,79,0,,,,,,
2020-07-08,US,IL_Pulaski_County,-35,79,0,,,,,,
2020-07-09,US,IL_Pulaski_County,-34,79,0,,,,,,
2020-07-10,US,IL_Pulaski_County,-33,81,0,,,,,,
2020-07-11,US,IL_Pulaski_County,-32,84,0,,,,,,
2020-07-12,US,IL_Pulaski_County,-31,84,0,,,,,,
2020-07-13,US,IL_Pulaski_County,-30,85,0,,,,,,
2020-07-14,US,IL_Pulaski_County,-29,85,0,,,,,,
2020-07-15,US,IL_Pulaski_County,-28,86,0,,,,,,
2020-07-16,US,IL_Pulaski_County,-27,87,0,,,,,,
2020-07-17,US,IL_Pulaski_County,-26,88,0,,,,,,
2020-07-18,US,IL_Pulaski_County,-25,88,0,,,,,,
2020-07-19,US,IL_Pulaski_County,-24,87,0,,,,,,
2020-07-20,US,IL_Pulaski_County,-23,88,0,,,,,,
2020-07-21,US,IL_Pulaski_County,-22,88,0,,,,,,
2020-07-22,US,IL_Pulaski_County,-21,88,0,,,,,,
2020-07-23,US,IL_Pulaski_County,-20,88,0,,,,,,
2020-07-24,US,IL_Pulaski_County,-19,88,0,,,,,,
2020-07-25,US,IL_Pulaski_County,-18,89,0,,,,,,
2020-07-26,US,IL_Pulaski_County,-17,89,0,,,,,,
2020-07-27,US,IL_Pulaski_County,-16,89,0,,,,,,
2020-07-28,US,IL_Pulaski_County,-15,90,0,,,,,,
2020-07-29,US,IL_Pulaski_County,-14,90,0,,,,,,
2020-07-30,US,IL_Pulaski_County,-13,90,0,,,,,,
2020-07-31,US,IL_Pulaski_County,-12,90,0,,,,,,
2020-08-01,US,IL_Pulaski_County,-11,90,0,,,,,,
2020-08-02,US,IL_Pulaski_County,-10,91,0,,,,,,
2020-08-03,US,IL_Pulaski_County,-9,91,0,,,,,,
2020-08-04,US,IL_Pulaski_County,-8,91,0,,,,,,
2020-08-05,US,IL_Pulaski_County,-7,91,0,,,,,,
2020-08-06,US,IL_Pulaski_County,-6,91,0,,,,,,
2020-08-07,US,IL_Pulaski_County,-5,92,0,,,,,,
2020-08-08,US,IL_Pulaski_County,-4,93,0,,,,,,
2020-08-09,US,IL_Pulaski_County,-3,93,1,,,,,,
2020-08-10,US,IL_Pulaski_County,-2,94,1,,,,,,
2020-08-11,US,IL_Pulaski_County,-1,94,1,,,,,,
