date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,MD_Calvert_County,50,352,19,,,,,,
2020-06-05,US,MD_Calvert_County,51,353,19,,,,,,
2020-06-06,US,MD_Calvert_County,52,354,20,,,,,,
2020-06-07,US,MD_Calvert_County,53,358,20,,,,,,
2020-06-08,US,MD_Calvert_County,54,362,20,,,,,,
2020-06-09,US,MD_Calvert_County,55,363,21,,,,,,
2020-06-10,US,MD_Calvert_County,56,363,21,,,,,,
2020-06-11,US,MD_Calvert_County,57,366,21,,,,,,
2020-06-12,US,MD_Calvert_County,58,370,21,,,,,,
2020-06-13,US,MD_Calvert_County,59,373,21,,,,,,
2020-06-14,US,MD_Calvert_County,60,375,21,,,,,,
2020-06-15,US,MD_Calvert_County,61,376,21,,,,,,
2020-06-16,US,MD_Calvert_County,62,380,21,,,,,,
2020-06-17,US,MD_Calvert_County,63,382,21,,,,,,
2020-06-18,US,MD_Calvert_County,64,385,22,,,,,,
2020-06-19,US,MD_Calvert_County,65,389,22,,,,,,
2020-06-20,US,MD_Calvert_County,66,393,22,,,,,,
2020-06-21,US,MD_Calvert_County,67,394,22,,,,,,
2020-06-22,US,MD_Calvert_County,68,397,22,,,,,,
2020-06-23,US,MD_Calvert_County,69,398,24,,,,,,
2020-06-24,US,MD_Calvert_County,70,402,24,,,,,,
2020-06-25,US,MD_Calvert_County,71,403,25,,,,,,
2020-06-26,US,MD_Calvert_County,72,404,25,,,,,,
2020-06-27,US,MD_Calvert_County,73,408,25,,,,,,
2020-06-28,US,MD_Calvert_County,74,410,25,,,,,,
2020-06-29,US,MD_Calvert_County,75,413,25,,,,,,
2020-06-30,US,MD_Calvert_County,76,414,27,,,,,,
2020-07-01,US,MD_Calvert_County,77,415,27,,,,,,
2020-07-02,US,MD_Calvert_County,78,418,27,,,,,,
2020-07-03,US,MD_Calvert_County,79,419,27,,,,,,
2020-07-04,US,MD_Calvert_County,80,419,27,,,,,,
2020-07-05,US,MD_Calvert_County,81,421,27,,,,,,
2020-07-06,US,MD_Calvert_County,82,422,27,,,,,,
2020-07-07,US,MD_Calvert_County,83,422,27,,,,,,
2020-07-08,US,MD_Calvert_County,84,425,27,,,,,,
2020-07-09,US,MD_Calvert_County,85,435,27,,,,,,
2020-07-10,US,MD_Calvert_County,86,438,27,,,,,,
2020-07-11,US,MD_Calvert_County,87,445,27,,,,,,
2020-07-12,US,MD_Calvert_County,88,449,27,,,,,,
2020-07-13,US,MD_Calvert_County,89,453,27,,,,,,
2020-07-14,US,MD_Calvert_County,90,458,27,,,,,,
2020-07-15,US,MD_Calvert_County,91,459,27,,,,,,
2020-07-16,US,MD_Calvert_County,92,467,27,,,,,,
2020-07-17,US,MD_Calvert_County,93,479,27,,,,,,
2020-07-18,US,MD_Calvert_County,94,483,27,,,,,,
2020-07-19,US,MD_Calvert_County,95,490,27,,,,,,
2020-07-20,US,MD_Calvert_County,96,494,27,,,,,,
2020-07-21,US,MD_Calvert_County,97,495,27,,,,,,
2020-07-22,US,MD_Calvert_County,98,503,27,,,,,,
2020-07-23,US,MD_Calvert_County,99,509,27,,,,,,
2020-07-24,US,MD_Calvert_County,100,515,27,,,,,,
2020-07-25,US,MD_Calvert_County,101,528,27,,,,,,
2020-07-26,US,MD_Calvert_County,102,535,27,,,,,,
2020-07-27,US,MD_Calvert_County,103,546,27,,,,,,
2020-07-28,US,MD_Calvert_County,104,552,27,,,,,,
2020-07-29,US,MD_Calvert_County,105,559,27,,,,,,
2020-07-30,US,MD_Calvert_County,106,565,27,,,,,,
2020-07-31,US,MD_Calvert_County,107,588,27,,,,,,
2020-08-01,US,MD_Calvert_County,108,612,27,,,,,,
2020-08-02,US,MD_Calvert_County,109,619,27,,,,,,
2020-08-03,US,MD_Calvert_County,110,635,27,,,,,,
2020-08-04,US,MD_Calvert_County,111,649,28,,,,,,
2020-08-05,US,MD_Calvert_County,112,660,28,,,,,,
2020-08-06,US,MD_Calvert_County,113,667,28,,,,,,
2020-08-07,US,MD_Calvert_County,114,672,28,,,,,,
2020-08-08,US,MD_Calvert_County,115,685,28,,,,,,
2020-08-09,US,MD_Calvert_County,116,697,28,,,,,,
2020-08-10,US,MD_Calvert_County,117,707,28,,,,,,
2020-08-11,US,MD_Calvert_County,118,713,28,,,,,,
2020-08-12,US,MD_Calvert_County,119,715,28,,,,,,
2020-08-13,US,MD_Calvert_County,120,724,28,,,,,,
2020-08-14,US,MD_Calvert_County,121,725,28,,,,,,
2020-08-15,US,MD_Calvert_County,122,733,28,,,,,,
2020-08-16,US,MD_Calvert_County,123,737,28,,,,,,
2020-08-17,US,MD_Calvert_County,124,742,28,,,,,,
2020-08-18,US,MD_Calvert_County,125,745,28,,,,,,
2020-08-19,US,MD_Calvert_County,126,748,28,,,,,,
2020-08-20,US,MD_Calvert_County,127,755,28,,,,,,
2020-08-21,US,MD_Calvert_County,128,757,28,,,,,,
2020-08-22,US,MD_Calvert_County,129,759,28,,,,,,
2020-08-23,US,MD_Calvert_County,130,761,28,,,,,,
2020-08-24,US,MD_Calvert_County,131,764,28,,,,,,
2020-08-25,US,MD_Calvert_County,132,766,28,,,,,,
2020-08-26,US,MD_Calvert_County,133,768,28,,,,,,
2020-08-27,US,MD_Calvert_County,134,772,28,,,,,,
2020-08-28,US,MD_Calvert_County,135,779,28,,,,,,
2020-08-29,US,MD_Calvert_County,136,783,28,,,,,,
2020-08-30,US,MD_Calvert_County,137,786,28,,,,,,
2020-08-31,US,MD_Calvert_County,138,788,28,,,,,,
2020-09-01,US,MD_Calvert_County,139,791,28,,,,,,
2020-09-02,US,MD_Calvert_County,140,793,28,,,,,,
2020-09-03,US,MD_Calvert_County,141,795,28,,,,,,
2020-09-04,US,MD_Calvert_County,142,807,28,,,,,,
2020-09-05,US,MD_Calvert_County,143,812,28,,,,,,
2020-09-06,US,MD_Calvert_County,144,820,28,,,,,,
2020-09-07,US,MD_Calvert_County,145,826,28,,,,,,
2020-09-08,US,MD_Calvert_County,146,830,28,,,,,,
2020-09-09,US,MD_Calvert_County,147,838,28,,,,,,
2020-09-10,US,MD_Calvert_County,148,843,28,,,,,,
2020-09-11,US,MD_Calvert_County,149,847,28,,,,,,
2020-09-12,US,MD_Calvert_County,150,854,28,,,,,,
2020-09-13,US,MD_Calvert_County,151,862,28,,,,,,
2020-09-14,US,MD_Calvert_County,152,874,28,,,,,,
2020-09-15,US,MD_Calvert_County,153,881,28,,,,,,
2020-09-16,US,MD_Calvert_County,154,885,28,,,,,,
2020-09-17,US,MD_Calvert_County,155,898,28,,,,,,
2020-09-18,US,MD_Calvert_County,156,901,28,,,,,,
2020-09-19,US,MD_Calvert_County,157,905,28,,,,,,
2020-09-20,US,MD_Calvert_County,158,907,28,,,,,,
2020-09-21,US,MD_Calvert_County,159,913,28,,,,,,
2020-09-22,US,MD_Calvert_County,160,914,28,,,,,,
2020-09-23,US,MD_Calvert_County,161,920,28,,,,,,
2020-09-24,US,MD_Calvert_County,162,928,28,,,,,,
2020-09-25,US,MD_Calvert_County,163,933,28,,,,,,
2020-09-26,US,MD_Calvert_County,164,939,28,,,,,,
2020-09-27,US,MD_Calvert_County,165,942,28,,,,,,
2020-09-28,US,MD_Calvert_County,166,950,28,,,,,,
2020-09-29,US,MD_Calvert_County,167,961,28,,,,,,
2020-09-30,US,MD_Calvert_County,168,972,28,,,,,,
2020-10-01,US,MD_Calvert_County,169,980,28,,,,,,
2020-10-02,US,MD_Calvert_County,170,994,28,,,,,,
2020-10-03,US,MD_Calvert_County,171,1001,28,,,,,,
2020-10-04,US,MD_Calvert_County,172,1005,28,,,,,,
2020-10-05,US,MD_Calvert_County,173,1009,28,,,,,,
2020-10-06,US,MD_Calvert_County,174,1019,28,,,,,,
2020-10-07,US,MD_Calvert_County,175,1032,28,,,,,,
2020-10-08,US,MD_Calvert_County,176,1041,28,,,,,,
2020-10-09,US,MD_Calvert_County,177,1047,28,,,,,,
2020-10-10,US,MD_Calvert_County,178,1057,28,,,,,,
2020-10-11,US,MD_Calvert_County,179,1066,28,,,,,,
2020-10-12,US,MD_Calvert_County,180,1073,28,,,,,,
2020-10-13,US,MD_Calvert_County,181,1074,28,,,,,,
2020-10-14,US,MD_Calvert_County,182,1078,28,,,,,,
2020-10-15,US,MD_Calvert_County,183,1082,28,,,,,,
2020-10-16,US,MD_Calvert_County,184,1098,28,,,,,,
2020-10-17,US,MD_Calvert_County,185,1113,28,,,,,,
2020-10-18,US,MD_Calvert_County,186,1117,28,,,,,,
2020-10-19,US,MD_Calvert_County,187,1120,28,,,,,,
2020-10-20,US,MD_Calvert_County,188,1132,29,,,,,,
2020-10-21,US,MD_Calvert_County,189,1141,29,,,,,,
2020-10-22,US,MD_Calvert_County,190,1145,29,,,,,,
2020-10-23,US,MD_Calvert_County,191,1153,29,,,,,,
2020-10-24,US,MD_Calvert_County,192,1158,29,,,,,,
2020-10-25,US,MD_Calvert_County,193,1162,29,,,,,,
2020-10-26,US,MD_Calvert_County,194,1170,29,,,,,,
2020-10-27,US,MD_Calvert_County,195,1176,29,,,,,,
2020-10-28,US,MD_Calvert_County,196,1184,29,,,,,,
2020-10-29,US,MD_Calvert_County,197,1188,29,,,,,,
2020-10-30,US,MD_Calvert_County,198,1195,29,,,,,,
2020-10-31,US,MD_Calvert_County,199,1204,29,,,,,,
2020-11-01,US,MD_Calvert_County,200,1212,29,,,,,,
2020-11-02,US,MD_Calvert_County,201,1216,29,,,,,,
2020-11-03,US,MD_Calvert_County,202,1224,29,,,,,,
2020-11-04,US,MD_Calvert_County,203,1230,29,,,,,,
2020-11-05,US,MD_Calvert_County,204,1243,29,,,,,,
2020-11-06,US,MD_Calvert_County,205,1265,29,,,,,,
2020-11-07,US,MD_Calvert_County,206,1270,29,,,,,,
2020-11-08,US,MD_Calvert_County,207,1274,29,,,,,,
2020-11-09,US,MD_Calvert_County,208,1283,29,,,,,,
2020-11-10,US,MD_Calvert_County,209,1294,29,,,,,,
2020-11-11,US,MD_Calvert_County,210,1300,29,,,,,,
2020-11-12,US,MD_Calvert_County,211,1313,29,,,,,,
2020-11-13,US,MD_Calvert_County,212,1341,29,,,,,,
2020-11-14,US,MD_Calvert_County,213,1350,29,,,,,,
2020-11-15,US,MD_Calvert_County,214,1365,29,,,,,,
2020-11-16,US,MD_Calvert_County,215,1373,29,,,,,,
2020-11-17,US,MD_Calvert_County,216,1388,30,,,,,,
2020-11-18,US,MD_Calvert_County,217,1402,30,,,,,,
2020-11-19,US,MD_Calvert_County,218,1430,30,,,,,,
2020-11-20,US,MD_Calvert_County,219,1439,30,,,,,,
2020-11-21,US,MD_Calvert_County,220,1456,30,,,,,,
2020-11-22,US,MD_Calvert_County,221,1468,30,,,,,,
2020-11-23,US,MD_Calvert_County,222,1480,31,,,,,,
2020-11-24,US,MD_Calvert_County,223,1495,33,,,,,,
2020-11-25,US,MD_Calvert_County,224,1521,33,,,,,,
2020-11-26,US,MD_Calvert_County,225,1528,35,,,,,,
2020-11-27,US,MD_Calvert_County,226,1537,35,,,,,,
2020-11-28,US,MD_Calvert_County,227,1555,36,,,,,,
2020-11-29,US,MD_Calvert_County,228,1583,36,,,,,,
2020-11-30,US,MD_Calvert_County,229,1598,36,,,,,,
2020-12-01,US,MD_Calvert_County,230,1611,37,,,,,,
2020-12-02,US,MD_Calvert_County,231,1635,37,,,,,,
2020-12-03,US,MD_Calvert_County,232,1660,38,,,,,,
2020-12-04,US,MD_Calvert_County,233,1687,38,,,,,,
2020-12-05,US,MD_Calvert_County,234,1705,38,,,,,,
2020-12-06,US,MD_Calvert_County,235,1724,38,,,,,,
2020-12-07,US,MD_Calvert_County,236,1746,38,,,,,,
2020-12-08,US,MD_Calvert_County,237,1766,39,,,,,,
2020-12-09,US,MD_Calvert_County,238,1801,39,,,,,,
2020-12-10,US,MD_Calvert_County,239,1812,39,,,,,,
2020-12-11,US,MD_Calvert_County,240,1822,40,,,,,,
2020-12-12,US,MD_Calvert_County,241,1849,41,,,,,,
2020-12-13,US,MD_Calvert_County,242,1867,41,,,,,,
2020-12-14,US,MD_Calvert_County,243,1893,41,,,,,,
2020-12-15,US,MD_Calvert_County,244,1916,42,,,,,,
2020-12-16,US,MD_Calvert_County,245,1924,42,,,,,,
2020-12-17,US,MD_Calvert_County,246,1939,42,,,,,,
2020-12-18,US,MD_Calvert_County,247,1968,42,,,,,,
2020-12-19,US,MD_Calvert_County,248,1975,43,,,,,,
2020-12-20,US,MD_Calvert_County,249,1994,44,,,,,,
2020-12-21,US,MD_Calvert_County,250,2015,44,,,,,,
2020-12-22,US,MD_Calvert_County,251,2032,45,,,,,,
2020-12-23,US,MD_Calvert_County,252,2055,45,,,,,,
2020-12-24,US,MD_Calvert_County,253,2074,45,,,,,,
2020-12-25,US,MD_Calvert_County,254,2105,45,,,,,,
2020-12-26,US,MD_Calvert_County,255,2124,45,,,,,,
2020-12-27,US,MD_Calvert_County,256,2153,45,,,,,,
2020-12-28,US,MD_Calvert_County,257,2164,45,,,,,,
2020-12-29,US,MD_Calvert_County,258,2186,45,,,,,,
2020-12-30,US,MD_Calvert_County,259,2205,45,,,,,,
2020-12-31,US,MD_Calvert_County,260,2231,45,,,,,,
2021-01-01,US,MD_Calvert_County,261,2268,45,,,,,,
2021-01-02,US,MD_Calvert_County,262,2301,45,,,,,,
2021-01-03,US,MD_Calvert_County,263,2337,45,,,,,,
2021-01-04,US,MD_Calvert_County,264,2378,45,,,,,,
2021-01-05,US,MD_Calvert_County,265,2394,47,,,,,,
2021-01-06,US,MD_Calvert_County,266,2427,47,,,,,,
2021-01-07,US,MD_Calvert_County,267,2508,47,,,,,,
2021-01-08,US,MD_Calvert_County,268,2542,47,,,,,,
2021-01-09,US,MD_Calvert_County,269,2611,47,,,,,,
2021-01-10,US,MD_Calvert_County,270,2679,47,,,,,,
2021-01-11,US,MD_Calvert_County,271,2751,47,,,,,,
2021-01-12,US,MD_Calvert_County,272,2783,47,,,,,,
2021-01-13,US,MD_Calvert_County,273,2821,47,,,,,,
2021-01-14,US,MD_Calvert_County,274,2850,47,,,,,,
2021-01-15,US,MD_Calvert_County,275,2899,47,,,,,,
2021-01-16,US,MD_Calvert_County,276,2967,47,,,,,,
2021-01-17,US,MD_Calvert_County,277,3009,47,,,,,,
2021-01-18,US,MD_Calvert_County,278,3051,47,,,,,,
2021-01-19,US,MD_Calvert_County,279,3099,49,,,,,,
2021-01-20,US,MD_Calvert_County,280,3119,50,,,,,,
2021-01-21,US,MD_Calvert_County,281,3153,51,,,,,,
2021-01-22,US,MD_Calvert_County,282,3177,53,,,,,,
2021-01-23,US,MD_Calvert_County,283,3226,54,,,,,,
2021-01-24,US,MD_Calvert_County,284,3254,55,,,,,,
2021-01-25,US,MD_Calvert_County,285,3271,55,,,,,,
2021-01-26,US,MD_Calvert_County,286,3289,57,,,,,,
2021-01-27,US,MD_Calvert_County,287,3304,57,,,,,,
2021-01-28,US,MD_Calvert_County,288,3340,58,,,,,,
2021-01-29,US,MD_Calvert_County,289,3373,60,,,,,,
2021-01-30,US,MD_Calvert_County,290,3392,60,,,,,,
2021-01-31,US,MD_Calvert_County,291,3410,60,,,,,,
2021-02-01,US,MD_Calvert_County,292,3428,60,,,,,,
2021-02-02,US,MD_Calvert_County,293,3438,61,,,,,,
2021-02-03,US,MD_Calvert_County,294,3446,61,,,,,,
2021-02-04,US,MD_Calvert_County,295,3465,61,,,,,,
2021-02-05,US,MD_Calvert_County,296,3485,61,,,,,,
2021-02-06,US,MD_Calvert_County,297,3499,62,,,,,,
2021-02-07,US,MD_Calvert_County,298,3513,62,,,,,,
2021-02-08,US,MD_Calvert_County,299,3519,62,,,,,,
2021-02-09,US,MD_Calvert_County,300,3526,63,,,,,,
2021-02-10,US,MD_Calvert_County,301,3535,63,,,,,,
2021-02-11,US,MD_Calvert_County,302,3552,63,,,,,,
2021-02-12,US,MD_Calvert_County,303,3559,63,,,,,,
2021-02-13,US,MD_Calvert_County,304,3565,63,,,,,,
2021-02-14,US,MD_Calvert_County,305,3572,63,,,,,,
2021-02-15,US,MD_Calvert_County,306,3581,63,,,,,,
2021-02-16,US,MD_Calvert_County,307,3586,63,,,,,,
2021-02-17,US,MD_Calvert_County,308,3591,64,,,,,,
2021-02-18,US,MD_Calvert_County,309,3598,65,,,,,,
2021-02-19,US,MD_Calvert_County,310,3602,65,,,,,,
2021-02-20,US,MD_Calvert_County,311,3611,66,,,,,,
2021-02-21,US,MD_Calvert_County,312,3613,66,,,,,,
2021-02-22,US,MD_Calvert_County,313,3620,66,,,,,,
2021-02-23,US,MD_Calvert_County,314,3623,68,,,,,,
2021-02-24,US,MD_Calvert_County,315,3626,68,,,,,,
2021-02-25,US,MD_Calvert_County,316,3634,68,,,,,,
2021-02-26,US,MD_Calvert_County,317,3639,69,,,,,,
2021-02-27,US,MD_Calvert_County,318,3647,70,,,,,,
2021-02-28,US,MD_Calvert_County,319,3656,70,,,,,,
2021-03-01,US,MD_Calvert_County,320,3661,70,,,,,,
2021-03-02,US,MD_Calvert_County,321,3664,71,,,,,,
2021-03-03,US,MD_Calvert_County,322,3668,71,,,,,,
2021-03-04,US,MD_Calvert_County,323,3673,71,,,,,,
2021-03-05,US,MD_Calvert_County,324,3684,71,,,,,,
2021-03-06,US,MD_Calvert_County,325,3691,71,,,,,,
2021-03-07,US,MD_Calvert_County,326,3701,71,,,,,,
2021-03-08,US,MD_Calvert_County,327,3710,71,,,,,,
2021-03-09,US,MD_Calvert_County,328,3714,73,,,,,,
2021-03-10,US,MD_Calvert_County,329,3718,73,,,,,,
2021-03-11,US,MD_Calvert_County,330,3736,73,,,,,,
2021-03-12,US,MD_Calvert_County,331,3741,73,,,,,,
2021-03-13,US,MD_Calvert_County,332,3747,73,,,,,,
2021-03-14,US,MD_Calvert_County,333,3755,73,,,,,,
2021-03-15,US,MD_Calvert_County,334,3757,73,,,,,,
2021-03-16,US,MD_Calvert_County,335,3767,73,,,,,,
2021-03-17,US,MD_Calvert_County,336,3773,73,,,,,,
2021-03-18,US,MD_Calvert_County,337,3783,73,,,,,,
2021-03-19,US,MD_Calvert_County,338,3791,73,,,,,,
2021-03-20,US,MD_Calvert_County,339,3805,73,,,,,,
2021-03-21,US,MD_Calvert_County,340,3816,73,,,,,,
2021-03-22,US,MD_Calvert_County,341,3821,73,,,,,,
2021-03-23,US,MD_Calvert_County,342,3829,74,,,,,,
2021-03-24,US,MD_Calvert_County,343,3843,74,,,,,,
2021-03-25,US,MD_Calvert_County,344,3855,74,,,,,,
2021-03-26,US,MD_Calvert_County,345,3869,74,,,,,,
2021-03-27,US,MD_Calvert_County,346,3883,74,,,,,,
2021-03-28,US,MD_Calvert_County,347,3891,74,,,,,,
2021-03-29,US,MD_Calvert_County,348,3898,74,,,,,,
2021-03-30,US,MD_Calvert_County,349,3903,74,,,,,,
2021-03-31,US,MD_Calvert_County,350,3907,74,,,,,,
2021-04-01,US,MD_Calvert_County,351,3923,74,,,,,,
2021-04-02,US,MD_Calvert_County,352,3925,74,,,,,,
2021-04-03,US,MD_Calvert_County,353,3932,74,,,,,,
2021-04-04,US,MD_Calvert_County,354,3944,74,,,,,,
