date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-11,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-16,0,0,,,,,,
2020-03-12,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-15,0,0,,,,,,
2020-03-13,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-14,0,0,,,,,,
2020-03-14,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-13,0,0,,,,,,
2020-03-15,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-12,0,0,,,,,,
2020-03-16,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-11,0,0,,,,,,
2020-03-17,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-10,0,0,,,,,,
2020-03-18,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-9,1,0,,,,,,
2020-03-19,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-8,1,0,,,,,,
2020-03-20,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-7,17,1,,,,,,
2020-03-21,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-6,18,1,,,,,,
2020-03-22,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-5,19,1,,,,,,
2020-03-23,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-4,27,1,,,,,,
2020-03-24,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-3,35,1,,,,,,
2020-03-25,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-2,60,1,,,,,,
2020-03-26,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),-1,95,1,,,,,,
2020-03-27,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),0,119,1,,,,,,
2020-03-28,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),1,137,1,,,,,,
2020-03-29,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2,150,1,,,,,,
2020-03-30,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),3,156,1,,,,,,
2020-03-31,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),4,196,1,,,,,,
2020-04-01,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),5,214,1,,,,,,
2020-04-02,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),6,242,1,,,,,,
2020-04-03,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),7,273,1,,,,,,
2020-04-04,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),8,307,1,,,,,,
2020-04-05,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),9,314,1,,,,,,
2020-04-06,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),10,361,1,,,,,,
2020-04-07,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),11,373,6,,,,,,
2020-04-08,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),12,416,7,,,,,,
2020-04-09,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),13,434,10,,,,,,
2020-04-10,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),14,476,11,,,,,,
2020-04-11,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),15,506,13,,,,,,
2020-04-12,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),16,521,13,,,,,,
2020-04-13,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),17,552,13,,,,,,
2020-04-14,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),18,583,17,,,,,,
2020-04-15,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),19,614,18,,,,,,
2020-04-16,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),20,646,19,,,,,,
2020-04-17,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),21,668,21,,,,,,
2020-04-18,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),22,680,21,,,,,,
2020-04-19,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),23,686,21,,,,,,
2020-04-20,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),24,691,21,,,,,,
2020-04-21,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),25,717,21,,,,,,
2020-04-22,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),26,736,21,,,,,,
2020-04-23,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),27,757,22,,,,,,
2020-04-24,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),28,772,23,,,,,,
2020-04-25,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),29,789,24,,,,,,
2020-04-26,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),30,800,24,,,,,,
2020-04-27,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),31,809,24,,,,,,
2020-04-28,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),32,817,25,,,,,,
2020-04-29,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),33,833,27,,,,,,
2020-04-30,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),34,868,28,,,,,,
2020-05-01,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),35,907,28,,,,,,
2020-05-02,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),36,936,28,,,,,,
2020-05-03,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),37,951,29,,,,,,
2020-05-04,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),38,1010,29,,,,,,
2020-05-05,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),39,1040,29,,,,,,
2020-05-06,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),40,1068,29,,,,,,
2020-05-07,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),41,1096,29,,,,,,
2020-05-08,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),42,1119,30,,,,,,
2020-05-09,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),43,1142,30,,,,,,
2020-05-10,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),44,1165,30,,,,,,
2020-05-11,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),45,1184,30,,,,,,
2020-05-12,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),46,1193,30,,,,,,
2020-05-13,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),47,1209,31,,,,,,
2020-05-14,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),48,1245,32,,,,,,
2020-05-15,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),49,1273,33,,,,,,
2020-05-16,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),50,1295,33,,,,,,
2020-05-17,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),51,1341,34,,,,,,
2020-05-18,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),52,1355,35,,,,,,
2020-05-19,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),53,1359,36,,,,,,
2020-05-20,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),54,1389,37,,,,,,
2020-05-21,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),55,1396,38,,,,,,
2020-05-22,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),56,1452,39,,,,,,
2020-05-23,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),57,1486,39,,,,,,
2020-05-24,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),58,1541,39,,,,,,
2020-05-25,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),59,1570,40,,,,,,
2020-05-26,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),60,1599,40,,,,,,
2020-05-27,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),61,1626,41,,,,,,
2020-05-28,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),62,1659,43,,,,,,
2020-05-29,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),63,1677,43,,,,,,
2020-05-30,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),64,1719,45,,,,,,
2020-05-31,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),65,1778,45,,,,,,
2020-06-01,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),66,1832,45,,,,,,
2020-06-02,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),67,1952,49,,,,,,
2020-06-03,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),68,2022,49,,,,,,
2020-06-04,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),69,2113,49,,,,,,
2020-06-05,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),70,2154,49,,,,,,
2020-06-06,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),71,2197,49,,,,,,
2020-06-07,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),72,2229,49,,,,,,
2020-06-08,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),73,2281,49,,,,,,
2020-06-09,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),74,2321,50,,,,,,
2020-06-10,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),75,2378,50,,,,,,
2020-06-11,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),76,2436,50,,,,,,
2020-06-12,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),77,2471,50,,,,,,
2020-06-13,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),78,2509,51,,,,,,
2020-06-14,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),79,2509,51,,,,,,
2020-06-15,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),80,2602,51,,,,,,
2020-06-16,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),81,2651,51,,,,,,
2020-06-17,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),82,2718,52,,,,,,
2020-06-18,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),83,2764,52,,,,,,
2020-06-19,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),84,2848,52,,,,,,
2020-06-20,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),85,2930,52,,,,,,
2020-06-21,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),86,2939,52,,,,,,
2020-06-22,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),87,2975,54,,,,,,
2020-06-23,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),88,3068,54,,,,,,
2020-06-24,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),89,3133,54,,,,,,
2020-06-25,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),90,3236,54,,,,,,
2020-06-26,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),91,3314,55,,,,,,
2020-06-27,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),92,3368,55,,,,,,
2020-06-28,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),93,3368,55,,,,,,
2020-06-29,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),94,3517,55,,,,,,
2020-06-30,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),95,3584,55,,,,,,
2020-07-01,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),96,3690,55,,,,,,
2020-07-02,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),97,3744,55,,,,,,
2020-07-03,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),98,3890,55,,,,,,
2020-07-04,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),99,3890,55,,,,,,
2020-07-05,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),100,4025,56,,,,,,
2020-07-06,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),101,4107,56,,,,,,
2020-07-07,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),102,4211,56,,,,,,
2020-07-08,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),103,4308,56,,,,,,
2020-07-09,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),104,4447,56,,,,,,
2020-07-10,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),105,4583,57,,,,,,
2020-07-11,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),106,4644,59,,,,,,
2020-07-12,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),107,4699,59,,,,,,
2020-07-13,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),108,4767,61,,,,,,
2020-07-14,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),109,4861,66,,,,,,
2020-07-15,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),110,4975,71,,,,,,
2020-07-16,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),111,5070,81,,,,,,
2020-07-17,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),112,5204,81,,,,,,
2020-07-18,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),113,5374,83,,,,,,
2020-07-19,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),114,5627,83,,,,,,
2020-07-20,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),115,5763,84,,,,,,
2020-07-21,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),116,5912,87,,,,,,
2020-07-22,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),117,6217,89,,,,,,
2020-07-23,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),118,6599,90,,,,,,
2020-07-24,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),119,6890,90,,,,,,
2020-07-25,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),120,7151,92,,,,,,
2020-07-26,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),121,7292,92,,,,,,
2020-07-27,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),122,7540,95,,,,,,
2020-07-28,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),123,8058,95,,,,,,
2020-07-29,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),124,8385,99,,,,,,
2020-07-30,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),125,8861,99,,,,,,
2020-07-31,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),126,9118,101,,,,,,
2020-08-01,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),127,9261,104,,,,,,
2020-08-02,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),128,9379,104,,,,,,
2020-08-03,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),129,9564,105,,,,,,
2020-08-04,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),130,9776,106,,,,,,
2020-08-05,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),131,9981,108,,,,,,
2020-08-06,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),132,10175,110,,,,,,
2020-08-07,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),133,10385,114,,,,,,
2020-08-08,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),134,10385,114,,,,,,
2020-08-09,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),135,10662,115,,,,,,
2020-08-10,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),136,10869,115,,,,,,
2020-08-11,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),137,11040,116,,,,,,
2020-08-12,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),138,11349,118,,,,,,
2020-08-13,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),139,11648,118,,,,,,
2020-08-14,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),140,11891,118,,,,,,
2020-08-15,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),141,12058,118,,,,,,
2020-08-16,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),142,12209,119,,,,,,
2020-08-17,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),143,12413,119,,,,,,
2020-08-18,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),144,12569,120,,,,,,
