date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-09,US,MI_Newaygo_County,-80,0,0,,,,,,
2020-03-10,US,MI_Newaygo_County,-79,0,0,,,,,,
2020-03-11,US,MI_Newaygo_County,-78,0,0,,,,,,
2020-03-12,US,MI_Newaygo_County,-77,0,0,,,,,,
2020-03-13,US,MI_Newaygo_County,-76,0,0,,,,,,
2020-03-14,US,MI_Newaygo_County,-75,0,0,,,,,,
2020-03-15,US,MI_Newaygo_County,-74,0,0,,,,,,
2020-03-16,US,MI_Newaygo_County,-73,0,0,,,,,,
2020-03-17,US,MI_Newaygo_County,-72,0,0,,,,,,
2020-03-18,US,MI_Newaygo_County,-71,0,0,,,,,,
2020-03-19,US,MI_Newaygo_County,-70,0,0,,,,,,
2020-03-20,US,MI_Newaygo_County,-69,0,0,,,,,,
2020-03-21,US,MI_Newaygo_County,-68,0,0,,,,,,
2020-03-22,US,MI_Newaygo_County,-67,0,0,,,,,,
2020-03-23,US,MI_Newaygo_County,-66,1,0,,,,,,
2020-03-24,US,MI_Newaygo_County,-65,1,0,,,,,,
2020-03-25,US,MI_Newaygo_County,-64,1,0,,,,,,
2020-03-26,US,MI_Newaygo_County,-63,1,0,,,,,,
2020-03-27,US,MI_Newaygo_County,-62,1,0,,,,,,
2020-03-28,US,MI_Newaygo_County,-61,1,0,,,,,,
2020-03-29,US,MI_Newaygo_County,-60,1,0,,,,,,
2020-03-30,US,MI_Newaygo_County,-59,1,0,,,,,,
2020-03-31,US,MI_Newaygo_County,-58,1,0,,,,,,
2020-04-01,US,MI_Newaygo_County,-57,1,0,,,,,,
2020-04-02,US,MI_Newaygo_County,-56,2,0,,,,,,
2020-04-03,US,MI_Newaygo_County,-55,2,0,,,,,,
2020-04-04,US,MI_Newaygo_County,-54,2,0,,,,,,
2020-04-05,US,MI_Newaygo_County,-53,2,0,,,,,,
2020-04-06,US,MI_Newaygo_County,-52,2,0,,,,,,
2020-04-07,US,MI_Newaygo_County,-51,3,0,,,,,,
2020-04-08,US,MI_Newaygo_County,-50,3,0,,,,,,
2020-04-09,US,MI_Newaygo_County,-49,3,0,,,,,,
2020-04-10,US,MI_Newaygo_County,-48,4,0,,,,,,
2020-04-11,US,MI_Newaygo_County,-47,6,0,,,,,,
2020-04-12,US,MI_Newaygo_County,-46,6,0,,,,,,
2020-04-13,US,MI_Newaygo_County,-45,6,0,,,,,,
2020-04-14,US,MI_Newaygo_County,-44,7,0,,,,,,
2020-04-15,US,MI_Newaygo_County,-43,7,0,,,,,,
2020-04-16,US,MI_Newaygo_County,-42,7,0,,,,,,
2020-04-17,US,MI_Newaygo_County,-41,7,0,,,,,,
2020-04-18,US,MI_Newaygo_County,-40,7,0,,,,,,
2020-04-19,US,MI_Newaygo_County,-39,7,0,,,,,,
2020-04-20,US,MI_Newaygo_County,-38,7,0,,,,,,
2020-04-21,US,MI_Newaygo_County,-37,10,0,,,,,,
2020-04-22,US,MI_Newaygo_County,-36,12,0,,,,,,
2020-04-23,US,MI_Newaygo_County,-35,12,0,,,,,,
2020-04-24,US,MI_Newaygo_County,-34,13,0,,,,,,
2020-04-25,US,MI_Newaygo_County,-33,14,0,,,,,,
2020-04-26,US,MI_Newaygo_County,-32,14,0,,,,,,
2020-04-27,US,MI_Newaygo_County,-31,14,0,,,,,,
2020-04-28,US,MI_Newaygo_County,-30,16,0,,,,,,
2020-04-29,US,MI_Newaygo_County,-29,22,0,,,,,,
2020-04-30,US,MI_Newaygo_County,-28,22,0,,,,,,
2020-05-01,US,MI_Newaygo_County,-27,24,0,,,,,,
2020-05-02,US,MI_Newaygo_County,-26,26,0,,,,,,
2020-05-03,US,MI_Newaygo_County,-25,26,0,,,,,,
2020-05-04,US,MI_Newaygo_County,-24,28,0,,,,,,
2020-05-05,US,MI_Newaygo_County,-23,31,0,,,,,,
2020-05-06,US,MI_Newaygo_County,-22,32,0,,,,,,
2020-05-07,US,MI_Newaygo_County,-21,34,0,,,,,,
2020-05-08,US,MI_Newaygo_County,-20,34,0,,,,,,
2020-05-09,US,MI_Newaygo_County,-19,34,0,,,,,,
2020-05-10,US,MI_Newaygo_County,-18,34,0,,,,,,
2020-05-11,US,MI_Newaygo_County,-17,35,0,,,,,,
2020-05-12,US,MI_Newaygo_County,-16,36,0,,,,,,
2020-05-13,US,MI_Newaygo_County,-15,37,0,,,,,,
2020-05-14,US,MI_Newaygo_County,-14,38,0,,,,,,
2020-05-15,US,MI_Newaygo_County,-13,41,0,,,,,,
2020-05-16,US,MI_Newaygo_County,-12,41,0,,,,,,
2020-05-17,US,MI_Newaygo_County,-11,43,0,,,,,,
2020-05-18,US,MI_Newaygo_County,-10,50,0,,,,,,
2020-05-19,US,MI_Newaygo_County,-9,51,0,,,,,,
2020-05-20,US,MI_Newaygo_County,-8,63,0,,,,,,
2020-05-21,US,MI_Newaygo_County,-7,71,0,,,,,,
2020-05-22,US,MI_Newaygo_County,-6,75,0,,,,,,
2020-05-23,US,MI_Newaygo_County,-5,79,0,,,,,,
2020-05-24,US,MI_Newaygo_County,-4,89,0,,,,,,
2020-05-25,US,MI_Newaygo_County,-3,91,0,,,,,,
2020-05-26,US,MI_Newaygo_County,-2,92,0,,,,,,
2020-05-27,US,MI_Newaygo_County,-1,96,0,,,,,,
2020-05-28,US,MI_Newaygo_County,0,101,0,,,,,,
2020-05-29,US,MI_Newaygo_County,1,103,0,,,,,,
2020-05-30,US,MI_Newaygo_County,2,105,0,,,,,,
2020-05-31,US,MI_Newaygo_County,3,105,0,,,,,,
2020-06-01,US,MI_Newaygo_County,4,107,0,,,,,,
2020-06-02,US,MI_Newaygo_County,5,108,0,,,,,,
2020-06-03,US,MI_Newaygo_County,6,108,0,,,,,,
2020-06-04,US,MI_Newaygo_County,7,111,0,,,,,,
2020-06-05,US,MI_Newaygo_County,8,120,0,,,,,,
2020-06-06,US,MI_Newaygo_County,9,120,0,,,,,,
2020-06-07,US,MI_Newaygo_County,10,120,0,,,,,,
2020-06-08,US,MI_Newaygo_County,11,120,0,,,,,,
2020-06-09,US,MI_Newaygo_County,12,122,0,,,,,,
2020-06-10,US,MI_Newaygo_County,13,125,0,,,,,,
2020-06-11,US,MI_Newaygo_County,14,125,0,,,,,,
2020-06-12,US,MI_Newaygo_County,15,125,0,,,,,,
2020-06-13,US,MI_Newaygo_County,16,126,0,,,,,,
2020-06-14,US,MI_Newaygo_County,17,127,0,,,,,,
2020-06-15,US,MI_Newaygo_County,18,127,0,,,,,,
2020-06-16,US,MI_Newaygo_County,19,128,0,,,,,,
2020-06-17,US,MI_Newaygo_County,20,130,0,,,,,,
2020-06-18,US,MI_Newaygo_County,21,131,0,,,,,,
2020-06-19,US,MI_Newaygo_County,22,131,0,,,,,,
2020-06-20,US,MI_Newaygo_County,23,134,0,,,,,,
2020-06-21,US,MI_Newaygo_County,24,139,0,,,,,,
2020-06-22,US,MI_Newaygo_County,25,142,0,,,,,,
2020-06-23,US,MI_Newaygo_County,26,145,0,,,,,,
2020-06-24,US,MI_Newaygo_County,27,151,0,,,,,,
2020-06-25,US,MI_Newaygo_County,28,162,0,,,,,,
2020-06-26,US,MI_Newaygo_County,29,163,0,,,,,,
2020-06-27,US,MI_Newaygo_County,30,163,0,,,,,,
2020-06-28,US,MI_Newaygo_County,31,163,0,,,,,,
2020-06-29,US,MI_Newaygo_County,32,165,0,,,,,,
2020-06-30,US,MI_Newaygo_County,33,167,0,,,,,,
2020-07-01,US,MI_Newaygo_County,34,169,0,,,,,,
2020-07-02,US,MI_Newaygo_County,35,176,0,,,,,,
2020-07-03,US,MI_Newaygo_County,36,177,0,,,,,,
2020-07-04,US,MI_Newaygo_County,37,179,0,,,,,,
2020-07-05,US,MI_Newaygo_County,38,180,0,,,,,,
2020-07-06,US,MI_Newaygo_County,39,182,0,,,,,,
2020-07-07,US,MI_Newaygo_County,40,182,0,,,,,,
2020-07-08,US,MI_Newaygo_County,41,184,0,,,,,,
2020-07-09,US,MI_Newaygo_County,42,189,0,,,,,,
2020-07-10,US,MI_Newaygo_County,43,190,0,,,,,,
2020-07-11,US,MI_Newaygo_County,44,194,0,,,,,,
2020-07-12,US,MI_Newaygo_County,45,197,0,,,,,,
2020-07-13,US,MI_Newaygo_County,46,200,0,,,,,,
2020-07-14,US,MI_Newaygo_County,47,200,0,,,,,,
2020-07-15,US,MI_Newaygo_County,48,204,0,,,,,,
2020-07-16,US,MI_Newaygo_County,49,205,0,,,,,,
2020-07-17,US,MI_Newaygo_County,50,210,0,,,,,,
2020-07-18,US,MI_Newaygo_County,51,218,0,,,,,,
2020-07-19,US,MI_Newaygo_County,52,219,0,,,,,,
2020-07-20,US,MI_Newaygo_County,53,226,0,,,,,,
2020-07-21,US,MI_Newaygo_County,54,230,0,,,,,,
2020-07-22,US,MI_Newaygo_County,55,232,0,,,,,,
2020-07-23,US,MI_Newaygo_County,56,240,0,,,,,,
2020-07-24,US,MI_Newaygo_County,57,242,0,,,,,,
2020-07-25,US,MI_Newaygo_County,58,242,0,,,,,,
2020-07-26,US,MI_Newaygo_County,59,242,0,,,,,,
2020-07-27,US,MI_Newaygo_County,60,243,0,,,,,,
2020-07-28,US,MI_Newaygo_County,61,245,0,,,,,,
2020-07-29,US,MI_Newaygo_County,62,246,0,,,,,,
2020-07-30,US,MI_Newaygo_County,63,246,0,,,,,,
2020-07-31,US,MI_Newaygo_County,64,246,0,,,,,,
2020-08-01,US,MI_Newaygo_County,65,246,0,,,,,,
2020-08-02,US,MI_Newaygo_County,66,246,0,,,,,,
2020-08-03,US,MI_Newaygo_County,67,247,0,,,,,,
2020-08-04,US,MI_Newaygo_County,68,247,0,,,,,,
2020-08-05,US,MI_Newaygo_County,69,249,0,,,,,,
2020-08-06,US,MI_Newaygo_County,70,250,0,,,,,,
2020-08-07,US,MI_Newaygo_County,71,250,0,,,,,,
2020-08-08,US,MI_Newaygo_County,72,250,0,,,,,,
2020-08-09,US,MI_Newaygo_County,73,250,0,,,,,,
2020-08-10,US,MI_Newaygo_County,74,251,0,,,,,,
2020-08-11,US,MI_Newaygo_County,75,251,0,,,,,,
