date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-11,US,MO_Christian_County,-97,17,0,,,,,,
2020-04-12,US,MO_Christian_County,-96,17,0,,,,,,
2020-04-13,US,MO_Christian_County,-95,17,0,,,,,,
2020-04-14,US,MO_Christian_County,-94,17,0,,,,,,
2020-04-15,US,MO_Christian_County,-93,17,0,,,,,,
2020-04-16,US,MO_Christian_County,-92,17,0,,,,,,
2020-04-17,US,MO_Christian_County,-91,17,0,,,,,,
2020-04-18,US,MO_Christian_County,-90,17,0,,,,,,
2020-04-19,US,MO_Christian_County,-89,17,0,,,,,,
2020-04-20,US,MO_Christian_County,-88,18,0,,,,,,
2020-04-21,US,MO_Christian_County,-87,18,0,,,,,,
2020-04-22,US,MO_Christian_County,-86,18,0,,,,,,
2020-04-23,US,MO_Christian_County,-85,18,0,,,,,,
2020-04-24,US,MO_Christian_County,-84,18,0,,,,,,
2020-04-25,US,MO_Christian_County,-83,18,0,,,,,,
2020-04-26,US,MO_Christian_County,-82,18,0,,,,,,
2020-04-27,US,MO_Christian_County,-81,19,0,,,,,,
2020-04-28,US,MO_Christian_County,-80,19,0,,,,,,
2020-04-29,US,MO_Christian_County,-79,19,0,,,,,,
2020-04-30,US,MO_Christian_County,-78,19,0,,,,,,
2020-05-01,US,MO_Christian_County,-77,19,0,,,,,,
2020-05-02,US,MO_Christian_County,-76,19,0,,,,,,
2020-05-03,US,MO_Christian_County,-75,19,0,,,,,,
2020-05-04,US,MO_Christian_County,-74,19,0,,,,,,
2020-05-05,US,MO_Christian_County,-73,19,0,,,,,,
2020-05-06,US,MO_Christian_County,-72,19,0,,,,,,
2020-05-07,US,MO_Christian_County,-71,20,0,,,,,,
2020-05-08,US,MO_Christian_County,-70,20,0,,,,,,
2020-05-09,US,MO_Christian_County,-69,20,0,,,,,,
2020-05-10,US,MO_Christian_County,-68,20,0,,,,,,
2020-05-11,US,MO_Christian_County,-67,20,0,,,,,,
2020-05-12,US,MO_Christian_County,-66,20,0,,,,,,
2020-05-13,US,MO_Christian_County,-65,20,0,,,,,,
2020-05-14,US,MO_Christian_County,-64,20,0,,,,,,
2020-05-15,US,MO_Christian_County,-63,20,0,,,,,,
2020-05-16,US,MO_Christian_County,-62,20,0,,,,,,
2020-05-17,US,MO_Christian_County,-61,20,0,,,,,,
2020-05-18,US,MO_Christian_County,-60,20,0,,,,,,
2020-05-19,US,MO_Christian_County,-59,20,0,,,,,,
2020-05-20,US,MO_Christian_County,-58,20,0,,,,,,
2020-05-21,US,MO_Christian_County,-57,20,0,,,,,,
2020-05-22,US,MO_Christian_County,-56,20,0,,,,,,
2020-05-23,US,MO_Christian_County,-55,20,0,,,,,,
2020-05-24,US,MO_Christian_County,-54,20,0,,,,,,
2020-05-25,US,MO_Christian_County,-53,20,0,,,,,,
2020-05-26,US,MO_Christian_County,-52,20,0,,,,,,
2020-05-27,US,MO_Christian_County,-51,20,0,,,,,,
2020-05-28,US,MO_Christian_County,-50,21,0,,,,,,
2020-05-29,US,MO_Christian_County,-49,21,0,,,,,,
2020-05-30,US,MO_Christian_County,-48,23,0,,,,,,
2020-05-31,US,MO_Christian_County,-47,23,0,,,,,,
2020-06-01,US,MO_Christian_County,-46,24,0,,,,,,
2020-06-02,US,MO_Christian_County,-45,24,0,,,,,,
2020-06-03,US,MO_Christian_County,-44,26,0,,,,,,
2020-06-04,US,MO_Christian_County,-43,29,0,,,,,,
2020-06-05,US,MO_Christian_County,-42,29,0,,,,,,
2020-06-06,US,MO_Christian_County,-41,29,0,,,,,,
2020-06-07,US,MO_Christian_County,-40,29,0,,,,,,
2020-06-08,US,MO_Christian_County,-39,29,0,,,,,,
2020-06-09,US,MO_Christian_County,-38,29,0,,,,,,
2020-06-10,US,MO_Christian_County,-37,29,0,,,,,,
2020-06-11,US,MO_Christian_County,-36,29,0,,,,,,
2020-06-12,US,MO_Christian_County,-35,29,0,,,,,,
2020-06-13,US,MO_Christian_County,-34,29,0,,,,,,
2020-06-14,US,MO_Christian_County,-33,29,0,,,,,,
2020-06-15,US,MO_Christian_County,-32,30,0,,,,,,
2020-06-16,US,MO_Christian_County,-31,30,0,,,,,,
2020-06-17,US,MO_Christian_County,-30,30,0,,,,,,
2020-06-18,US,MO_Christian_County,-29,31,0,,,,,,
2020-06-19,US,MO_Christian_County,-28,31,0,,,,,,
2020-06-20,US,MO_Christian_County,-27,32,0,,,,,,
2020-06-21,US,MO_Christian_County,-26,32,0,,,,,,
2020-06-22,US,MO_Christian_County,-25,32,0,,,,,,
2020-06-23,US,MO_Christian_County,-24,34,0,,,,,,
2020-06-24,US,MO_Christian_County,-23,36,0,,,,,,
2020-06-25,US,MO_Christian_County,-22,38,0,,,,,,
2020-06-26,US,MO_Christian_County,-21,39,0,,,,,,
2020-06-27,US,MO_Christian_County,-20,40,0,,,,,,
2020-06-28,US,MO_Christian_County,-19,41,0,,,,,,
2020-06-29,US,MO_Christian_County,-18,43,0,,,,,,
2020-06-30,US,MO_Christian_County,-17,43,0,,,,,,
2020-07-01,US,MO_Christian_County,-16,44,0,,,,,,
2020-07-02,US,MO_Christian_County,-15,46,1,,,,,,
2020-07-03,US,MO_Christian_County,-14,47,1,,,,,,
2020-07-04,US,MO_Christian_County,-13,47,1,,,,,,
2020-07-05,US,MO_Christian_County,-12,48,1,,,,,,
2020-07-06,US,MO_Christian_County,-11,49,1,,,,,,
2020-07-07,US,MO_Christian_County,-10,53,1,,,,,,
2020-07-08,US,MO_Christian_County,-9,63,1,,,,,,
2020-07-09,US,MO_Christian_County,-8,67,1,,,,,,
2020-07-10,US,MO_Christian_County,-7,71,1,,,,,,
2020-07-11,US,MO_Christian_County,-6,73,1,,,,,,
2020-07-12,US,MO_Christian_County,-5,76,1,,,,,,
2020-07-13,US,MO_Christian_County,-4,77,1,,,,,,
2020-07-14,US,MO_Christian_County,-3,79,1,,,,,,
2020-07-15,US,MO_Christian_County,-2,89,1,,,,,,
2020-07-16,US,MO_Christian_County,-1,93,1,,,,,,
2020-07-17,US,MO_Christian_County,0,104,1,,,,,,
2020-07-18,US,MO_Christian_County,1,113,1,,,,,,
2020-07-19,US,MO_Christian_County,2,118,1,,,,,,
2020-07-20,US,MO_Christian_County,3,122,1,,,,,,
2020-07-21,US,MO_Christian_County,4,125,1,,,,,,
2020-07-22,US,MO_Christian_County,5,127,1,,,,,,
2020-07-23,US,MO_Christian_County,6,145,1,,,,,,
2020-07-24,US,MO_Christian_County,7,159,1,,,,,,
2020-07-25,US,MO_Christian_County,8,168,1,,,,,,
2020-07-26,US,MO_Christian_County,9,172,1,,,,,,
2020-07-27,US,MO_Christian_County,10,188,1,,,,,,
2020-07-28,US,MO_Christian_County,11,209,1,,,,,,
2020-07-29,US,MO_Christian_County,12,229,1,,,,,,
2020-07-30,US,MO_Christian_County,13,249,1,,,,,,
2020-07-31,US,MO_Christian_County,14,265,1,,,,,,
2020-08-01,US,MO_Christian_County,15,275,1,,,,,,
2020-08-02,US,MO_Christian_County,16,281,1,,,,,,
2020-08-03,US,MO_Christian_County,17,286,1,,,,,,
2020-08-04,US,MO_Christian_County,18,299,1,,,,,,
2020-08-05,US,MO_Christian_County,19,310,1,,,,,,
2020-08-06,US,MO_Christian_County,20,324,1,,,,,,
2020-08-07,US,MO_Christian_County,21,335,1,,,,,,
2020-08-08,US,MO_Christian_County,22,335,1,,,,,,
2020-08-09,US,MO_Christian_County,23,351,1,,,,,,
2020-08-10,US,MO_Christian_County,24,364,1,,,,,,
2020-08-11,US,MO_Christian_County,25,372,1,,,,,,
2020-08-12,US,MO_Christian_County,26,391,1,,,,,,
2020-08-13,US,MO_Christian_County,27,403,1,,,,,,
2020-08-14,US,MO_Christian_County,28,411,1,,,,,,
2020-08-15,US,MO_Christian_County,29,424,1,,,,,,
2020-08-16,US,MO_Christian_County,30,441,1,,,,,,
2020-08-17,US,MO_Christian_County,31,453,1,,,,,,
2020-08-18,US,MO_Christian_County,32,471,1,,,,,,
2020-08-19,US,MO_Christian_County,33,488,1,,,,,,
2020-08-20,US,MO_Christian_County,34,498,1,,,,,,
2020-08-21,US,MO_Christian_County,35,503,1,,,,,,
2020-08-22,US,MO_Christian_County,36,515,1,,,,,,
2020-08-23,US,MO_Christian_County,37,529,1,,,,,,
2020-08-24,US,MO_Christian_County,38,540,1,,,,,,
2020-08-25,US,MO_Christian_County,39,545,1,,,,,,
2020-08-26,US,MO_Christian_County,40,575,1,,,,,,
2020-08-27,US,MO_Christian_County,41,589,1,,,,,,
2020-08-28,US,MO_Christian_County,42,606,1,,,,,,
2020-08-29,US,MO_Christian_County,43,634,1,,,,,,
2020-08-30,US,MO_Christian_County,44,654,1,,,,,,
2020-08-31,US,MO_Christian_County,45,675,1,,,,,,
2020-09-01,US,MO_Christian_County,46,692,1,,,,,,
2020-09-02,US,MO_Christian_County,47,718,1,,,,,,
2020-09-03,US,MO_Christian_County,48,741,1,,,,,,
2020-09-04,US,MO_Christian_County,49,753,1,,,,,,
2020-09-05,US,MO_Christian_County,50,794,2,,,,,,
2020-09-06,US,MO_Christian_County,51,816,2,,,,,,
2020-09-07,US,MO_Christian_County,52,829,2,,,,,,
2020-09-08,US,MO_Christian_County,53,845,2,,,,,,
2020-09-09,US,MO_Christian_County,54,877,3,,,,,,
2020-09-10,US,MO_Christian_County,55,893,3,,,,,,
2020-09-11,US,MO_Christian_County,56,917,3,,,,,,
2020-09-12,US,MO_Christian_County,57,1003,3,,,,,,
2020-09-13,US,MO_Christian_County,58,1025,3,,,,,,
2020-09-14,US,MO_Christian_County,59,1045,3,,,,,,
2020-09-15,US,MO_Christian_County,60,1067,3,,,,,,
2020-09-16,US,MO_Christian_County,61,1093,3,,,,,,
2020-09-17,US,MO_Christian_County,62,1132,3,,,,,,
2020-09-18,US,MO_Christian_County,63,1178,3,,,,,,
2020-09-19,US,MO_Christian_County,64,1204,3,,,,,,
2020-09-20,US,MO_Christian_County,65,1235,3,,,,,,
2020-09-21,US,MO_Christian_County,66,1255,3,,,,,,
2020-09-22,US,MO_Christian_County,67,1278,3,,,,,,
2020-09-23,US,MO_Christian_County,68,1313,5,,,,,,
2020-09-24,US,MO_Christian_County,69,1344,5,,,,,,
2020-09-25,US,MO_Christian_County,70,1372,5,,,,,,
2020-09-26,US,MO_Christian_County,71,1417,6,,,,,,
2020-09-27,US,MO_Christian_County,72,1453,6,,,,,,
2020-09-28,US,MO_Christian_County,73,1472,6,,,,,,
2020-09-29,US,MO_Christian_County,74,1472,6,,,,,,
2020-09-30,US,MO_Christian_County,75,1472,6,,,,,,
2020-10-01,US,MO_Christian_County,76,1472,6,,,,,,
2020-10-02,US,MO_Christian_County,77,1576,6,,,,,,
2020-10-03,US,MO_Christian_County,78,1619,6,,,,,,
2020-10-04,US,MO_Christian_County,79,1641,6,,,,,,
2020-10-05,US,MO_Christian_County,80,1662,6,,,,,,
2020-10-06,US,MO_Christian_County,81,1687,6,,,,,,
2020-10-07,US,MO_Christian_County,82,1705,6,,,,,,
2020-10-08,US,MO_Christian_County,83,1756,6,,,,,,
2020-10-09,US,MO_Christian_County,84,1786,8,,,,,,
2020-10-10,US,MO_Christian_County,85,1848,8,,,,,,
2020-10-11,US,MO_Christian_County,86,1848,8,,,,,,
2020-10-12,US,MO_Christian_County,87,1848,8,,,,,,
2020-10-13,US,MO_Christian_County,88,1848,8,,,,,,
2020-10-14,US,MO_Christian_County,89,1946,8,,,,,,
2020-10-15,US,MO_Christian_County,90,1972,8,,,,,,
2020-10-16,US,MO_Christian_County,91,2018,8,,,,,,
2020-10-17,US,MO_Christian_County,92,2059,10,,,,,,
2020-10-18,US,MO_Christian_County,93,2080,10,,,,,,
2020-10-19,US,MO_Christian_County,94,2093,10,,,,,,
2020-10-20,US,MO_Christian_County,95,2106,10,,,,,,
2020-10-21,US,MO_Christian_County,96,2126,10,,,,,,
2020-10-22,US,MO_Christian_County,97,2154,10,,,,,,
2020-10-23,US,MO_Christian_County,98,2183,11,,,,,,
2020-10-24,US,MO_Christian_County,99,2215,13,,,,,,
2020-10-25,US,MO_Christian_County,100,2240,13,,,,,,
2020-10-26,US,MO_Christian_County,101,2263,13,,,,,,
2020-10-27,US,MO_Christian_County,102,2298,13,,,,,,
2020-10-28,US,MO_Christian_County,103,2315,13,,,,,,
2020-10-29,US,MO_Christian_County,104,2316,13,,,,,,
2020-10-30,US,MO_Christian_County,105,2408,13,,,,,,
2020-10-31,US,MO_Christian_County,106,2433,16,,,,,,
2020-11-01,US,MO_Christian_County,107,2463,16,,,,,,
2020-11-02,US,MO_Christian_County,108,2500,16,,,,,,
2020-11-03,US,MO_Christian_County,109,2533,17,,,,,,
2020-11-04,US,MO_Christian_County,110,2583,17,,,,,,
2020-11-05,US,MO_Christian_County,111,2620,17,,,,,,
2020-11-06,US,MO_Christian_County,112,2669,17,,,,,,
2020-11-07,US,MO_Christian_County,113,2730,17,,,,,,
2020-11-08,US,MO_Christian_County,114,2772,17,,,,,,
2020-11-09,US,MO_Christian_County,115,2822,17,,,,,,
2020-11-10,US,MO_Christian_County,116,2867,20,,,,,,
2020-11-11,US,MO_Christian_County,117,2910,20,,,,,,
2020-11-12,US,MO_Christian_County,118,2964,20,,,,,,
2020-11-13,US,MO_Christian_County,119,3042,20,,,,,,
2020-11-14,US,MO_Christian_County,120,3114,20,,,,,,
2020-11-15,US,MO_Christian_County,121,3114,20,,,,,,
2020-11-16,US,MO_Christian_County,122,3176,20,,,,,,
2020-11-17,US,MO_Christian_County,123,3234,20,,,,,,
2020-11-18,US,MO_Christian_County,124,3278,20,,,,,,
2020-11-19,US,MO_Christian_County,125,3320,20,,,,,,
2020-11-20,US,MO_Christian_County,126,3380,22,,,,,,
2020-11-21,US,MO_Christian_County,127,3444,22,,,,,,
2020-11-22,US,MO_Christian_County,128,3489,22,,,,,,
2020-11-23,US,MO_Christian_County,129,3526,22,,,,,,
2020-11-24,US,MO_Christian_County,130,3564,23,,,,,,
2020-11-25,US,MO_Christian_County,131,3591,23,,,,,,
2020-11-26,US,MO_Christian_County,132,3643,23,,,,,,
2020-11-27,US,MO_Christian_County,133,3698,23,,,,,,
2020-11-28,US,MO_Christian_County,134,3708,23,,,,,,
2020-11-29,US,MO_Christian_County,135,3757,23,,,,,,
2020-11-30,US,MO_Christian_County,136,3882,24,,,,,,
2020-12-01,US,MO_Christian_County,137,3914,24,,,,,,
2020-12-02,US,MO_Christian_County,138,3984,24,,,,,,
2020-12-03,US,MO_Christian_County,139,4053,24,,,,,,
2020-12-04,US,MO_Christian_County,140,4110,24,,,,,,
2020-12-05,US,MO_Christian_County,141,4172,24,,,,,,
2020-12-06,US,MO_Christian_County,142,4224,24,,,,,,
2020-12-07,US,MO_Christian_County,143,4295,28,,,,,,
2020-12-08,US,MO_Christian_County,144,4338,28,,,,,,
2020-12-09,US,MO_Christian_County,145,4387,28,,,,,,
2020-12-10,US,MO_Christian_County,146,4388,28,,,,,,
2020-12-11,US,MO_Christian_County,147,4542,29,,,,,,
2020-12-12,US,MO_Christian_County,148,4584,29,,,,,,
2020-12-13,US,MO_Christian_County,149,4647,29,,,,,,
2020-12-14,US,MO_Christian_County,150,4680,34,,,,,,
2020-12-15,US,MO_Christian_County,151,4728,34,,,,,,
2020-12-16,US,MO_Christian_County,152,4839,35,,,,,,
2020-12-17,US,MO_Christian_County,153,4898,35,,,,,,
2020-12-18,US,MO_Christian_County,154,4968,35,,,,,,
2020-12-19,US,MO_Christian_County,155,5010,35,,,,,,
2020-12-20,US,MO_Christian_County,156,5072,35,,,,,,
2020-12-21,US,MO_Christian_County,157,5105,41,,,,,,
2020-12-22,US,MO_Christian_County,158,5153,44,,,,,,
2020-12-23,US,MO_Christian_County,159,5209,45,,,,,,
2020-12-24,US,MO_Christian_County,160,5241,45,,,,,,
2020-12-25,US,MO_Christian_County,161,5263,45,,,,,,
2020-12-26,US,MO_Christian_County,162,5306,45,,,,,,
2020-12-27,US,MO_Christian_County,163,5322,45,,,,,,
2020-12-28,US,MO_Christian_County,164,5359,48,,,,,,
2020-12-29,US,MO_Christian_County,165,5397,49,,,,,,
2020-12-30,US,MO_Christian_County,166,5449,49,,,,,,
2020-12-31,US,MO_Christian_County,167,5580,49,,,,,,
2021-01-01,US,MO_Christian_County,168,5608,49,,,,,,
2021-01-02,US,MO_Christian_County,169,5647,49,,,,,,
2021-01-03,US,MO_Christian_County,170,5671,49,,,,,,
2021-01-04,US,MO_Christian_County,171,5735,53,,,,,,
2021-01-05,US,MO_Christian_County,172,5779,53,,,,,,
2021-01-06,US,MO_Christian_County,173,5836,53,,,,,,
2021-01-07,US,MO_Christian_County,174,5947,55,,,,,,
2021-01-08,US,MO_Christian_County,175,6004,55,,,,,,
2021-01-09,US,MO_Christian_County,176,6046,55,,,,,,
2021-01-10,US,MO_Christian_County,177,6077,55,,,,,,
2021-01-11,US,MO_Christian_County,178,6098,60,,,,,,
2021-01-12,US,MO_Christian_County,179,6128,60,,,,,,
2021-01-13,US,MO_Christian_County,180,6185,60,,,,,,
2021-01-14,US,MO_Christian_County,181,6208,60,,,,,,
2021-01-15,US,MO_Christian_County,182,6236,60,,,,,,
2021-01-16,US,MO_Christian_County,183,6249,60,,,,,,
2021-01-17,US,MO_Christian_County,184,6271,60,,,,,,
2021-01-18,US,MO_Christian_County,185,6298,60,,,,,,
2021-01-19,US,MO_Christian_County,186,6328,61,,,,,,
2021-01-20,US,MO_Christian_County,187,6354,61,,,,,,
2021-01-21,US,MO_Christian_County,188,6397,61,,,,,,
2021-01-22,US,MO_Christian_County,189,6416,61,,,,,,
2021-01-23,US,MO_Christian_County,190,6439,61,,,,,,
2021-01-24,US,MO_Christian_County,191,6462,61,,,,,,
2021-01-25,US,MO_Christian_County,192,6483,62,,,,,,
2021-01-26,US,MO_Christian_County,193,6514,63,,,,,,
2021-01-27,US,MO_Christian_County,194,6540,63,,,,,,
2021-01-28,US,MO_Christian_County,195,6558,63,,,,,,
2021-01-29,US,MO_Christian_County,196,6569,63,,,,,,
2021-01-30,US,MO_Christian_County,197,6584,63,,,,,,
2021-01-31,US,MO_Christian_County,198,6595,63,,,,,,
2021-02-01,US,MO_Christian_County,199,6610,69,,,,,,
2021-02-02,US,MO_Christian_County,200,6626,69,,,,,,
2021-02-03,US,MO_Christian_County,201,6662,71,,,,,,
2021-02-04,US,MO_Christian_County,202,6680,71,,,,,,
2021-02-05,US,MO_Christian_County,203,6703,71,,,,,,
2021-02-06,US,MO_Christian_County,204,6718,71,,,,,,
2021-02-07,US,MO_Christian_County,205,6720,71,,,,,,
2021-02-08,US,MO_Christian_County,206,6738,71,,,,,,
2021-02-09,US,MO_Christian_County,207,6747,71,,,,,,
2021-02-10,US,MO_Christian_County,208,6755,71,,,,,,
2021-02-11,US,MO_Christian_County,209,6766,71,,,,,,
2021-02-12,US,MO_Christian_County,210,6775,71,,,,,,
2021-02-13,US,MO_Christian_County,211,6777,71,,,,,,
2021-02-14,US,MO_Christian_County,212,6784,71,,,,,,
2021-02-15,US,MO_Christian_County,213,6789,71,,,,,,
2021-02-16,US,MO_Christian_County,214,6790,71,,,,,,
2021-02-17,US,MO_Christian_County,215,6800,75,,,,,,
2021-02-18,US,MO_Christian_County,216,6814,75,,,,,,
2021-02-19,US,MO_Christian_County,217,6814,75,,,,,,
2021-02-20,US,MO_Christian_County,218,6822,75,,,,,,
2021-02-21,US,MO_Christian_County,219,6826,75,,,,,,
2021-02-22,US,MO_Christian_County,220,6838,77,,,,,,
2021-02-23,US,MO_Christian_County,221,6842,77,,,,,,
2021-02-24,US,MO_Christian_County,222,6858,77,,,,,,
2021-02-25,US,MO_Christian_County,223,6864,78,,,,,,
2021-02-26,US,MO_Christian_County,224,6873,78,,,,,,
2021-02-27,US,MO_Christian_County,225,6874,78,,,,,,
2021-02-28,US,MO_Christian_County,226,6877,78,,,,,,
2021-03-01,US,MO_Christian_County,227,6889,80,,,,,,
2021-03-02,US,MO_Christian_County,228,6889,80,,,,,,
2021-03-03,US,MO_Christian_County,229,6905,80,,,,,,
2021-03-04,US,MO_Christian_County,230,6905,81,,,,,,
2021-03-05,US,MO_Christian_County,231,6910,81,,,,,,
2021-03-06,US,MO_Christian_County,232,6910,81,,,,,,
2021-03-07,US,MO_Christian_County,233,6915,81,,,,,,
2021-03-08,US,MO_Christian_County,234,6926,82,,,,,,
2021-03-09,US,MO_Christian_County,235,6926,84,,,,,,
2021-03-10,US,MO_Christian_County,236,6938,84,,,,,,
2021-03-11,US,MO_Christian_County,237,8172,85,,,,,,
2021-03-12,US,MO_Christian_County,238,8192,85,,,,,,
2021-03-13,US,MO_Christian_County,239,8192,85,,,,,,
2021-03-14,US,MO_Christian_County,240,8199,85,,,,,,
2021-03-15,US,MO_Christian_County,241,8213,87,,,,,,
2021-03-16,US,MO_Christian_County,242,8213,87,,,,,,
2021-03-17,US,MO_Christian_County,243,8231,87,,,,,,
2021-03-18,US,MO_Christian_County,244,8231,87,,,,,,
2021-03-19,US,MO_Christian_County,245,8240,87,,,,,,
2021-03-20,US,MO_Christian_County,246,8240,87,,,,,,
2021-03-21,US,MO_Christian_County,247,8246,87,,,,,,
2021-03-22,US,MO_Christian_County,248,8260,88,,,,,,
2021-03-23,US,MO_Christian_County,249,8263,88,,,,,,
2021-03-24,US,MO_Christian_County,250,8286,88,,,,,,
2021-03-25,US,MO_Christian_County,251,8286,88,,,,,,
2021-03-26,US,MO_Christian_County,252,8289,88,,,,,,
2021-03-27,US,MO_Christian_County,253,8289,88,,,,,,
2021-03-28,US,MO_Christian_County,254,8292,88,,,,,,
2021-03-29,US,MO_Christian_County,255,8305,90,,,,,,
2021-03-30,US,MO_Christian_County,256,8305,90,,,,,,
2021-03-31,US,MO_Christian_County,257,8312,90,,,,,,
2021-04-01,US,MO_Christian_County,258,8312,90,,,,,,
2021-04-02,US,MO_Christian_County,259,8320,90,,,,,,
2021-04-03,US,MO_Christian_County,260,8320,90,,,,,,
2021-04-04,US,MO_Christian_County,261,8320,90,,,,,,
2021-04-05,US,MO_Christian_County,262,8335,90,,,,,,
2021-04-06,US,MO_Christian_County,263,8335,90,,,,,,
2021-04-07,US,MO_Christian_County,264,8350,90,,,,,,
2021-04-08,US,MO_Christian_County,265,8350,90,,,,,,
2021-04-09,US,MO_Christian_County,266,8350,90,,,,,,
2021-04-10,US,MO_Christian_County,267,8350,90,,,,,,
2021-04-11,US,MO_Christian_County,268,8350,90,,,,,,
2021-04-12,US,MO_Christian_County,269,8350,91,,,,,,
2021-04-13,US,MO_Christian_County,270,8350,91,,,,,,
2021-04-14,US,MO_Christian_County,271,8350,91,,,,,,
