date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-02,US,MS_Oktibbeha_County,-14,52,3,,,,,,
2020-05-03,US,MS_Oktibbeha_County,-13,52,3,,,,,,
2020-05-04,US,MS_Oktibbeha_County,-12,54,3,,,,,,
2020-05-05,US,MS_Oktibbeha_County,-11,57,4,,,,,,
2020-05-06,US,MS_Oktibbeha_County,-10,59,4,,,,,,
2020-05-07,US,MS_Oktibbeha_County,-9,62,4,,,,,,
2020-05-08,US,MS_Oktibbeha_County,-8,73,4,,,,,,
2020-05-09,US,MS_Oktibbeha_County,-7,86,4,,,,,,
2020-05-10,US,MS_Oktibbeha_County,-6,89,4,,,,,,
2020-05-11,US,MS_Oktibbeha_County,-5,89,4,,,,,,
2020-05-12,US,MS_Oktibbeha_County,-4,91,5,,,,,,
2020-05-13,US,MS_Oktibbeha_County,-3,94,6,,,,,,
2020-05-14,US,MS_Oktibbeha_County,-2,97,6,,,,,,
2020-05-15,US,MS_Oktibbeha_County,-1,99,6,,,,,,
2020-05-16,US,MS_Oktibbeha_County,0,102,6,,,,,,
2020-05-17,US,MS_Oktibbeha_County,1,104,6,,,,,,
2020-05-18,US,MS_Oktibbeha_County,2,105,6,,,,,,
2020-05-19,US,MS_Oktibbeha_County,3,107,8,,,,,,
2020-05-20,US,MS_Oktibbeha_County,4,110,8,,,,,,
2020-05-21,US,MS_Oktibbeha_County,5,114,8,,,,,,
2020-05-22,US,MS_Oktibbeha_County,6,126,9,,,,,,
2020-05-23,US,MS_Oktibbeha_County,7,128,10,,,,,,
2020-05-24,US,MS_Oktibbeha_County,8,134,10,,,,,,
2020-05-25,US,MS_Oktibbeha_County,9,139,10,,,,,,
2020-05-26,US,MS_Oktibbeha_County,10,144,10,,,,,,
2020-05-27,US,MS_Oktibbeha_County,11,150,10,,,,,,
2020-05-28,US,MS_Oktibbeha_County,12,154,11,,,,,,
2020-05-29,US,MS_Oktibbeha_County,13,233,11,,,,,,
2020-05-30,US,MS_Oktibbeha_County,14,235,12,,,,,,
2020-05-31,US,MS_Oktibbeha_County,15,239,12,,,,,,
2020-06-01,US,MS_Oktibbeha_County,16,243,14,,,,,,
2020-06-02,US,MS_Oktibbeha_County,17,253,14,,,,,,
2020-06-03,US,MS_Oktibbeha_County,18,267,14,,,,,,
2020-06-04,US,MS_Oktibbeha_County,19,273,14,,,,,,
2020-06-05,US,MS_Oktibbeha_County,20,283,14,,,,,,
2020-06-06,US,MS_Oktibbeha_County,21,290,16,,,,,,
2020-06-07,US,MS_Oktibbeha_County,22,297,16,,,,,,
2020-06-08,US,MS_Oktibbeha_County,23,300,16,,,,,,
2020-06-09,US,MS_Oktibbeha_County,24,307,16,,,,,,
2020-06-10,US,MS_Oktibbeha_County,25,327,17,,,,,,
2020-06-11,US,MS_Oktibbeha_County,26,327,17,,,,,,
2020-06-12,US,MS_Oktibbeha_County,27,348,17,,,,,,
2020-06-13,US,MS_Oktibbeha_County,28,351,17,,,,,,
2020-06-14,US,MS_Oktibbeha_County,29,357,17,,,,,,
2020-06-15,US,MS_Oktibbeha_County,30,363,17,,,,,,
2020-06-16,US,MS_Oktibbeha_County,31,374,17,,,,,,
2020-06-17,US,MS_Oktibbeha_County,32,386,18,,,,,,
2020-06-18,US,MS_Oktibbeha_County,33,386,18,,,,,,
2020-06-19,US,MS_Oktibbeha_County,34,386,18,,,,,,
2020-06-20,US,MS_Oktibbeha_County,35,386,18,,,,,,
2020-06-21,US,MS_Oktibbeha_County,36,386,18,,,,,,
2020-06-22,US,MS_Oktibbeha_County,37,420,19,,,,,,
2020-06-23,US,MS_Oktibbeha_County,38,426,20,,,,,,
2020-06-24,US,MS_Oktibbeha_County,39,431,20,,,,,,
2020-06-25,US,MS_Oktibbeha_County,40,448,21,,,,,,
2020-06-26,US,MS_Oktibbeha_County,41,457,21,,,,,,
2020-06-27,US,MS_Oktibbeha_County,42,465,22,,,,,,
2020-06-28,US,MS_Oktibbeha_County,43,466,23,,,,,,
2020-06-29,US,MS_Oktibbeha_County,44,477,24,,,,,,
2020-06-30,US,MS_Oktibbeha_County,45,483,24,,,,,,
2020-07-01,US,MS_Oktibbeha_County,46,486,24,,,,,,
2020-07-02,US,MS_Oktibbeha_County,47,516,25,,,,,,
2020-07-03,US,MS_Oktibbeha_County,48,532,26,,,,,,
2020-07-04,US,MS_Oktibbeha_County,49,541,26,,,,,,
2020-07-05,US,MS_Oktibbeha_County,50,541,26,,,,,,
2020-07-06,US,MS_Oktibbeha_County,51,541,26,,,,,,
2020-07-07,US,MS_Oktibbeha_County,52,552,27,,,,,,
2020-07-08,US,MS_Oktibbeha_County,53,557,27,,,,,,
2020-07-09,US,MS_Oktibbeha_County,54,568,27,,,,,,
2020-07-10,US,MS_Oktibbeha_County,55,589,27,,,,,,
2020-07-11,US,MS_Oktibbeha_County,56,611,27,,,,,,
2020-07-12,US,MS_Oktibbeha_County,57,619,27,,,,,,
2020-07-13,US,MS_Oktibbeha_County,58,623,27,,,,,,
2020-07-14,US,MS_Oktibbeha_County,59,632,27,,,,,,
2020-07-15,US,MS_Oktibbeha_County,60,644,27,,,,,,
2020-07-16,US,MS_Oktibbeha_County,61,650,27,,,,,,
2020-07-17,US,MS_Oktibbeha_County,62,662,27,,,,,,
2020-07-18,US,MS_Oktibbeha_County,63,688,27,,,,,,
2020-07-19,US,MS_Oktibbeha_County,64,688,27,,,,,,
2020-07-20,US,MS_Oktibbeha_County,65,697,27,,,,,,
2020-07-21,US,MS_Oktibbeha_County,66,705,27,,,,,,
2020-07-22,US,MS_Oktibbeha_County,67,712,30,,,,,,
2020-07-23,US,MS_Oktibbeha_County,68,733,30,,,,,,
2020-07-24,US,MS_Oktibbeha_County,69,759,31,,,,,,
2020-07-25,US,MS_Oktibbeha_County,70,800,31,,,,,,
2020-07-26,US,MS_Oktibbeha_County,71,893,31,,,,,,
2020-07-27,US,MS_Oktibbeha_County,72,981,31,,,,,,
2020-07-28,US,MS_Oktibbeha_County,73,995,31,,,,,,
2020-07-29,US,MS_Oktibbeha_County,74,1011,31,,,,,,
2020-07-30,US,MS_Oktibbeha_County,75,1024,31,,,,,,
2020-07-31,US,MS_Oktibbeha_County,76,1039,34,,,,,,
2020-08-01,US,MS_Oktibbeha_County,77,1044,34,,,,,,
2020-08-02,US,MS_Oktibbeha_County,78,1052,35,,,,,,
2020-08-03,US,MS_Oktibbeha_County,79,1054,35,,,,,,
2020-08-04,US,MS_Oktibbeha_County,80,1060,36,,,,,,
2020-08-05,US,MS_Oktibbeha_County,81,1077,37,,,,,,
2020-08-06,US,MS_Oktibbeha_County,82,1090,37,,,,,,
2020-08-07,US,MS_Oktibbeha_County,83,1096,38,,,,,,
2020-08-08,US,MS_Oktibbeha_County,84,1118,38,,,,,,
2020-08-09,US,MS_Oktibbeha_County,85,1122,39,,,,,,
2020-08-10,US,MS_Oktibbeha_County,86,1127,39,,,,,,
2020-08-11,US,MS_Oktibbeha_County,87,1133,39,,,,,,
2020-08-12,US,MS_Oktibbeha_County,88,1136,39,,,,,,
2020-08-13,US,MS_Oktibbeha_County,89,1145,39,,,,,,
2020-08-14,US,MS_Oktibbeha_County,90,1157,39,,,,,,
2020-08-15,US,MS_Oktibbeha_County,91,1171,41,,,,,,
2020-08-16,US,MS_Oktibbeha_County,92,1178,41,,,,,,
2020-08-17,US,MS_Oktibbeha_County,93,1183,42,,,,,,
2020-08-18,US,MS_Oktibbeha_County,94,1205,43,,,,,,
2020-08-19,US,MS_Oktibbeha_County,95,1218,43,,,,,,
2020-08-20,US,MS_Oktibbeha_County,96,1237,45,,,,,,
2020-08-21,US,MS_Oktibbeha_County,97,1256,45,,,,,,
2020-08-22,US,MS_Oktibbeha_County,98,1272,46,,,,,,
2020-08-23,US,MS_Oktibbeha_County,99,1287,46,,,,,,
2020-08-24,US,MS_Oktibbeha_County,100,1304,46,,,,,,
2020-08-25,US,MS_Oktibbeha_County,101,1319,46,,,,,,
2020-08-26,US,MS_Oktibbeha_County,102,1346,46,,,,,,
2020-08-27,US,MS_Oktibbeha_County,103,1360,46,,,,,,
2020-08-28,US,MS_Oktibbeha_County,104,1381,46,,,,,,
2020-08-29,US,MS_Oktibbeha_County,105,1404,46,,,,,,
2020-08-30,US,MS_Oktibbeha_County,106,1426,46,,,,,,
2020-08-31,US,MS_Oktibbeha_County,107,1439,46,,,,,,
2020-09-01,US,MS_Oktibbeha_County,108,1459,46,,,,,,
2020-09-02,US,MS_Oktibbeha_County,109,1497,46,,,,,,
2020-09-03,US,MS_Oktibbeha_County,110,1526,46,,,,,,
2020-09-04,US,MS_Oktibbeha_County,111,1550,46,,,,,,
2020-09-05,US,MS_Oktibbeha_County,112,1562,46,,,,,,
2020-09-06,US,MS_Oktibbeha_County,113,1584,46,,,,,,
2020-09-07,US,MS_Oktibbeha_County,114,1592,46,,,,,,
2020-09-08,US,MS_Oktibbeha_County,115,1593,46,,,,,,
2020-09-09,US,MS_Oktibbeha_County,116,1607,46,,,,,,
2020-09-10,US,MS_Oktibbeha_County,117,1628,46,,,,,,
2020-09-11,US,MS_Oktibbeha_County,118,1658,46,,,,,,
2020-09-12,US,MS_Oktibbeha_County,119,1683,47,,,,,,
2020-09-13,US,MS_Oktibbeha_County,120,1691,47,,,,,,
2020-09-14,US,MS_Oktibbeha_County,121,1694,47,,,,,,
2020-09-15,US,MS_Oktibbeha_County,122,1708,48,,,,,,
2020-09-16,US,MS_Oktibbeha_County,123,1725,49,,,,,,
2020-09-17,US,MS_Oktibbeha_County,124,1737,49,,,,,,
2020-09-18,US,MS_Oktibbeha_County,125,1741,49,,,,,,
2020-09-19,US,MS_Oktibbeha_County,126,1747,50,,,,,,
2020-09-20,US,MS_Oktibbeha_County,127,1750,50,,,,,,
2020-09-21,US,MS_Oktibbeha_County,128,1754,50,,,,,,
2020-09-22,US,MS_Oktibbeha_County,129,1759,50,,,,,,
2020-09-23,US,MS_Oktibbeha_County,130,1763,50,,,,,,
2020-09-24,US,MS_Oktibbeha_County,131,1773,50,,,,,,
2020-09-25,US,MS_Oktibbeha_County,132,1778,50,,,,,,
2020-09-26,US,MS_Oktibbeha_County,133,1799,52,,,,,,
2020-09-27,US,MS_Oktibbeha_County,134,1801,52,,,,,,
2020-09-28,US,MS_Oktibbeha_County,135,1802,52,,,,,,
2020-09-29,US,MS_Oktibbeha_County,136,1811,52,,,,,,
2020-09-30,US,MS_Oktibbeha_County,137,1819,52,,,,,,
2020-10-01,US,MS_Oktibbeha_County,138,1828,52,,,,,,
2020-10-02,US,MS_Oktibbeha_County,139,1834,52,,,,,,
2020-10-03,US,MS_Oktibbeha_County,140,1848,53,,,,,,
2020-10-04,US,MS_Oktibbeha_County,141,1850,53,,,,,,
2020-10-05,US,MS_Oktibbeha_County,142,1854,53,,,,,,
2020-10-06,US,MS_Oktibbeha_County,143,1866,53,,,,,,
2020-10-07,US,MS_Oktibbeha_County,144,1873,53,,,,,,
2020-10-08,US,MS_Oktibbeha_County,145,1885,53,,,,,,
2020-10-09,US,MS_Oktibbeha_County,146,1891,53,,,,,,
2020-10-10,US,MS_Oktibbeha_County,147,1899,53,,,,,,
2020-10-11,US,MS_Oktibbeha_County,148,1901,53,,,,,,
2020-10-12,US,MS_Oktibbeha_County,149,1901,53,,,,,,
2020-10-13,US,MS_Oktibbeha_County,150,1904,53,,,,,,
2020-10-14,US,MS_Oktibbeha_County,151,1913,54,,,,,,
2020-10-15,US,MS_Oktibbeha_County,152,1923,54,,,,,,
2020-10-16,US,MS_Oktibbeha_County,153,1932,54,,,,,,
2020-10-17,US,MS_Oktibbeha_County,154,1941,54,,,,,,
2020-10-18,US,MS_Oktibbeha_County,155,1941,54,,,,,,
2020-10-19,US,MS_Oktibbeha_County,156,1946,54,,,,,,
2020-10-20,US,MS_Oktibbeha_County,157,1958,54,,,,,,
2020-10-21,US,MS_Oktibbeha_County,158,1976,54,,,,,,
2020-10-22,US,MS_Oktibbeha_County,159,1993,54,,,,,,
2020-10-23,US,MS_Oktibbeha_County,160,2008,54,,,,,,
2020-10-24,US,MS_Oktibbeha_County,161,2024,54,,,,,,
2020-10-25,US,MS_Oktibbeha_County,162,2024,54,,,,,,
2020-10-26,US,MS_Oktibbeha_County,163,2028,54,,,,,,
2020-10-27,US,MS_Oktibbeha_County,164,2037,55,,,,,,
2020-10-28,US,MS_Oktibbeha_County,165,2048,55,,,,,,
2020-10-29,US,MS_Oktibbeha_County,166,2060,55,,,,,,
2020-10-30,US,MS_Oktibbeha_County,167,2066,56,,,,,,
2020-10-31,US,MS_Oktibbeha_County,168,2079,56,,,,,,
2020-11-01,US,MS_Oktibbeha_County,169,2087,57,,,,,,
2020-11-02,US,MS_Oktibbeha_County,170,2089,57,,,,,,
2020-11-03,US,MS_Oktibbeha_County,171,2092,57,,,,,,
2020-11-04,US,MS_Oktibbeha_County,172,2098,57,,,,,,
2020-11-05,US,MS_Oktibbeha_County,173,2117,57,,,,,,
2020-11-06,US,MS_Oktibbeha_County,174,2132,57,,,,,,
2020-11-07,US,MS_Oktibbeha_County,175,2141,57,,,,,,
2020-11-08,US,MS_Oktibbeha_County,176,2148,57,,,,,,
2020-11-09,US,MS_Oktibbeha_County,177,2152,57,,,,,,
2020-11-10,US,MS_Oktibbeha_County,178,2171,57,,,,,,
2020-11-11,US,MS_Oktibbeha_County,179,2190,57,,,,,,
2020-11-12,US,MS_Oktibbeha_County,180,2210,58,,,,,,
2020-11-13,US,MS_Oktibbeha_County,181,2221,58,,,,,,
2020-11-14,US,MS_Oktibbeha_County,182,2239,58,,,,,,
2020-11-15,US,MS_Oktibbeha_County,183,2265,58,,,,,,
2020-11-16,US,MS_Oktibbeha_County,184,2266,58,,,,,,
2020-11-17,US,MS_Oktibbeha_County,185,2278,58,,,,,,
2020-11-18,US,MS_Oktibbeha_County,186,2292,58,,,,,,
2020-11-19,US,MS_Oktibbeha_County,187,2317,58,,,,,,
2020-11-20,US,MS_Oktibbeha_County,188,2351,59,,,,,,
2020-11-21,US,MS_Oktibbeha_County,189,2364,59,,,,,,
2020-11-22,US,MS_Oktibbeha_County,190,2374,60,,,,,,
2020-11-23,US,MS_Oktibbeha_County,191,2377,60,,,,,,
2020-11-24,US,MS_Oktibbeha_County,192,2392,61,,,,,,
2020-11-25,US,MS_Oktibbeha_County,193,2408,61,,,,,,
2020-11-26,US,MS_Oktibbeha_County,194,2435,62,,,,,,
2020-11-27,US,MS_Oktibbeha_County,195,2443,62,,,,,,
2020-11-28,US,MS_Oktibbeha_County,196,2454,62,,,,,,
2020-11-29,US,MS_Oktibbeha_County,197,2484,62,,,,,,
2020-11-30,US,MS_Oktibbeha_County,198,2513,62,,,,,,
2020-12-01,US,MS_Oktibbeha_County,199,2523,62,,,,,,
2020-12-02,US,MS_Oktibbeha_County,200,2552,62,,,,,,
2020-12-03,US,MS_Oktibbeha_County,201,2599,62,,,,,,
2020-12-04,US,MS_Oktibbeha_County,202,2627,63,,,,,,
2020-12-05,US,MS_Oktibbeha_County,203,2657,63,,,,,,
2020-12-06,US,MS_Oktibbeha_County,204,2665,63,,,,,,
2020-12-07,US,MS_Oktibbeha_County,205,2679,63,,,,,,
2020-12-08,US,MS_Oktibbeha_County,206,2708,64,,,,,,
2020-12-09,US,MS_Oktibbeha_County,207,2724,64,,,,,,
2020-12-10,US,MS_Oktibbeha_County,208,2750,64,,,,,,
2020-12-11,US,MS_Oktibbeha_County,209,2797,64,,,,,,
2020-12-12,US,MS_Oktibbeha_County,210,2825,64,,,,,,
2020-12-13,US,MS_Oktibbeha_County,211,2833,64,,,,,,
2020-12-14,US,MS_Oktibbeha_County,212,2862,64,,,,,,
2020-12-15,US,MS_Oktibbeha_County,213,2915,65,,,,,,
2020-12-16,US,MS_Oktibbeha_County,214,2950,66,,,,,,
2020-12-17,US,MS_Oktibbeha_County,215,2985,67,,,,,,
2020-12-18,US,MS_Oktibbeha_County,216,3018,67,,,,,,
2020-12-19,US,MS_Oktibbeha_County,217,3038,67,,,,,,
2020-12-20,US,MS_Oktibbeha_County,218,3066,67,,,,,,
2020-12-21,US,MS_Oktibbeha_County,219,3076,67,,,,,,
2020-12-22,US,MS_Oktibbeha_County,220,3102,69,,,,,,
2020-12-23,US,MS_Oktibbeha_County,221,3141,69,,,,,,
2020-12-24,US,MS_Oktibbeha_County,222,3190,70,,,,,,
2020-12-25,US,MS_Oktibbeha_County,223,3213,70,,,,,,
2020-12-26,US,MS_Oktibbeha_County,224,3221,70,,,,,,
2020-12-27,US,MS_Oktibbeha_County,225,3242,70,,,,,,
2020-12-28,US,MS_Oktibbeha_County,226,3270,71,,,,,,
2020-12-29,US,MS_Oktibbeha_County,227,3310,73,,,,,,
2020-12-30,US,MS_Oktibbeha_County,228,3360,73,,,,,,
2020-12-31,US,MS_Oktibbeha_County,229,3409,74,,,,,,
2021-01-01,US,MS_Oktibbeha_County,230,3453,76,,,,,,
2021-01-02,US,MS_Oktibbeha_County,231,3493,76,,,,,,
2021-01-03,US,MS_Oktibbeha_County,232,3522,76,,,,,,
2021-01-04,US,MS_Oktibbeha_County,233,3535,76,,,,,,
2021-01-05,US,MS_Oktibbeha_County,234,3565,78,,,,,,
2021-01-06,US,MS_Oktibbeha_County,235,3618,78,,,,,,
2021-01-07,US,MS_Oktibbeha_County,236,3618,78,,,,,,
2021-01-08,US,MS_Oktibbeha_County,237,3685,78,,,,,,
2021-01-09,US,MS_Oktibbeha_County,238,3751,78,,,,,,
2021-01-10,US,MS_Oktibbeha_County,239,3784,79,,,,,,
2021-01-11,US,MS_Oktibbeha_County,240,3793,79,,,,,,
2021-01-12,US,MS_Oktibbeha_County,241,3801,79,,,,,,
2021-01-13,US,MS_Oktibbeha_County,242,3812,79,,,,,,
2021-01-14,US,MS_Oktibbeha_County,243,3842,79,,,,,,
2021-01-15,US,MS_Oktibbeha_County,244,3881,79,,,,,,
2021-01-16,US,MS_Oktibbeha_County,245,3903,80,,,,,,
2021-01-17,US,MS_Oktibbeha_County,246,3924,80,,,,,,
2021-01-18,US,MS_Oktibbeha_County,247,3938,80,,,,,,
2021-01-19,US,MS_Oktibbeha_County,248,3953,81,,,,,,
2021-01-20,US,MS_Oktibbeha_County,249,3976,81,,,,,,
2021-01-21,US,MS_Oktibbeha_County,250,4016,81,,,,,,
2021-01-22,US,MS_Oktibbeha_County,251,4035,81,,,,,,
2021-01-23,US,MS_Oktibbeha_County,252,4059,82,,,,,,
2021-01-24,US,MS_Oktibbeha_County,253,4083,82,,,,,,
2021-01-25,US,MS_Oktibbeha_County,254,4094,82,,,,,,
2021-01-26,US,MS_Oktibbeha_County,255,4115,85,,,,,,
2021-01-27,US,MS_Oktibbeha_County,256,4136,86,,,,,,
2021-01-28,US,MS_Oktibbeha_County,257,4149,87,,,,,,
2021-01-29,US,MS_Oktibbeha_County,258,4192,87,,,,,,
2021-01-30,US,MS_Oktibbeha_County,259,4206,87,,,,,,
2021-01-31,US,MS_Oktibbeha_County,260,4212,87,,,,,,
2021-02-01,US,MS_Oktibbeha_County,261,4218,87,,,,,,
2021-02-02,US,MS_Oktibbeha_County,262,4228,87,,,,,,
2021-02-03,US,MS_Oktibbeha_County,263,4231,87,,,,,,
2021-02-04,US,MS_Oktibbeha_County,264,4244,88,,,,,,
2021-02-05,US,MS_Oktibbeha_County,265,4260,88,,,,,,
2021-02-06,US,MS_Oktibbeha_County,266,4271,88,,,,,,
2021-02-07,US,MS_Oktibbeha_County,267,4279,88,,,,,,
2021-02-08,US,MS_Oktibbeha_County,268,4290,88,,,,,,
2021-02-09,US,MS_Oktibbeha_County,269,4294,88,,,,,,
2021-02-10,US,MS_Oktibbeha_County,270,4302,89,,,,,,
2021-02-11,US,MS_Oktibbeha_County,271,4313,89,,,,,,
2021-02-12,US,MS_Oktibbeha_County,272,4327,89,,,,,,
2021-02-13,US,MS_Oktibbeha_County,273,4344,90,,,,,,
2021-02-14,US,MS_Oktibbeha_County,274,4352,90,,,,,,
2021-02-15,US,MS_Oktibbeha_County,275,4354,90,,,,,,
2021-02-16,US,MS_Oktibbeha_County,276,4362,90,,,,,,
2021-02-17,US,MS_Oktibbeha_County,277,4368,90,,,,,,
2021-02-18,US,MS_Oktibbeha_County,278,4368,90,,,,,,
2021-02-19,US,MS_Oktibbeha_County,279,4371,90,,,,,,
2021-02-20,US,MS_Oktibbeha_County,280,4374,90,,,,,,
2021-02-21,US,MS_Oktibbeha_County,281,4377,90,,,,,,
2021-02-22,US,MS_Oktibbeha_County,282,4377,90,,,,,,
