date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-18,US,TN_Campbell_County,-63,17,1,,,,,,
2020-05-19,US,TN_Campbell_County,-62,17,1,,,,,,
2020-05-20,US,TN_Campbell_County,-61,17,1,,,,,,
2020-05-21,US,TN_Campbell_County,-60,17,1,,,,,,
2020-05-22,US,TN_Campbell_County,-59,17,1,,,,,,
2020-05-23,US,TN_Campbell_County,-58,17,1,,,,,,
2020-05-24,US,TN_Campbell_County,-57,17,1,,,,,,
2020-05-25,US,TN_Campbell_County,-56,17,1,,,,,,
2020-05-26,US,TN_Campbell_County,-55,17,1,,,,,,
2020-05-27,US,TN_Campbell_County,-54,17,1,,,,,,
2020-05-28,US,TN_Campbell_County,-53,17,1,,,,,,
2020-05-29,US,TN_Campbell_County,-52,17,1,,,,,,
2020-05-30,US,TN_Campbell_County,-51,18,1,,,,,,
2020-05-31,US,TN_Campbell_County,-50,18,1,,,,,,
2020-06-01,US,TN_Campbell_County,-49,18,1,,,,,,
2020-06-02,US,TN_Campbell_County,-48,18,1,,,,,,
2020-06-03,US,TN_Campbell_County,-47,18,1,,,,,,
2020-06-04,US,TN_Campbell_County,-46,18,1,,,,,,
2020-06-05,US,TN_Campbell_County,-45,18,1,,,,,,
2020-06-06,US,TN_Campbell_County,-44,18,1,,,,,,
2020-06-07,US,TN_Campbell_County,-43,18,1,,,,,,
2020-06-08,US,TN_Campbell_County,-42,18,1,,,,,,
2020-06-09,US,TN_Campbell_County,-41,18,1,,,,,,
2020-06-10,US,TN_Campbell_County,-40,18,1,,,,,,
2020-06-11,US,TN_Campbell_County,-39,18,1,,,,,,
2020-06-12,US,TN_Campbell_County,-38,22,1,,,,,,
2020-06-13,US,TN_Campbell_County,-37,24,1,,,,,,
2020-06-14,US,TN_Campbell_County,-36,24,1,,,,,,
2020-06-15,US,TN_Campbell_County,-35,24,1,,,,,,
2020-06-16,US,TN_Campbell_County,-34,25,1,,,,,,
2020-06-17,US,TN_Campbell_County,-33,25,1,,,,,,
2020-06-18,US,TN_Campbell_County,-32,26,1,,,,,,
2020-06-19,US,TN_Campbell_County,-31,26,1,,,,,,
2020-06-20,US,TN_Campbell_County,-30,26,1,,,,,,
2020-06-21,US,TN_Campbell_County,-29,26,1,,,,,,
2020-06-22,US,TN_Campbell_County,-28,26,1,,,,,,
2020-06-23,US,TN_Campbell_County,-27,27,1,,,,,,
2020-06-24,US,TN_Campbell_County,-26,27,1,,,,,,
2020-06-25,US,TN_Campbell_County,-25,28,1,,,,,,
2020-06-26,US,TN_Campbell_County,-24,29,1,,,,,,
2020-06-27,US,TN_Campbell_County,-23,31,1,,,,,,
2020-06-28,US,TN_Campbell_County,-22,31,1,,,,,,
2020-06-29,US,TN_Campbell_County,-21,31,1,,,,,,
2020-06-30,US,TN_Campbell_County,-20,36,1,,,,,,
2020-07-01,US,TN_Campbell_County,-19,39,1,,,,,,
2020-07-02,US,TN_Campbell_County,-18,41,1,,,,,,
2020-07-03,US,TN_Campbell_County,-17,44,1,,,,,,
2020-07-04,US,TN_Campbell_County,-16,48,1,,,,,,
2020-07-05,US,TN_Campbell_County,-15,48,1,,,,,,
2020-07-06,US,TN_Campbell_County,-14,51,1,,,,,,
2020-07-07,US,TN_Campbell_County,-13,54,1,,,,,,
2020-07-08,US,TN_Campbell_County,-12,62,1,,,,,,
2020-07-09,US,TN_Campbell_County,-11,65,1,,,,,,
2020-07-10,US,TN_Campbell_County,-10,67,1,,,,,,
2020-07-11,US,TN_Campbell_County,-9,69,1,,,,,,
2020-07-12,US,TN_Campbell_County,-8,70,1,,,,,,
2020-07-13,US,TN_Campbell_County,-7,72,1,,,,,,
2020-07-14,US,TN_Campbell_County,-6,75,1,,,,,,
2020-07-15,US,TN_Campbell_County,-5,77,1,,,,,,
2020-07-16,US,TN_Campbell_County,-4,79,1,,,,,,
2020-07-17,US,TN_Campbell_County,-3,87,1,,,,,,
2020-07-18,US,TN_Campbell_County,-2,92,1,,,,,,
2020-07-19,US,TN_Campbell_County,-1,96,1,,,,,,
2020-07-20,US,TN_Campbell_County,0,100,1,,,,,,
2020-07-21,US,TN_Campbell_County,1,102,1,,,,,,
2020-07-22,US,TN_Campbell_County,2,106,1,,,,,,
2020-07-23,US,TN_Campbell_County,3,115,1,,,,,,
2020-07-24,US,TN_Campbell_County,4,122,1,,,,,,
2020-07-25,US,TN_Campbell_County,5,132,1,,,,,,
2020-07-26,US,TN_Campbell_County,6,144,1,,,,,,
2020-07-27,US,TN_Campbell_County,7,148,1,,,,,,
2020-07-28,US,TN_Campbell_County,8,152,1,,,,,,
2020-07-29,US,TN_Campbell_County,9,160,1,,,,,,
2020-07-30,US,TN_Campbell_County,10,165,1,,,,,,
2020-07-31,US,TN_Campbell_County,11,190,1,,,,,,
2020-08-01,US,TN_Campbell_County,12,203,1,,,,,,
2020-08-02,US,TN_Campbell_County,13,207,1,,,,,,
2020-08-03,US,TN_Campbell_County,14,213,1,,,,,,
2020-08-04,US,TN_Campbell_County,15,221,1,,,,,,
2020-08-05,US,TN_Campbell_County,16,224,1,,,,,,
2020-08-06,US,TN_Campbell_County,17,229,1,,,,,,
2020-08-07,US,TN_Campbell_County,18,239,1,,,,,,
2020-08-08,US,TN_Campbell_County,19,247,1,,,,,,
2020-08-09,US,TN_Campbell_County,20,248,1,,,,,,
2020-08-10,US,TN_Campbell_County,21,254,1,,,,,,
2020-08-11,US,TN_Campbell_County,22,254,1,,,,,,
2020-08-12,US,TN_Campbell_County,23,257,1,,,,,,
2020-08-13,US,TN_Campbell_County,24,261,1,,,,,,
2020-08-14,US,TN_Campbell_County,25,264,1,,,,,,
2020-08-15,US,TN_Campbell_County,26,267,1,,,,,,
2020-08-16,US,TN_Campbell_County,27,271,1,,,,,,
2020-08-17,US,TN_Campbell_County,28,275,2,,,,,,
2020-08-18,US,TN_Campbell_County,29,279,2,,,,,,
2020-08-19,US,TN_Campbell_County,30,284,2,,,,,,
2020-08-20,US,TN_Campbell_County,31,288,2,,,,,,
2020-08-21,US,TN_Campbell_County,32,292,2,,,,,,
2020-08-22,US,TN_Campbell_County,33,295,2,,,,,,
2020-08-23,US,TN_Campbell_County,34,299,2,,,,,,
2020-08-24,US,TN_Campbell_County,35,302,2,,,,,,
2020-08-25,US,TN_Campbell_County,36,304,2,,,,,,
2020-08-26,US,TN_Campbell_County,37,311,2,,,,,,
2020-08-27,US,TN_Campbell_County,38,316,2,,,,,,
2020-08-28,US,TN_Campbell_County,39,320,2,,,,,,
2020-08-29,US,TN_Campbell_County,40,322,2,,,,,,
2020-08-30,US,TN_Campbell_County,41,325,2,,,,,,
2020-08-31,US,TN_Campbell_County,42,328,2,,,,,,
2020-09-01,US,TN_Campbell_County,43,328,3,,,,,,
2020-09-02,US,TN_Campbell_County,44,333,3,,,,,,
2020-09-03,US,TN_Campbell_County,45,347,3,,,,,,
2020-09-04,US,TN_Campbell_County,46,351,3,,,,,,
2020-09-05,US,TN_Campbell_County,47,357,3,,,,,,
2020-09-06,US,TN_Campbell_County,48,366,3,,,,,,
2020-09-07,US,TN_Campbell_County,49,369,3,,,,,,
2020-09-08,US,TN_Campbell_County,50,369,3,,,,,,
2020-09-09,US,TN_Campbell_County,51,370,3,,,,,,
2020-09-10,US,TN_Campbell_County,52,381,3,,,,,,
2020-09-11,US,TN_Campbell_County,53,384,3,,,,,,
2020-09-12,US,TN_Campbell_County,54,389,3,,,,,,
2020-09-13,US,TN_Campbell_County,55,391,3,,,,,,
2020-09-14,US,TN_Campbell_County,56,394,3,,,,,,
2020-09-15,US,TN_Campbell_County,57,396,3,,,,,,
2020-09-16,US,TN_Campbell_County,58,399,3,,,,,,
2020-09-17,US,TN_Campbell_County,59,408,3,,,,,,
2020-09-18,US,TN_Campbell_County,60,412,3,,,,,,
2020-09-19,US,TN_Campbell_County,61,415,3,,,,,,
2020-09-20,US,TN_Campbell_County,62,416,3,,,,,,
2020-09-21,US,TN_Campbell_County,63,419,3,,,,,,
2020-09-22,US,TN_Campbell_County,64,421,3,,,,,,
2020-09-23,US,TN_Campbell_County,65,424,3,,,,,,
2020-09-24,US,TN_Campbell_County,66,431,4,,,,,,
2020-09-25,US,TN_Campbell_County,67,439,4,,,,,,
2020-09-26,US,TN_Campbell_County,68,446,4,,,,,,
2020-09-27,US,TN_Campbell_County,69,454,4,,,,,,
2020-09-28,US,TN_Campbell_County,70,456,4,,,,,,
2020-09-29,US,TN_Campbell_County,71,461,4,,,,,,
2020-09-30,US,TN_Campbell_County,72,467,4,,,,,,
2020-10-01,US,TN_Campbell_County,73,474,4,,,,,,
2020-10-02,US,TN_Campbell_County,74,483,4,,,,,,
2020-10-03,US,TN_Campbell_County,75,493,4,,,,,,
2020-10-04,US,TN_Campbell_County,76,509,4,,,,,,
2020-10-05,US,TN_Campbell_County,77,522,4,,,,,,
2020-10-06,US,TN_Campbell_County,78,545,4,,,,,,
2020-10-07,US,TN_Campbell_County,79,570,4,,,,,,
2020-10-08,US,TN_Campbell_County,80,615,4,,,,,,
2020-10-09,US,TN_Campbell_County,81,635,4,,,,,,
2020-10-10,US,TN_Campbell_County,82,654,4,,,,,,
2020-10-11,US,TN_Campbell_County,83,693,4,,,,,,
2020-10-12,US,TN_Campbell_County,84,711,4,,,,,,
2020-10-13,US,TN_Campbell_County,85,721,5,,,,,,
2020-10-14,US,TN_Campbell_County,86,747,5,,,,,,
2020-10-15,US,TN_Campbell_County,87,786,6,,,,,,
2020-10-16,US,TN_Campbell_County,88,796,6,,,,,,
2020-10-17,US,TN_Campbell_County,89,824,6,,,,,,
2020-10-18,US,TN_Campbell_County,90,849,7,,,,,,
2020-10-19,US,TN_Campbell_County,91,864,7,,,,,,
2020-10-20,US,TN_Campbell_County,92,885,7,,,,,,
2020-10-21,US,TN_Campbell_County,93,899,7,,,,,,
2020-10-22,US,TN_Campbell_County,94,911,8,,,,,,
2020-10-23,US,TN_Campbell_County,95,975,9,,,,,,
2020-10-24,US,TN_Campbell_County,96,1000,11,,,,,,
2020-10-25,US,TN_Campbell_County,97,1030,12,,,,,,
2020-10-26,US,TN_Campbell_County,98,1035,12,,,,,,
2020-10-27,US,TN_Campbell_County,99,1044,12,,,,,,
2020-10-28,US,TN_Campbell_County,100,1071,13,,,,,,
2020-10-29,US,TN_Campbell_County,101,1104,13,,,,,,
2020-10-30,US,TN_Campbell_County,102,1116,13,,,,,,
2020-10-31,US,TN_Campbell_County,103,1130,13,,,,,,
2020-11-01,US,TN_Campbell_County,104,1133,13,,,,,,
2020-11-02,US,TN_Campbell_County,105,1140,13,,,,,,
2020-11-03,US,TN_Campbell_County,106,1149,14,,,,,,
2020-11-04,US,TN_Campbell_County,107,1159,14,,,,,,
2020-11-05,US,TN_Campbell_County,108,1176,14,,,,,,
2020-11-06,US,TN_Campbell_County,109,1192,14,,,,,,
2020-11-07,US,TN_Campbell_County,110,1218,15,,,,,,
2020-11-08,US,TN_Campbell_County,111,1238,15,,,,,,
2020-11-09,US,TN_Campbell_County,112,1256,16,,,,,,
2020-11-10,US,TN_Campbell_County,113,1258,17,,,,,,
2020-11-11,US,TN_Campbell_County,114,1264,17,,,,,,
2020-11-12,US,TN_Campbell_County,115,1288,17,,,,,,
2020-11-13,US,TN_Campbell_County,116,1302,18,,,,,,
2020-11-14,US,TN_Campbell_County,117,1319,19,,,,,,
2020-11-15,US,TN_Campbell_County,118,1329,20,,,,,,
2020-11-16,US,TN_Campbell_County,119,1354,20,,,,,,
2020-11-17,US,TN_Campbell_County,120,1363,20,,,,,,
2020-11-18,US,TN_Campbell_County,121,1377,20,,,,,,
2020-11-19,US,TN_Campbell_County,122,1383,20,,,,,,
2020-11-20,US,TN_Campbell_County,123,1389,21,,,,,,
2020-11-21,US,TN_Campbell_County,124,1421,21,,,,,,
2020-11-22,US,TN_Campbell_County,125,1465,21,,,,,,
2020-11-23,US,TN_Campbell_County,126,1476,21,,,,,,
2020-11-24,US,TN_Campbell_County,127,1483,22,,,,,,
2020-11-25,US,TN_Campbell_County,128,1500,23,,,,,,
2020-11-26,US,TN_Campbell_County,129,1515,23,,,,,,
2020-11-27,US,TN_Campbell_County,130,1527,23,,,,,,
2020-11-28,US,TN_Campbell_County,131,1542,23,,,,,,
2020-11-29,US,TN_Campbell_County,132,1552,23,,,,,,
2020-11-30,US,TN_Campbell_County,133,1603,23,,,,,,
2020-12-01,US,TN_Campbell_County,134,1631,23,,,,,,
2020-12-02,US,TN_Campbell_County,135,1637,23,,,,,,
2020-12-03,US,TN_Campbell_County,136,1653,24,,,,,,
2020-12-04,US,TN_Campbell_County,137,1685,24,,,,,,
2020-12-05,US,TN_Campbell_County,138,1712,24,,,,,,
2020-12-06,US,TN_Campbell_County,139,1730,24,,,,,,
2020-12-07,US,TN_Campbell_County,140,1781,26,,,,,,
2020-12-08,US,TN_Campbell_County,141,1790,26,,,,,,
2020-12-09,US,TN_Campbell_County,142,1817,26,,,,,,
2020-12-10,US,TN_Campbell_County,143,1858,26,,,,,,
2020-12-11,US,TN_Campbell_County,144,1899,26,,,,,,
2020-12-12,US,TN_Campbell_County,145,1914,26,,,,,,
2020-12-13,US,TN_Campbell_County,146,1988,27,,,,,,
2020-12-14,US,TN_Campbell_County,147,2037,27,,,,,,
2020-12-15,US,TN_Campbell_County,148,2084,27,,,,,,
2020-12-16,US,TN_Campbell_County,149,2141,27,,,,,,
2020-12-17,US,TN_Campbell_County,150,2194,30,,,,,,
2020-12-18,US,TN_Campbell_County,151,2232,30,,,,,,
2020-12-19,US,TN_Campbell_County,152,2274,30,,,,,,
2020-12-20,US,TN_Campbell_County,153,2303,32,,,,,,
2020-12-21,US,TN_Campbell_County,154,2352,32,,,,,,
2020-12-22,US,TN_Campbell_County,155,2477,32,,,,,,
2020-12-23,US,TN_Campbell_County,156,2477,34,,,,,,
2020-12-24,US,TN_Campbell_County,157,2503,34,,,,,,
2020-12-25,US,TN_Campbell_County,158,2503,34,,,,,,
2020-12-26,US,TN_Campbell_County,159,2579,34,,,,,,
2020-12-27,US,TN_Campbell_County,160,2611,34,,,,,,
2020-12-28,US,TN_Campbell_County,161,2620,35,,,,,,
2020-12-29,US,TN_Campbell_County,162,2673,36,,,,,,
2020-12-30,US,TN_Campbell_County,163,2711,36,,,,,,
2020-12-31,US,TN_Campbell_County,164,2782,36,,,,,,
2021-01-01,US,TN_Campbell_County,165,2782,36,,,,,,
2021-01-02,US,TN_Campbell_County,166,2883,37,,,,,,
2021-01-03,US,TN_Campbell_County,167,2893,37,,,,,,
2021-01-04,US,TN_Campbell_County,168,2898,37,,,,,,
2021-01-05,US,TN_Campbell_County,169,2914,38,,,,,,
2021-01-06,US,TN_Campbell_County,170,2949,38,,,,,,
2021-01-07,US,TN_Campbell_County,171,2990,39,,,,,,
2021-01-08,US,TN_Campbell_County,172,3021,39,,,,,,
2021-01-09,US,TN_Campbell_County,173,3028,39,,,,,,
2021-01-10,US,TN_Campbell_County,174,3062,39,,,,,,
2021-01-11,US,TN_Campbell_County,175,3073,39,,,,,,
2021-01-12,US,TN_Campbell_County,176,3096,39,,,,,,
2021-01-13,US,TN_Campbell_County,177,3116,40,,,,,,
2021-01-14,US,TN_Campbell_County,178,3146,40,,,,,,
2021-01-15,US,TN_Campbell_County,179,3181,40,,,,,,
2021-01-16,US,TN_Campbell_County,180,3197,40,,,,,,
2021-01-17,US,TN_Campbell_County,181,3239,40,,,,,,
2021-01-18,US,TN_Campbell_County,182,3245,40,,,,,,
2021-01-19,US,TN_Campbell_County,183,3258,40,,,,,,
2021-01-20,US,TN_Campbell_County,184,3286,40,,,,,,
2021-01-21,US,TN_Campbell_County,185,3329,40,,,,,,
2021-01-22,US,TN_Campbell_County,186,3349,40,,,,,,
2021-01-23,US,TN_Campbell_County,187,3364,40,,,,,,
2021-01-24,US,TN_Campbell_County,188,3384,41,,,,,,
2021-01-25,US,TN_Campbell_County,189,3387,42,,,,,,
2021-01-26,US,TN_Campbell_County,190,3398,42,,,,,,
2021-01-27,US,TN_Campbell_County,191,3402,44,,,,,,
2021-01-28,US,TN_Campbell_County,192,3424,44,,,,,,
2021-01-29,US,TN_Campbell_County,193,3445,44,,,,,,
2021-01-30,US,TN_Campbell_County,194,3460,44,,,,,,
2021-01-31,US,TN_Campbell_County,195,3470,44,,,,,,
2021-02-01,US,TN_Campbell_County,196,3477,44,,,,,,
2021-02-02,US,TN_Campbell_County,197,3486,45,,,,,,
2021-02-03,US,TN_Campbell_County,198,3495,46,,,,,,
2021-02-04,US,TN_Campbell_County,199,3509,48,,,,,,
2021-02-05,US,TN_Campbell_County,200,3529,51,,,,,,
2021-02-06,US,TN_Campbell_County,201,3550,51,,,,,,
2021-02-07,US,TN_Campbell_County,202,3555,51,,,,,,
2021-02-08,US,TN_Campbell_County,203,3556,52,,,,,,
2021-02-09,US,TN_Campbell_County,204,3574,52,,,,,,
2021-02-10,US,TN_Campbell_County,205,3586,52,,,,,,
2021-02-11,US,TN_Campbell_County,206,3613,52,,,,,,
2021-02-12,US,TN_Campbell_County,207,3619,53,,,,,,
2021-02-13,US,TN_Campbell_County,208,3639,53,,,,,,
2021-02-14,US,TN_Campbell_County,209,3668,54,,,,,,
2021-02-15,US,TN_Campbell_County,210,3690,54,,,,,,
2021-02-16,US,TN_Campbell_County,211,3706,54,,,,,,
2021-02-17,US,TN_Campbell_County,212,3718,54,,,,,,
2021-02-18,US,TN_Campbell_County,213,3724,55,,,,,,
2021-02-19,US,TN_Campbell_County,214,3742,55,,,,,,
2021-02-20,US,TN_Campbell_County,215,3751,57,,,,,,
2021-02-21,US,TN_Campbell_County,216,3758,58,,,,,,
2021-02-22,US,TN_Campbell_County,217,3760,58,,,,,,
2021-02-23,US,TN_Campbell_County,218,3774,58,,,,,,
2021-02-24,US,TN_Campbell_County,219,3781,58,,,,,,
2021-02-25,US,TN_Campbell_County,220,3791,59,,,,,,
2021-02-26,US,TN_Campbell_County,221,3796,59,,,,,,
2021-02-27,US,TN_Campbell_County,222,3800,59,,,,,,
2021-02-28,US,TN_Campbell_County,223,3800,59,,,,,,
2021-03-01,US,TN_Campbell_County,224,3803,59,,,,,,
2021-03-02,US,TN_Campbell_County,225,3804,59,,,,,,
2021-03-03,US,TN_Campbell_County,226,3810,59,,,,,,
2021-03-04,US,TN_Campbell_County,227,3818,59,,,,,,
2021-03-05,US,TN_Campbell_County,228,3828,59,,,,,,
2021-03-06,US,TN_Campbell_County,229,3834,59,,,,,,
2021-03-07,US,TN_Campbell_County,230,3837,59,,,,,,
2021-03-08,US,TN_Campbell_County,231,3837,59,,,,,,
2021-03-09,US,TN_Campbell_County,232,3851,59,,,,,,
2021-03-10,US,TN_Campbell_County,233,3868,59,,,,,,
2021-03-11,US,TN_Campbell_County,234,3882,59,,,,,,
2021-03-12,US,TN_Campbell_County,235,3895,59,,,,,,
2021-03-13,US,TN_Campbell_County,236,3895,59,,,,,,
2021-03-14,US,TN_Campbell_County,237,3895,59,,,,,,
2021-03-15,US,TN_Campbell_County,238,3921,59,,,,,,
2021-03-16,US,TN_Campbell_County,239,3929,59,,,,,,
2021-03-17,US,TN_Campbell_County,240,3939,59,,,,,,
2021-03-18,US,TN_Campbell_County,241,3946,59,,,,,,
2021-03-19,US,TN_Campbell_County,242,3955,59,,,,,,
2021-03-20,US,TN_Campbell_County,243,3955,59,,,,,,
2021-03-21,US,TN_Campbell_County,244,3955,59,,,,,,
2021-03-22,US,TN_Campbell_County,245,3964,59,,,,,,
2021-03-23,US,TN_Campbell_County,246,3966,59,,,,,,
2021-03-24,US,TN_Campbell_County,247,3983,59,,,,,,
2021-03-25,US,TN_Campbell_County,248,3986,59,,,,,,
2021-03-26,US,TN_Campbell_County,249,3991,59,,,,,,
2021-03-27,US,TN_Campbell_County,250,3991,59,,,,,,
2021-03-28,US,TN_Campbell_County,251,3991,59,,,,,,
2021-03-29,US,TN_Campbell_County,252,3997,60,,,,,,
2021-03-30,US,TN_Campbell_County,253,4003,61,,,,,,
2021-03-31,US,TN_Campbell_County,254,4008,61,,,,,,
2021-04-01,US,TN_Campbell_County,255,4013,61,,,,,,
