date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-26,US,MO_Dunklin_County,-66,20,2,,,,,,
2020-04-27,US,MO_Dunklin_County,-65,20,2,,,,,,
2020-04-28,US,MO_Dunklin_County,-64,20,2,,,,,,
2020-04-29,US,MO_Dunklin_County,-63,20,2,,,,,,
2020-04-30,US,MO_Dunklin_County,-62,20,2,,,,,,
2020-05-01,US,MO_Dunklin_County,-61,21,2,,,,,,
2020-05-02,US,MO_Dunklin_County,-60,22,2,,,,,,
2020-05-03,US,MO_Dunklin_County,-59,23,2,,,,,,
2020-05-04,US,MO_Dunklin_County,-58,23,2,,,,,,
2020-05-05,US,MO_Dunklin_County,-57,23,2,,,,,,
2020-05-06,US,MO_Dunklin_County,-56,23,2,,,,,,
2020-05-07,US,MO_Dunklin_County,-55,23,2,,,,,,
2020-05-08,US,MO_Dunklin_County,-54,24,2,,,,,,
2020-05-09,US,MO_Dunklin_County,-53,24,2,,,,,,
2020-05-10,US,MO_Dunklin_County,-52,24,2,,,,,,
2020-05-11,US,MO_Dunklin_County,-51,24,2,,,,,,
2020-05-12,US,MO_Dunklin_County,-50,24,2,,,,,,
2020-05-13,US,MO_Dunklin_County,-49,24,2,,,,,,
2020-05-14,US,MO_Dunklin_County,-48,24,2,,,,,,
2020-05-15,US,MO_Dunklin_County,-47,24,2,,,,,,
2020-05-16,US,MO_Dunklin_County,-46,25,2,,,,,,
2020-05-17,US,MO_Dunklin_County,-45,25,2,,,,,,
2020-05-18,US,MO_Dunklin_County,-44,25,2,,,,,,
2020-05-19,US,MO_Dunklin_County,-43,25,2,,,,,,
2020-05-20,US,MO_Dunklin_County,-42,25,2,,,,,,
2020-05-21,US,MO_Dunklin_County,-41,25,2,,,,,,
2020-05-22,US,MO_Dunklin_County,-40,25,2,,,,,,
2020-05-23,US,MO_Dunklin_County,-39,28,2,,,,,,
2020-05-24,US,MO_Dunklin_County,-38,28,2,,,,,,
2020-05-25,US,MO_Dunklin_County,-37,30,2,,,,,,
2020-05-26,US,MO_Dunklin_County,-36,30,2,,,,,,
2020-05-27,US,MO_Dunklin_County,-35,31,2,,,,,,
2020-05-28,US,MO_Dunklin_County,-34,32,2,,,,,,
2020-05-29,US,MO_Dunklin_County,-33,33,2,,,,,,
2020-05-30,US,MO_Dunklin_County,-32,38,2,,,,,,
2020-05-31,US,MO_Dunklin_County,-31,38,2,,,,,,
2020-06-01,US,MO_Dunklin_County,-30,44,2,,,,,,
2020-06-02,US,MO_Dunklin_County,-29,44,2,,,,,,
2020-06-03,US,MO_Dunklin_County,-28,45,2,,,,,,
2020-06-04,US,MO_Dunklin_County,-27,47,2,,,,,,
2020-06-05,US,MO_Dunklin_County,-26,48,2,,,,,,
2020-06-06,US,MO_Dunklin_County,-25,48,2,,,,,,
2020-06-07,US,MO_Dunklin_County,-24,49,2,,,,,,
2020-06-08,US,MO_Dunklin_County,-23,49,2,,,,,,
2020-06-09,US,MO_Dunklin_County,-22,49,3,,,,,,
2020-06-10,US,MO_Dunklin_County,-21,52,3,,,,,,
2020-06-11,US,MO_Dunklin_County,-20,54,3,,,,,,
2020-06-12,US,MO_Dunklin_County,-19,54,3,,,,,,
2020-06-13,US,MO_Dunklin_County,-18,55,3,,,,,,
2020-06-14,US,MO_Dunklin_County,-17,55,3,,,,,,
2020-06-15,US,MO_Dunklin_County,-16,60,3,,,,,,
2020-06-16,US,MO_Dunklin_County,-15,63,3,,,,,,
2020-06-17,US,MO_Dunklin_County,-14,64,3,,,,,,
2020-06-18,US,MO_Dunklin_County,-13,65,3,,,,,,
2020-06-19,US,MO_Dunklin_County,-12,66,3,,,,,,
2020-06-20,US,MO_Dunklin_County,-11,79,3,,,,,,
2020-06-21,US,MO_Dunklin_County,-10,79,3,,,,,,
2020-06-22,US,MO_Dunklin_County,-9,79,3,,,,,,
2020-06-23,US,MO_Dunklin_County,-8,80,3,,,,,,
2020-06-24,US,MO_Dunklin_County,-7,82,3,,,,,,
2020-06-25,US,MO_Dunklin_County,-6,84,3,,,,,,
2020-06-26,US,MO_Dunklin_County,-5,92,3,,,,,,
2020-06-27,US,MO_Dunklin_County,-4,92,3,,,,,,
2020-06-28,US,MO_Dunklin_County,-3,92,3,,,,,,
2020-06-29,US,MO_Dunklin_County,-2,92,3,,,,,,
2020-06-30,US,MO_Dunklin_County,-1,97,3,,,,,,
2020-07-01,US,MO_Dunklin_County,0,104,3,,,,,,
2020-07-02,US,MO_Dunklin_County,1,106,3,,,,,,
2020-07-03,US,MO_Dunklin_County,2,108,3,,,,,,
2020-07-04,US,MO_Dunklin_County,3,109,3,,,,,,
2020-07-05,US,MO_Dunklin_County,4,110,3,,,,,,
2020-07-06,US,MO_Dunklin_County,5,110,3,,,,,,
2020-07-07,US,MO_Dunklin_County,6,114,3,,,,,,
2020-07-08,US,MO_Dunklin_County,7,115,3,,,,,,
2020-07-09,US,MO_Dunklin_County,8,119,3,,,,,,
2020-07-10,US,MO_Dunklin_County,9,127,3,,,,,,
2020-07-11,US,MO_Dunklin_County,10,127,3,,,,,,
2020-07-12,US,MO_Dunklin_County,11,127,3,,,,,,
2020-07-13,US,MO_Dunklin_County,12,133,3,,,,,,
2020-07-14,US,MO_Dunklin_County,13,135,3,,,,,,
2020-07-15,US,MO_Dunklin_County,14,138,3,,,,,,
2020-07-16,US,MO_Dunklin_County,15,138,3,,,,,,
2020-07-17,US,MO_Dunklin_County,16,146,3,,,,,,
2020-07-18,US,MO_Dunklin_County,17,146,3,,,,,,
2020-07-19,US,MO_Dunklin_County,18,147,3,,,,,,
2020-07-20,US,MO_Dunklin_County,19,148,3,,,,,,
2020-07-21,US,MO_Dunklin_County,20,159,3,,,,,,
2020-07-22,US,MO_Dunklin_County,21,168,3,,,,,,
2020-07-23,US,MO_Dunklin_County,22,176,3,,,,,,
2020-07-24,US,MO_Dunklin_County,23,192,3,,,,,,
2020-07-25,US,MO_Dunklin_County,24,194,3,,,,,,
2020-07-26,US,MO_Dunklin_County,25,194,3,,,,,,
2020-07-27,US,MO_Dunklin_County,26,204,3,,,,,,
2020-07-28,US,MO_Dunklin_County,27,217,3,,,,,,
2020-07-29,US,MO_Dunklin_County,28,228,3,,,,,,
2020-07-30,US,MO_Dunklin_County,29,234,4,,,,,,
2020-07-31,US,MO_Dunklin_County,30,239,4,,,,,,
2020-08-01,US,MO_Dunklin_County,31,242,4,,,,,,
2020-08-02,US,MO_Dunklin_County,32,247,4,,,,,,
2020-08-03,US,MO_Dunklin_County,33,254,4,,,,,,
2020-08-04,US,MO_Dunklin_County,34,266,4,,,,,,
2020-08-05,US,MO_Dunklin_County,35,276,4,,,,,,
2020-08-06,US,MO_Dunklin_County,36,288,4,,,,,,
2020-08-07,US,MO_Dunklin_County,37,300,4,,,,,,
2020-08-08,US,MO_Dunklin_County,38,300,4,,,,,,
2020-08-09,US,MO_Dunklin_County,39,310,4,,,,,,
2020-08-10,US,MO_Dunklin_County,40,316,4,,,,,,
2020-08-11,US,MO_Dunklin_County,41,318,4,,,,,,
2020-08-12,US,MO_Dunklin_County,42,336,4,,,,,,
2020-08-13,US,MO_Dunklin_County,43,339,4,,,,,,
2020-08-14,US,MO_Dunklin_County,44,372,4,,,,,,
2020-08-15,US,MO_Dunklin_County,45,378,4,,,,,,
2020-08-16,US,MO_Dunklin_County,46,388,4,,,,,,
2020-08-17,US,MO_Dunklin_County,47,397,4,,,,,,
2020-08-18,US,MO_Dunklin_County,48,401,4,,,,,,
2020-08-19,US,MO_Dunklin_County,49,420,4,,,,,,
2020-08-20,US,MO_Dunklin_County,50,430,4,,,,,,
2020-08-21,US,MO_Dunklin_County,51,440,4,,,,,,
2020-08-22,US,MO_Dunklin_County,52,443,4,,,,,,
2020-08-23,US,MO_Dunklin_County,53,445,4,,,,,,
2020-08-24,US,MO_Dunklin_County,54,445,4,,,,,,
2020-08-25,US,MO_Dunklin_County,55,451,4,,,,,,
2020-08-26,US,MO_Dunklin_County,56,464,4,,,,,,
2020-08-27,US,MO_Dunklin_County,57,471,4,,,,,,
2020-08-28,US,MO_Dunklin_County,58,473,4,,,,,,
2020-08-29,US,MO_Dunklin_County,59,473,4,,,,,,
2020-08-30,US,MO_Dunklin_County,60,487,4,,,,,,
2020-08-31,US,MO_Dunklin_County,61,490,4,,,,,,
2020-09-01,US,MO_Dunklin_County,62,516,4,,,,,,
2020-09-02,US,MO_Dunklin_County,63,532,4,,,,,,
2020-09-03,US,MO_Dunklin_County,64,544,4,,,,,,
2020-09-04,US,MO_Dunklin_County,65,545,4,,,,,,
2020-09-05,US,MO_Dunklin_County,66,557,6,,,,,,
2020-09-06,US,MO_Dunklin_County,67,566,6,,,,,,
2020-09-07,US,MO_Dunklin_County,68,566,6,,,,,,
2020-09-08,US,MO_Dunklin_County,69,578,6,,,,,,
2020-09-09,US,MO_Dunklin_County,70,586,6,,,,,,
2020-09-10,US,MO_Dunklin_County,71,600,6,,,,,,
2020-09-11,US,MO_Dunklin_County,72,612,6,,,,,,
2020-09-12,US,MO_Dunklin_County,73,628,6,,,,,,
2020-09-13,US,MO_Dunklin_County,74,636,6,,,,,,
2020-09-14,US,MO_Dunklin_County,75,640,6,,,,,,
2020-09-15,US,MO_Dunklin_County,76,646,6,,,,,,
2020-09-16,US,MO_Dunklin_County,77,676,6,,,,,,
2020-09-17,US,MO_Dunklin_County,78,693,6,,,,,,
2020-09-18,US,MO_Dunklin_County,79,709,6,,,,,,
2020-09-19,US,MO_Dunklin_County,80,730,6,,,,,,
2020-09-20,US,MO_Dunklin_County,81,744,6,,,,,,
2020-09-21,US,MO_Dunklin_County,82,745,6,,,,,,
2020-09-22,US,MO_Dunklin_County,83,750,6,,,,,,
2020-09-23,US,MO_Dunklin_County,84,764,7,,,,,,
2020-09-24,US,MO_Dunklin_County,85,769,7,,,,,,
2020-09-25,US,MO_Dunklin_County,86,779,7,,,,,,
2020-09-26,US,MO_Dunklin_County,87,784,8,,,,,,
2020-09-27,US,MO_Dunklin_County,88,789,8,,,,,,
2020-09-28,US,MO_Dunklin_County,89,799,8,,,,,,
2020-09-29,US,MO_Dunklin_County,90,799,8,,,,,,
2020-09-30,US,MO_Dunklin_County,91,800,8,,,,,,
2020-10-01,US,MO_Dunklin_County,92,800,8,,,,,,
2020-10-02,US,MO_Dunklin_County,93,855,8,,,,,,
2020-10-03,US,MO_Dunklin_County,94,867,8,,,,,,
2020-10-04,US,MO_Dunklin_County,95,875,8,,,,,,
2020-10-05,US,MO_Dunklin_County,96,882,8,,,,,,
2020-10-06,US,MO_Dunklin_County,97,891,8,,,,,,
2020-10-07,US,MO_Dunklin_County,98,897,8,,,,,,
2020-10-08,US,MO_Dunklin_County,99,912,8,,,,,,
2020-10-09,US,MO_Dunklin_County,100,923,11,,,,,,
2020-10-10,US,MO_Dunklin_County,101,927,11,,,,,,
2020-10-11,US,MO_Dunklin_County,102,927,11,,,,,,
2020-10-12,US,MO_Dunklin_County,103,927,11,,,,,,
2020-10-13,US,MO_Dunklin_County,104,927,11,,,,,,
2020-10-14,US,MO_Dunklin_County,105,927,11,,,,,,
2020-10-15,US,MO_Dunklin_County,106,938,11,,,,,,
2020-10-16,US,MO_Dunklin_County,107,951,11,,,,,,
2020-10-17,US,MO_Dunklin_County,108,968,12,,,,,,
2020-10-18,US,MO_Dunklin_County,109,982,12,,,,,,
2020-10-19,US,MO_Dunklin_County,110,996,12,,,,,,
2020-10-20,US,MO_Dunklin_County,111,1011,12,,,,,,
2020-10-21,US,MO_Dunklin_County,112,1028,12,,,,,,
2020-10-22,US,MO_Dunklin_County,113,1043,12,,,,,,
2020-10-23,US,MO_Dunklin_County,114,1071,12,,,,,,
2020-10-24,US,MO_Dunklin_County,115,1091,12,,,,,,
2020-10-25,US,MO_Dunklin_County,116,1106,12,,,,,,
2020-10-26,US,MO_Dunklin_County,117,1117,12,,,,,,
2020-10-27,US,MO_Dunklin_County,118,1129,12,,,,,,
2020-10-28,US,MO_Dunklin_County,119,1147,12,,,,,,
2020-10-29,US,MO_Dunklin_County,120,1147,12,,,,,,
2020-10-30,US,MO_Dunklin_County,121,1182,12,,,,,,
2020-10-31,US,MO_Dunklin_County,122,1185,13,,,,,,
2020-11-01,US,MO_Dunklin_County,123,1198,13,,,,,,
2020-11-02,US,MO_Dunklin_County,124,1208,13,,,,,,
2020-11-03,US,MO_Dunklin_County,125,1221,13,,,,,,
2020-11-04,US,MO_Dunklin_County,126,1240,13,,,,,,
2020-11-05,US,MO_Dunklin_County,127,1257,13,,,,,,
2020-11-06,US,MO_Dunklin_County,128,1294,13,,,,,,
2020-11-07,US,MO_Dunklin_County,129,1316,13,,,,,,
2020-11-08,US,MO_Dunklin_County,130,1328,13,,,,,,
2020-11-09,US,MO_Dunklin_County,131,1349,13,,,,,,
2020-11-10,US,MO_Dunklin_County,132,1358,13,,,,,,
2020-11-11,US,MO_Dunklin_County,133,1371,13,,,,,,
2020-11-12,US,MO_Dunklin_County,134,1386,13,,,,,,
2020-11-13,US,MO_Dunklin_County,135,1413,13,,,,,,
2020-11-14,US,MO_Dunklin_County,136,1463,13,,,,,,
2020-11-15,US,MO_Dunklin_County,137,1463,13,,,,,,
2020-11-16,US,MO_Dunklin_County,138,1476,13,,,,,,
2020-11-17,US,MO_Dunklin_County,139,1509,13,,,,,,
2020-11-18,US,MO_Dunklin_County,140,1540,13,,,,,,
2020-11-19,US,MO_Dunklin_County,141,1544,13,,,,,,
2020-11-20,US,MO_Dunklin_County,142,1558,13,,,,,,
2020-11-21,US,MO_Dunklin_County,143,1578,13,,,,,,
2020-11-22,US,MO_Dunklin_County,144,1586,13,,,,,,
2020-11-23,US,MO_Dunklin_County,145,1594,13,,,,,,
2020-11-24,US,MO_Dunklin_County,146,1607,14,,,,,,
2020-11-25,US,MO_Dunklin_County,147,1629,14,,,,,,
2020-11-26,US,MO_Dunklin_County,148,1662,14,,,,,,
2020-11-27,US,MO_Dunklin_County,149,1666,14,,,,,,
2020-11-28,US,MO_Dunklin_County,150,1679,14,,,,,,
2020-11-29,US,MO_Dunklin_County,151,1691,14,,,,,,
2020-11-30,US,MO_Dunklin_County,152,1719,14,,,,,,
2020-12-01,US,MO_Dunklin_County,153,1725,14,,,,,,
2020-12-02,US,MO_Dunklin_County,154,1738,14,,,,,,
2020-12-03,US,MO_Dunklin_County,155,1745,14,,,,,,
2020-12-04,US,MO_Dunklin_County,156,1762,14,,,,,,
2020-12-05,US,MO_Dunklin_County,157,1777,14,,,,,,
2020-12-06,US,MO_Dunklin_County,158,1787,14,,,,,,
2020-12-07,US,MO_Dunklin_County,159,1797,14,,,,,,
2020-12-08,US,MO_Dunklin_County,160,1799,14,,,,,,
2020-12-09,US,MO_Dunklin_County,161,1827,14,,,,,,
2020-12-10,US,MO_Dunklin_County,162,1827,14,,,,,,
2020-12-11,US,MO_Dunklin_County,163,1842,14,,,,,,
2020-12-12,US,MO_Dunklin_County,164,1851,14,,,,,,
2020-12-13,US,MO_Dunklin_County,165,1858,14,,,,,,
2020-12-14,US,MO_Dunklin_County,166,1868,14,,,,,,
2020-12-15,US,MO_Dunklin_County,167,1955,14,,,,,,
2020-12-16,US,MO_Dunklin_County,168,1963,14,,,,,,
2020-12-17,US,MO_Dunklin_County,169,1970,14,,,,,,
2020-12-18,US,MO_Dunklin_County,170,1975,14,,,,,,
2020-12-19,US,MO_Dunklin_County,171,1984,14,,,,,,
2020-12-20,US,MO_Dunklin_County,172,1989,14,,,,,,
2020-12-21,US,MO_Dunklin_County,173,1997,14,,,,,,
2020-12-22,US,MO_Dunklin_County,174,2007,15,,,,,,
2020-12-23,US,MO_Dunklin_County,175,2023,15,,,,,,
2020-12-24,US,MO_Dunklin_County,176,2026,15,,,,,,
2020-12-25,US,MO_Dunklin_County,177,2029,15,,,,,,
2020-12-26,US,MO_Dunklin_County,178,2037,15,,,,,,
2020-12-27,US,MO_Dunklin_County,179,2042,15,,,,,,
2020-12-28,US,MO_Dunklin_County,180,2059,15,,,,,,
2020-12-29,US,MO_Dunklin_County,181,2065,15,,,,,,
2020-12-30,US,MO_Dunklin_County,182,2083,15,,,,,,
2020-12-31,US,MO_Dunklin_County,183,2096,15,,,,,,
2021-01-01,US,MO_Dunklin_County,184,2105,15,,,,,,
2021-01-02,US,MO_Dunklin_County,185,2112,15,,,,,,
2021-01-03,US,MO_Dunklin_County,186,2112,15,,,,,,
2021-01-04,US,MO_Dunklin_County,187,2128,16,,,,,,
2021-01-05,US,MO_Dunklin_County,188,2132,16,,,,,,
2021-01-06,US,MO_Dunklin_County,189,2155,16,,,,,,
2021-01-07,US,MO_Dunklin_County,190,2163,16,,,,,,
2021-01-08,US,MO_Dunklin_County,191,2184,16,,,,,,
2021-01-09,US,MO_Dunklin_County,192,2202,16,,,,,,
2021-01-10,US,MO_Dunklin_County,193,2207,16,,,,,,
2021-01-11,US,MO_Dunklin_County,194,2213,16,,,,,,
2021-01-12,US,MO_Dunklin_County,195,2226,16,,,,,,
2021-01-13,US,MO_Dunklin_County,196,2247,16,,,,,,
2021-01-14,US,MO_Dunklin_County,197,2256,16,,,,,,
2021-01-15,US,MO_Dunklin_County,198,2259,16,,,,,,
2021-01-16,US,MO_Dunklin_County,199,2266,16,,,,,,
2021-01-17,US,MO_Dunklin_County,200,2271,16,,,,,,
2021-01-18,US,MO_Dunklin_County,201,2271,16,,,,,,
2021-01-19,US,MO_Dunklin_County,202,2276,16,,,,,,
2021-01-20,US,MO_Dunklin_County,203,2291,16,,,,,,
2021-01-21,US,MO_Dunklin_County,204,2296,16,,,,,,
2021-01-22,US,MO_Dunklin_County,205,2306,16,,,,,,
2021-01-23,US,MO_Dunklin_County,206,2311,16,,,,,,
2021-01-24,US,MO_Dunklin_County,207,2312,16,,,,,,
2021-01-25,US,MO_Dunklin_County,208,2318,16,,,,,,
2021-01-26,US,MO_Dunklin_County,209,2322,16,,,,,,
2021-01-27,US,MO_Dunklin_County,210,2335,16,,,,,,
2021-01-28,US,MO_Dunklin_County,211,2342,16,,,,,,
2021-01-29,US,MO_Dunklin_County,212,2344,16,,,,,,
2021-01-30,US,MO_Dunklin_County,213,2345,16,,,,,,
2021-01-31,US,MO_Dunklin_County,214,2347,16,,,,,,
2021-02-01,US,MO_Dunklin_County,215,2348,17,,,,,,
2021-02-02,US,MO_Dunklin_County,216,2351,17,,,,,,
2021-02-03,US,MO_Dunklin_County,217,2362,17,,,,,,
2021-02-04,US,MO_Dunklin_County,218,2369,17,,,,,,
2021-02-05,US,MO_Dunklin_County,219,2373,17,,,,,,
2021-02-06,US,MO_Dunklin_County,220,2378,17,,,,,,
2021-02-07,US,MO_Dunklin_County,221,2381,17,,,,,,
2021-02-08,US,MO_Dunklin_County,222,2381,17,,,,,,
2021-02-09,US,MO_Dunklin_County,223,2381,17,,,,,,
2021-02-10,US,MO_Dunklin_County,224,2388,17,,,,,,
2021-02-11,US,MO_Dunklin_County,225,2392,17,,,,,,
2021-02-12,US,MO_Dunklin_County,226,2393,17,,,,,,
2021-02-13,US,MO_Dunklin_County,227,2394,17,,,,,,
2021-02-14,US,MO_Dunklin_County,228,2394,17,,,,,,
2021-02-15,US,MO_Dunklin_County,229,2395,17,,,,,,
2021-02-16,US,MO_Dunklin_County,230,2399,17,,,,,,
2021-02-17,US,MO_Dunklin_County,231,2400,17,,,,,,
2021-02-18,US,MO_Dunklin_County,232,2402,17,,,,,,
2021-02-19,US,MO_Dunklin_County,233,2402,17,,,,,,
2021-02-20,US,MO_Dunklin_County,234,2403,17,,,,,,
2021-02-21,US,MO_Dunklin_County,235,2403,17,,,,,,
2021-02-22,US,MO_Dunklin_County,236,2403,19,,,,,,
2021-02-23,US,MO_Dunklin_County,237,2406,19,,,,,,
2021-02-24,US,MO_Dunklin_County,238,2409,19,,,,,,
2021-02-25,US,MO_Dunklin_County,239,2412,19,,,,,,
2021-02-26,US,MO_Dunklin_County,240,2413,19,,,,,,
2021-02-27,US,MO_Dunklin_County,241,2413,19,,,,,,
2021-02-28,US,MO_Dunklin_County,242,2413,19,,,,,,
2021-03-01,US,MO_Dunklin_County,243,2413,21,,,,,,
2021-03-02,US,MO_Dunklin_County,244,2415,21,,,,,,
2021-03-03,US,MO_Dunklin_County,245,2415,21,,,,,,
2021-03-04,US,MO_Dunklin_County,246,2416,21,,,,,,
2021-03-05,US,MO_Dunklin_County,247,2416,21,,,,,,
2021-03-06,US,MO_Dunklin_County,248,2416,21,,,,,,
2021-03-07,US,MO_Dunklin_County,249,2416,21,,,,,,
2021-03-08,US,MO_Dunklin_County,250,2416,21,,,,,,
2021-03-09,US,MO_Dunklin_County,251,2418,21,,,,,,
2021-03-10,US,MO_Dunklin_County,252,2418,21,,,,,,
2021-03-11,US,MO_Dunklin_County,253,2713,21,,,,,,
2021-03-12,US,MO_Dunklin_County,254,2714,21,,,,,,
2021-03-13,US,MO_Dunklin_County,255,2715,21,,,,,,
2021-03-14,US,MO_Dunklin_County,256,2716,21,,,,,,
2021-03-15,US,MO_Dunklin_County,257,2716,21,,,,,,
2021-03-16,US,MO_Dunklin_County,258,2724,21,,,,,,
2021-03-17,US,MO_Dunklin_County,259,2724,21,,,,,,
2021-03-18,US,MO_Dunklin_County,260,2726,21,,,,,,
2021-03-19,US,MO_Dunklin_County,261,2728,21,,,,,,
